x,y,times
929.6180623372396,252.30984242757162,1848.786
929.4322814941406,252.43398793538412,1848.824
929.2882181803385,252.58053080240884,1848.859
929.1924641927084,252.70055389404297,1848.894
929.1935221354166,252.6753946940104,1848.93
929.0738423665365,252.7059529622396,1848.958
929.0911153157552,252.68955739339194,1848.995
929.0226542154948,252.63187408447266,1849.029
929.1101684570312,252.5128606160482,1849.064
929.1765543619791,252.43494160970053,1849.099
929.158437093099,252.42764027913412,1849.134
929.240488688151,252.4561996459961,1849.169
929.3345845540365,252.4670384724935,1849.204
929.497802734375,252.46705881754556,1849.239
929.5165405273438,252.5106964111328,1849.269
929.5650634765625,252.55030314127603,1849.304
929.6085103352865,252.57034301757812,1849.339
929.5991821289062,252.65541076660156,1849.375
929.6030578613281,252.7148208618164,1849.409
929.6686503092448,252.8445841471354,1849.444
929.6835327148438,253.0400822957357,1849.479
929.7392272949219,253.12466176350912,1849.514
929.8717549641927,253.21748860677084,1849.549
930.1017456054688,253.19137827555338,1849.584
930.3706258138021,253.1460978190104,1849.619
930.52294921875,253.1048126220703,1849.648
930.616953531901,253.0488026936849,1849.684
930.7001444498698,253.02045186360678,1849.718
930.7724812825521,253.0283177693685,1849.754
930.8918151855469,253.00721995035806,1849.789
930.9368082682291,252.9532953898112,1849.824
930.9648640950521,252.91190338134766,1849.859
931.0432637532552,252.8297602335612,1849.894
931.1531066894531,252.70523834228516,1849.929
931.2584228515625,252.72440592447916,1849.963
931.2220052083334,252.723025004069,1849.994
931.1661376953125,252.7837371826172,1850.029
931.1480814615885,252.7609100341797,1850.064
931.20361328125,252.78074391682944,1850.099
931.1915079752604,252.85121154785156,1850.134
931.177001953125,252.74010721842447,1850.168
931.2152913411459,252.62661997477213,1850.208
931.3400268554688,252.5178476969401,1850.242
931.5032043457031,252.46955108642578,1850.278
931.6764424641927,252.32381947835287,1850.309
931.9191589355469,252.2503662109375,1850.345
932.1045430501302,252.26090494791666,1850.375
932.3411661783854,252.5953852335612,1850.411
932.8159484863281,253.08428446451822,1850.446
933.6084289550781,253.90687561035156,1850.48
934.4190673828125,255.37036895751953,1850.515
935.6062316894531,257.33329010009766,1850.55
937.4188028971354,260.18884023030597,1850.585
939.3142903645834,263.03770446777344,1850.62
932.2350667317709,276.5050455729167,1850.655
923.5042114257812,289.73264567057294,1850.69
913.3701680501302,302.8135528564453,1851.035
901.3643595377604,316.22071329752606,1851.065
887.5125122070312,329.94825236002606,1851.1
872.1746012369791,344.62364196777344,1851.135
864.6190388997396,349.4197489420573,1851.169
857.4025268554688,355.17308553059894,1851.206
850.1464233398438,361.9091542561849,1851.24
843.4889424641927,369.3355458577474,1851.276
836.7638854980469,377.3625844319661,1851.31
830.1498006184896,385.13780721028644,1851.346
823.2736511230469,393.3969421386719,1851.381
816.230712890625,401.7296447753906,1851.415
809.4373677571615,410.0801493326823,1851.445
802.2495727539062,418.0760142008464,1851.48
796.0491841634115,425.09442138671875,1851.515
790.5076497395834,431.9733123779297,1851.551
785.5580546061198,438.03740946451825,1851.585
780.9291178385416,444.99663798014325,1851.62
776.8131815592448,451.6514180501302,1851.655
773.4257507324219,458.06775919596356,1851.689
769.6390177408854,464.2228190104167,1851.725
766.1129048665365,469.9142201741536,1851.755
762.003662109375,475.9748229980469,1851.79
758.014149983724,481.1910705566406,1851.824
754.163818359375,486.0110321044922,1851.86
750.0991007486979,490.2319691975911,1851.895
746.1197814941406,494.6372324625651,1851.93
741.5840861002604,499.7090199788411,1851.965
737.9937133789062,504.3814951578776,1852.0
734.3801472981771,508.39478556315106,1852.036
730.6865539550781,512.380615234375,1852.069
727.0053100585938,516.5608927408854,1852.1
722.6936747233073,520.7032368977865,1852.135
718.5874837239584,523.9999186197916,1852.17
714.742665608724,527.1859842936198,1852.205
710.8314412434896,530.062998453776,1852.24
706.1077270507812,532.2935587565104,1852.275
700.5172220865885,534.5997823079427,1852.31
695.1610005696615,536.444814046224,1852.345
689.9283447265625,537.5389912923177,1852.38
684.4307454427084,537.55712890625,1852.415
679.1495768229166,536.3461100260416,1852.449
674.790761311849,534.4280395507812,1852.48
671.4517415364584,531.462412516276,1852.515
668.8293965657552,528.2056477864584,1852.549
666.2697550455729,525.2638854980469,1852.585
663.3819986979166,522.3431599934896,1852.619
660.9136352539062,519.9791971842448,1852.655
658.7974039713541,517.9376322428385,1852.689
656.7809143066406,516.0343119303385,1852.724
655.2251586914062,513.7995554606119,1852.761
653.5077209472656,511.58477783203125,1852.795
652.2889099121094,509.8646545410156,1852.825
650.9977010091146,508.52618408203125,1852.86
649.6304728190104,507.2229461669922,1852.895
648.230946858724,505.64971923828125,1852.93
646.5196228027344,503.92104085286456,1852.966
645.5914713541666,501.8845621744792,1853.0
644.8398132324219,499.7554168701172,1853.036
644.3153991699219,497.38470967610675,1853.07
643.2506815592448,494.98289998372394,1853.105
642.5903116861979,491.84608968098956,1853.139
641.9812825520834,488.52184041341144,1853.17
640.9289042154948,485.89744059244794,1853.204
639.6666361490885,483.3490397135417,1853.24
638.1107177734375,480.83973693847656,1853.275
637.0829569498698,478.5168711344401,1853.31
635.5607096354166,477.2674916585286,1853.345
633.4647115071615,476.5476582845052,1853.38
631.3239440917969,475.0700937906901,1853.415
628.9696044921875,473.8279673258464,1853.45
626.3072102864584,471.7488098144531,1853.48
623.3460489908854,469.48435465494794,1853.519
619.4708557128906,466.2881317138672,1853.55
615.9898173014323,462.14866129557294,1853.586
611.8421325683594,457.5469563802083,1853.62
605.8661193847656,452.04246520996094,1853.655
598.8812255859375,446.30930582682294,1853.69
591.4539184570312,440.2963409423828,1853.724
584.873280843099,434.39928181966144,1853.76
577.0600280761719,428.3702087402344,1853.795
569.7760213216146,423.0051778157552,1853.83
563.5344645182291,417.30994669596356,1853.861
557.14013671875,411.78558858235675,1853.895
549.8998616536459,405.73316446940106,1853.93
542.5903930664062,399.78171793619794,1853.964
535.3586018880209,393.88316345214844,1854.0
527.1043599446615,387.39036560058594,1854.034
518.5535481770834,380.29967244466144,1854.071
510.3362630208333,373.19045003255206,1854.105
502.67706298828125,366.01465861002606,1854.139
493.97992451985675,359.0093027750651,1854.175
485.6155497233073,352.3996938069661,1854.205
477.36534118652344,345.91212463378906,1854.24
468.8854115804036,340.00404357910156,1854.275
460.8095347086589,333.86541239420575,1854.31
452.4181264241536,328.03484598795575,1854.345
444.8434600830078,321.68707275390625,1854.38
437.0011037190755,315.0369567871094,1854.414
429.5702819824219,308.0611826578776,1854.45
422.9139912923177,301.4679819742839,1854.486
415.5151672363281,295.5400390625,1854.52
408.5614369710286,289.42320760091144,1854.55
401.64342244466144,283.82691955566406,1854.585
395.7880401611328,278.7533416748047,1854.62
390.64185587565106,274.6900278727214,1854.655
386.2155354817708,271.4750620524089,1854.689
383.4711405436198,268.6519724527995,1854.725
381.683349609375,266.45325724283856,1854.76
380.54958089192706,264.3460439046224,1854.795
379.346186319987,262.8809865315755,1854.83
378.3054606119792,261.44214884440106,1854.867
377.1954396565755,259.8131561279297,1854.897
376.08631388346356,258.73769124348956,1854.931
375.0613759358724,258.10670979817706,1854.967
374.3406677246094,258.1146697998047,1855.001
374.08204142252606,257.9758758544922,1855.043
373.9085693359375,257.90122477213544,1855.078
373.9730631510417,257.89235432942706,1855.107
374.1086730957031,257.71344502766925,1855.143
374.30462646484375,257.57770284016925,1855.177
374.380615234375,257.536382039388,1855.207
374.5509490966797,257.6089324951172,1855.25
374.7651011149089,257.7968037923177,1855.28
374.7799835205078,257.8786163330078,1855.308
374.837646484375,257.9600016276042,1855.345
374.8588053385417,257.99974568684894,1855.381
374.9196472167969,257.9353892008464,1855.412
374.85301717122394,257.7524719238281,1855.455
374.7749938964844,257.5660654703776,1855.491
374.7392272949219,257.4958241780599,1855.525
374.81508382161456,257.48377990722656,1855.551
374.9711151123047,257.53028869628906,1855.577
375.2485605875651,257.6171875,1855.617
375.3640391031901,257.6675720214844,1855.658
375.42857360839844,257.6117655436198,1855.692
375.5635070800781,257.63194783528644,1855.721
375.6454569498698,257.650883992513,1855.754
375.5421549479167,257.5501708984375,1855.791
375.37847391764325,257.45105997721356,1855.817
375.33619181315106,257.4369812011719,1855.869
375.2284749348958,257.45745849609375,1855.906
375.1370493570964,257.3658498128255,1855.94
374.9994150797526,257.27094014485675,1855.971
375.00177510579425,257.28363545735675,1856.005
374.9292449951172,257.38730875651044,1856.041
374.8935190836589,257.4765218098958,1856.076
374.9973602294922,257.6551005045573,1856.111
374.9399159749349,257.6726481119792,1856.145
374.7985585530599,257.6669464111328,1856.18
374.7152557373047,257.70749918619794,1856.216
374.67869567871094,257.6417287190755,1856.25
374.41725667317706,257.49376424153644,1856.285
374.1808573404948,257.2927958170573,1856.315
374.30176798502606,257.48581949869794,1856.35
374.4551595052083,257.5401865641276,1856.386
374.4762725830078,257.5162353515625,1856.421
374.5237172444661,257.5168202718099,1856.455
374.6856638590495,257.58899943033856,1856.491
374.79270426432294,257.6897481282552,1856.526
374.6206512451172,257.51880900065106,1856.56
374.581792195638,257.5876820882161,1856.596
374.63768005371094,257.6575469970703,1856.626
374.62635294596356,257.6013488769531,1856.661
374.675786336263,257.6135762532552,1856.694
374.7757263183594,257.7865041097005,1856.73
374.9603678385417,258.0585174560547,1856.766
375.01702880859375,258.1663360595703,1856.801
375.0325012207031,258.2189585367839,1856.831
375.0698954264323,258.23973592122394,1856.866
375.3590952555339,258.2396545410156,1856.897
375.699701944987,257.91249593098956,1856.938
376.58673604329425,257.3628463745117,1856.971
377.6526641845703,256.69217173258465,1857.002
378.7398173014323,255.9587148030599,1857.037
380.4003092447917,255.57313537597656,1857.072
382.80614217122394,255.38959248860678,1857.107
388.507807413737,254.68372599283853,1857.143
395.2406514485677,255.1344731648763,1857.177
403.9466196695964,257.5376205444336,1857.212
413.46106974283856,260.8943176269531,1857.248
423.14159138997394,265.49823506673175,1857.282
432.51873270670575,271.1202087402344,1857.317
439.66127014160156,279.3207194010417,1857.348
445.6444447835286,288.16737874348956,1857.382
450.32554626464844,295.9738464355469,1857.418
455.3414815266927,304.6123046875,1857.452
460.5240122477214,312.3228352864583,1857.488
466.0605773925781,320.0248209635417,1857.522
471.07444763183594,326.489741007487,1857.557
476.3939666748047,332.0194091796875,1857.592
481.77155049641925,338.3694305419922,1857.627
487.35008748372394,344.817387898763,1857.662
492.9116719563802,351.89060465494794,1857.697
498.66473388671875,358.6626688639323,1857.727
504.97374471028644,365.72576904296875,1857.762
512.1443735758463,373.0715789794922,1857.798
519.563720703125,380.19346618652344,1857.832
526.3897399902344,386.0391031901042,1857.868
533.7083943684896,391.63898213704425,1857.902
540.9220682779948,397.0603332519531,1857.938
548.4895324707031,403.54197184244794,1857.972
555.4831339518229,410.1399281819661,1858.008
562.3803304036459,416.4427083333333,1858.043
569.7845153808594,423.726567586263,1858.077
577.1274210611979,430.35935974121094,1858.107
584.3790181477865,436.52028401692706,1858.142
591.0342203776041,441.2582600911458,1858.178
597.9338073730469,445.7604217529297,1858.212
605.7857259114584,449.51964314778644,1858.247
613.367441813151,452.6170603434245,1858.282
620.1249186197916,458.3484395345052,1858.317
627.3199971516927,463.8313293457031,1858.352
634.1260782877604,468.9410095214844,1858.388
640.4271341959635,473.7861582438151,1858.422
646.9526875813802,479.0449981689453,1858.452
654.2491251627604,484.2038930257161,1858.487
662.4510904947916,486.8773498535156,1858.522
671.6513264973959,489.7495625813802,1858.557
680.9736735026041,493.3087870279948,1858.592
690.8182576497396,496.1134389241536,1858.626
699.3722127278646,499.02354431152344,1858.663
706.9881693522135,501.827392578125,1858.697
713.8597310384115,504.79486083984375,1858.732
718.5229288736979,508.6979268391927,1858.762
723.2449239095052,512.3930358886719,1858.797
727.0899963378906,516.8065643310547,1858.833
730.0613911946615,520.8046569824219,1858.867
732.2845560709635,526.9628397623698,1858.902
734.9641520182291,533.856699625651,1858.937
738.11279296875,540.6965840657552,1858.972
740.9065958658854,548.313242594401,1859.007
743.9522603352865,555.7801818847656,1859.042
747.8697204589844,563.8383178710938,1859.077
752.5143229166666,570.4655049641927,1859.107
756.7568664550781,577.3884684244791,1859.143
761.7467244466146,584.0412902832031,1859.177
767.0739542643229,590.2947896321615,1859.212
772.1317443847656,596.9032694498698,1859.247
777.8907877604166,603.0490926106771,1859.282
784.1293741861979,609.184326171875,1859.318
790.7948303222656,614.4598388671875,1859.352
797.3021850585938,619.5610555013021,1859.387
805.1428629557291,625.0657145182291,1859.423
814.4205322265625,631.6406962076823,1859.452
822.613515218099,637.9141133626302,1859.486
830.3231913248698,643.8060709635416,1859.523
838.4159647623698,650.418701171875,1859.557
846.3109842936198,657.336171468099,1859.592
853.6082661946615,664.3483174641927,1859.627
860.7494099934896,671.7323506673177,1859.662
868.5774434407552,679.2875467936198,1859.697
876.8398030598959,687.7086690266927,1859.732
885.2178751627604,694.7437642415365,1859.767
893.2449645996094,702.341542561849,1859.802
900.9500020345052,709.9348449707031,1859.833
907.7979838053385,715.9114481608073,1859.867
914.2960713704427,722.366221110026,1859.902
920.4104817708334,727.5734558105469,1859.938
926.2606302897135,733.6699015299479,1859.972
932.7290649414062,738.8171081542969,1860.007
938.8277587890625,743.1031087239584,1860.042
944.6586201985677,747.468516031901,1860.078
950.2955423990885,751.3097839355469,1860.112
955.5472615559896,754.9816182454427,1860.142
960.0191548665365,758.1672668457031,1860.177
963.3860371907552,760.9782918294271,1860.212
966.2561950683594,763.1917521158854,1860.247
968.7441813151041,765.1660359700521,1860.282
970.6689046223959,767.139892578125,1860.318
972.404774983724,769.0267639160156,1860.352
973.7899881998698,770.640858968099,1860.387
975.0987650553385,772.3269348144531,1860.423
976.0497538248698,774.1882934570312,1860.458
977.1107482910156,775.7244873046875,1860.485
978.051035563151,776.9588928222656,1860.519
978.8479207356771,777.9487609863281,1860.559
979.4940287272135,778.6456909179688,1860.587
980.0319417317709,779.1197916666666,1860.627
980.6984456380209,779.3432312011719,1860.662
981.1192118326823,779.4724324544271,1860.695
981.5272928873698,779.5341084798177,1860.727
981.7267354329427,779.4380798339844,1860.761
981.9444071451823,779.3110555013021,1860.799
982.121815999349,779.1917012532552,1860.834
982.2682291666666,779.0572204589844,1860.868
982.3663024902344,779.0191650390625,1860.898
982.4112040201823,778.8875223795573,1860.934
982.5074361165365,778.8145650227865,1860.966
982.4183247884115,778.4789632161459,1861.0
982.2228190104166,778.0013732910156,1861.038
981.9905598958334,777.5379842122396,1861.072
981.8898315429688,777.1351725260416,1861.105
981.9061177571615,777.0041809082031,1861.148
981.8824259440104,776.9136759440104,1861.184
981.9693298339844,777.2110799153646,1861.218
981.9548645019531,777.552001953125,1861.246
982.1043802897135,777.9643961588541,1861.28
982.2308756510416,778.2549133300781,1861.316
982.085927327474,778.189453125,1861.35
981.9866333007812,778.075927734375,1861.381
981.8793538411459,777.944091796875,1861.416
981.9453125,777.8499552408854,1861.45
981.7648620605469,777.6123962402344,1861.494
981.5393981933594,777.3776652018229,1861.528
981.5656534830729,777.4347229003906,1861.563
981.6290690104166,777.5267537434896,1861.593
981.5434773763021,777.5727030436198,1861.628
981.421875,777.6151936848959,1861.663
981.492421468099,777.7247009277344,1861.698
981.492685953776,777.8938496907552,1861.732
981.3934733072916,777.7848612467448,1861.768
981.2583516438802,777.7675577799479,1861.803
981.2333272298177,777.7835998535156,1861.838
981.2716776529948,777.7862447102865,1861.873
981.1912027994791,777.714609781901,1861.902
981.1215413411459,777.5514628092448,1861.937
981.1216023763021,777.4973347981771,1861.973
981.0875752766927,777.2251892089844,1862.007
981.0438842773438,776.8358866373698,1862.042
981.1026916503906,776.6240946451823,1862.077
981.1419576009115,776.6499532063802,1862.113
981.1528015136719,776.7191467285156,1862.148
981.1410929361979,776.7614135742188,1862.184
981.2902323404948,777.0008138020834,1862.216
981.407216389974,777.3475646972656,1862.251
981.3453369140625,777.5817260742188,1862.281
981.2793579101562,777.5133361816406,1862.315
980.9746602376302,777.3262430826823,1862.349
980.667734781901,776.9216613769531,1862.384
980.1246846516927,776.3626403808594,1862.42
979.7652486165365,776.062998453776,1862.455
979.5705769856771,775.2919311523438,1862.489
979.745859781901,774.7068277994791,1862.524
980.3788146972656,773.6090494791666,1862.559
981.6774393717448,772.6414591471354,1862.59
983.2228698730469,771.3179016113281,1862.624
985.2525634765625,769.0398152669271,1862.659
987.2706909179688,766.5242309570312,1862.694
989.3698933919271,762.5920206705729,1862.729
991.4718526204427,759.2924499511719,1862.765
989.8510945638021,753.018056233724,1862.834
985.5475769042969,748.4105326334635,1862.87
980.1280822753906,744.1737060546875,1863.04
974.1562805175781,740.6100870768229,1863.144
966.5763346354166,738.0900166829427,1863.18
957.8230692545573,735.5536600748698,1863.214
950.4194030761719,735.2538146972656,1863.249
943.3601989746094,732.5259399414062,1863.284
934.5752868652344,728.8966064453125,1863.315
924.56298828125,724.4465637207031,1863.349
915.0957234700521,719.550303141276,1863.385
904.4813537597656,713.6060689290365,1863.419
895.0803426106771,707.4325968424479,1863.455
886.4698282877604,701.9546610514323,1863.49
878.8620198567709,696.9700317382812,1863.524
871.97021484375,691.8249206542969,1863.559
864.6566365559896,686.1031799316406,1863.594
858.2149759928385,680.5167338053385,1863.628
850.6124064127604,674.8984883626302,1863.664
843.6011555989584,668.8986511230469,1863.695
836.1470947265625,662.4334920247396,1863.729
829.0372823079427,656.5476379394531,1863.764
822.2632242838541,651.5040995279948,1863.799
816.0709228515625,646.316151936849,1863.834
810.4752909342448,641.1652425130209,1863.869
804.8426615397135,636.0244750976562,1863.905
799.6346028645834,631.2095133463541,1863.939
794.4341939290365,626.0915832519531,1863.974
788.6701863606771,621.2881571451823,1864.009
782.8675842285156,617.1545817057291,1864.04
777.8007100423177,613.6014404296875,1864.074
772.8372802734375,610.751698811849,1864.108
768.0319315592448,608.6583048502604,1864.144
762.5795186360677,606.8524271647135,1864.18
757.0878194173177,605.46533203125,1864.214
751.6409098307291,604.0786946614584,1864.25
746.789052327474,603.185292561849,1864.285
742.4473978678385,602.4761861165365,1864.319
738.6276143391927,601.7039998372396,1864.354
735.9183654785156,601.0116577148438,1864.389
735.179453531901,599.8796997070312,1864.42
735.1563517252604,599.1734110514323,1864.455
734.7446797688802,598.4763997395834,1864.49
734.3506164550781,597.9358520507812,1864.524
734.2828572591146,597.8175964355469,1864.559
733.9690856933594,598.1784261067709,1864.595
732.8351542154948,599.0550333658854,1864.629
731.4840596516927,600.1170450846354,1864.665
730.3098653157552,601.2689921061198,1864.699
729.422841389974,602.4041239420573,1864.729
728.5950419108073,603.3972473144531,1864.764
728.0148213704427,604.2150675455729,1864.8
727.5426228841146,604.6907755533854,1864.834
727.2477111816406,604.8958841959635,1864.869
726.8859558105469,604.880859375,1864.904
740.398915608724,603.7361246744791,1864.94
754.225341796875,602.6141560872396,1864.974
767.8968607584635,601.1429850260416,1865.01
781.4930419921875,599.2539774576823,1865.044
795.1733194986979,597.3504435221354,1865.074
808.7577412923177,595.3767700195312,1865.109
808.4309488932291,594.2426452636719,1865.145
807.8563435872396,592.9874267578125,1865.179
808.0038757324219,591.846181233724,1865.215
808.3673604329427,591.1025594075521,1865.249
808.7851155598959,590.0299275716146,1865.284
794.9339599609375,592.0885111490885,1865.32
781.1286824544271,594.6287027994791,1865.354
781.4718322753906,594.161855061849,1865.39
781.570556640625,593.9202779134115,1865.424
781.5481363932291,593.5023193359375,1865.455
781.3038838704427,593.5353698730469,1865.489
795.4918823242188,590.4334208170573,1865.525
809.638417561849,586.9864196777344,1865.559
809.8781026204427,586.6828308105469,1865.594
809.6574910481771,586.3448079427084,1865.629
809.7860514322916,586.3540547688802,1865.665
810.0225118001302,586.3410135904948,1865.699
810.0811564127604,586.5497639973959,1865.734
810.1549682617188,586.6610310872396,1865.764
810.0079447428385,586.59033203125,1865.8
810.2866821289062,586.6306660970052,1865.835
810.3010762532552,586.5666097005209,1865.87
810.1993713378906,586.5430094401041,1865.904
810.1956176757812,586.3904927571615,1865.94
810.2105102539062,586.1368713378906,1865.974
810.2999369303385,586.2263895670573,1866.009
810.3080240885416,586.4245402018229,1866.045
810.2812296549479,586.6681315104166,1866.079
810.4182840983073,586.8579915364584,1866.114
810.6423950195312,587.1665242513021,1866.145
810.6013793945312,587.949473063151,1866.179
796.6305135091146,591.2213745117188,1866.215
796.4876708984375,591.4842631022135,1866.249
796.5487772623698,591.5816446940104,1866.285
796.606943766276,591.7029825846354,1866.319
796.5747985839844,591.8742980957031,1866.354
796.793446858724,591.6680196126302,1866.39
810.943349202474,588.5552978515625,1866.424
811.1480916341146,588.3704833984375,1866.459
811.1063639322916,588.3861796061198,1866.489
797.1417439778646,590.2742207845052,1866.525
782.8998718261719,591.9155985514323,1866.559
768.2544962565104,593.0339050292969,1866.594
753.8307088216146,593.6858723958334,1866.629
752.9344889322916,595.293701171875,1866.664
751.6792805989584,597.0352783203125,1866.699
751.0436706542969,592.3378702799479,1866.735
750.0647176106771,587.2805887858073,1866.769
761.9446818033854,587.7990010579427,1866.8
760.339101155599,581.8638814290365,1866.839
744.5791219075521,573.9374796549479,1866.87
728.4534912109375,564.7081095377604,1866.904
724.5013732910156,559.1810506184896,1866.939
720.5458272298177,553.9327392578125,1866.975
703.6348673502604,543.1990661621094,1867.01
699.6520080566406,538.3020324707031,1867.043
695.8105672200521,533.8741455078125,1867.079
692.4848937988281,530.2412109375,1867.115
689.6482747395834,526.7181294759115,1867.149
686.8839416503906,523.0554707845052,1867.18
684.1262613932291,518.9961649576823,1867.214
681.320322672526,516.0613810221354,1867.25
678.7559712727865,513.2746887207031,1867.285
676.6419067382812,509.87245178222656,1867.319
675.0150553385416,506.6878712972005,1867.355
673.7656860351562,503.4781188964844,1867.389
672.1014302571615,500.60976155598956,1867.425
670.3372090657552,497.89117431640625,1867.46
667.9129842122396,495.3109436035156,1867.49
664.392323811849,493.3496856689453,1867.529
660.6018676757812,491.3372446695964,1867.559
656.3399454752604,489.0766855875651,1867.594
652.3159688313802,486.6773274739583,1867.629
648.3599955240885,483.98180135091144,1867.665
645.3631998697916,481.34373982747394,1867.7
643.4001668294271,478.8453826904297,1867.734
642.2649332682291,476.8086853027344,1867.77
641.8884073893229,475.3734079996745,1867.804
641.8899129231771,474.76417541503906,1867.84
642.2342325846354,474.4708658854167,1867.875
642.5364481608073,474.25246175130206,1867.905
642.5728352864584,474.1607971191406,1867.939
641.9747823079427,474.14832560221356,1867.975
641.2284952799479,474.07786560058594,1868.009
641.0429382324219,474.2844543457031,1868.044
641.2466125488281,474.1297607421875,1868.079
641.8148905436198,473.9042663574219,1868.114
642.6275736490885,473.6725209554036,1868.149
643.7227478027344,473.4923553466797,1868.184
644.8422444661459,473.44581095377606,1868.219
645.4771219889323,472.9691975911458,1868.25
645.7168986002604,472.6687520345052,1868.284
645.507080078125,472.44183349609375,1868.32
645.1383768717448,472.20074462890625,1868.355
644.7537434895834,471.88038635253906,1868.39
644.516367594401,471.5863037109375,1868.425
644.4703063964844,471.32933044433594,1868.459
644.6601359049479,471.3412221272786,1868.495
644.9452718098959,471.38575236002606,1868.529
645.270273844401,471.4562123616536,1868.56
645.5584920247396,471.5226643880208,1868.594
646.016357421875,471.5744374593099,1868.63
646.6052449544271,471.7012074788411,1868.664
647.0882466634115,471.5605977376302,1868.699
647.8737182617188,471.4403076171875,1868.734
648.9343770345052,471.5216929117839,1868.769
649.9086303710938,471.69687906901044,1868.805
650.7295227050781,471.97658284505206,1868.839
651.5293884277344,472.1349589029948,1868.875
652.3698323567709,472.4231770833333,1868.904
653.0711364746094,472.7181040445964,1868.944
653.6451517740885,472.7570546468099,1868.974
654.1228637695312,472.64173380533856,1869.009
654.4837239583334,472.3922170003255,1869.044
654.5313720703125,472.030517578125,1869.079
654.3648478190104,471.69288635253906,1869.115
654.1800333658854,471.3012949625651,1869.15
654.089101155599,471.0419464111328,1869.185
654.4376525878906,470.8901824951172,1869.22
654.7528788248698,470.9456532796224,1869.254
655.2772115071615,471.22853088378906,1869.285
655.8870442708334,471.5674133300781,1869.319
656.3646647135416,471.9824981689453,1869.354
656.6693216959635,472.2710774739583,1869.389
656.5628356933594,472.4791564941406,1869.424
656.602040608724,472.5289662679036,1869.46
656.6149597167969,472.52428181966144,1869.493
656.7242635091146,472.6420135498047,1869.53
656.9158121744791,472.68682352701825,1869.564
657.2450052897135,473.1082305908203,1869.6
657.5517374674479,473.63023376464844,1869.629
657.5352478027344,474.0084584554036,1869.665
657.2216593424479,474.11354064941406,1869.699
656.4971415201823,473.48158772786456,1869.734
655.0566609700521,473.0352274576823,1869.769
652.3451639811198,472.65146891276044,1869.804
649.1418253580729,472.39635213216144,1869.839
645.3268839518229,472.42018127441406,1869.875
641.2762756347656,472.4158020019531,1869.91
637.094472249349,472.42165120442706,1869.945
632.8082275390625,471.9158477783203,1869.979
628.7908630371094,470.45191955566406,1870.009
624.8163350423177,468.78948465983075,1870.044
621.000478108724,466.85193888346356,1870.079
616.8069661458334,464.4746958414714,1870.114
612.5775960286459,461.97215779622394,1870.15
607.5747884114584,458.6069742838542,1870.184
602.0141092936198,454.2881673177083,1870.219
595.1175333658854,448.4768981933594,1870.254
587.9934794108073,442.3173116048177,1870.29
579.9826354980469,435.03233337402344,1870.325
571.1786499023438,427.6243540445964,1870.354
562.4132283528646,420.5203094482422,1870.389
554.3606262207031,413.9104766845703,1870.425
546.265126546224,407.6416371663411,1870.46
538.5584818522135,400.4378204345703,1870.494
530.7086842854818,394.1129404703776,1870.529
523.2313435872396,386.9994659423828,1870.564
515.5951639811198,379.27915445963544,1870.599
507.1170399983724,371.3387400309245,1870.633
498.48199462890625,363.33213297526044,1870.669
489.16797892252606,355.85097249348956,1870.7
480.4053192138672,348.7708231608073,1870.734
471.18089803059894,342.24913533528644,1870.77
462.66368103027344,335.6857198079427,1870.804
454.3625183105469,329.38771057128906,1870.839
447.05547587076825,323.16058858235675,1870.874
439.7324930826823,316.83172607421875,1870.909
432.4909362792969,310.6058603922526,1870.945
425.6849009195964,304.3311360677083,1870.979
418.9903564453125,298.9337972005208,1871.009
412.52191670735675,293.682367960612,1871.045
406.1439158121745,288.7223409016927,1871.079
399.8310953776042,283.83868408203125,1871.114
394.5176696777344,279.0316619873047,1871.15
390.0315195719401,274.9863739013672,1871.184
386.10094197591144,271.2846425374349,1871.219
382.8630116780599,268.0509796142578,1871.255
380.2975158691406,265.4096323649089,1871.29
378.78774007161456,263.64588419596356,1871.325
377.33692423502606,262.21349080403644,1871.357
376.0767517089844,260.9127655029297,1871.379
375.06268819173175,259.83177693684894,1871.419
374.41392517089844,259.1797129313151,1871.458
374.1498260498047,258.81463623046875,1871.509
373.88031005859375,258.3650360107422,1871.544
373.811772664388,258.03338623046875,1871.575
373.66168212890625,257.824213663737,1871.595
373.5080312093099,257.75502014160156,1871.638
373.4012959798177,257.6847279866536,1871.672
373.3095296223958,257.6898498535156,1871.709
373.17409261067706,257.6490478515625,1871.735
373.0826721191406,257.6244201660156,1871.769
373.1191914876302,257.4850311279297,1871.808
373.24541727701825,257.386723836263,1871.843
373.2879333496094,257.26145426432294,1871.885
373.31536356608075,257.1231994628906,1871.904
373.5312194824219,257.17677307128906,1871.942
373.73594665527344,257.2692057291667,1871.977
373.81227620442706,257.41628011067706,1872.016
373.95631917317706,257.6636454264323,1872.044
374.12892150878906,257.83617146809894,1872.075
374.4214630126953,257.9846649169922,1872.121
374.6599477132161,258.0845692952474,1872.14
374.8470967610677,258.21624247233075,1872.187
375.00079854329425,258.32506306966144,1872.222
374.923589070638,258.13367716471356,1872.268
374.7777608235677,258.07887268066406,1872.295
374.57579040527344,258.0347951253255,1872.331
374.4113260904948,258.0277404785156,1872.365
374.3305257161458,257.91053771972656,1872.405
374.21776326497394,257.8790028889974,1872.44
374.1991933186849,257.9645131429036,1872.469
374.3995615641276,257.87322998046875,1872.504
