x,y,times
929.4320475260416,254.1181640625,111.373
929.4783121744791,254.17776234944662,111.407
929.5299275716146,254.21036783854166,111.443
929.5508219401041,254.26056925455728,111.478
929.5802510579427,254.2675984700521,111.513
929.7431945800781,254.25192006429037,111.54
929.8900553385416,254.21172078450522,111.58
929.9767150878906,254.20600128173828,111.615
930.0061747233073,254.22630055745444,111.65
929.9958699544271,254.22933705647787,111.68
929.8788553873698,254.2404556274414,111.715
929.5162760416666,254.201047261556,111.745
929.093271891276,254.18570200602213,111.779
928.4950154622396,253.94095865885416,111.815
927.9506225585938,253.25342559814453,111.85
927.2964782714844,252.55548350016275,111.885
926.6029459635416,251.61398061116537,111.92
925.8870646158854,250.4001439412435,111.955
925.0054728190104,249.0297393798828,111.989
924.2144368489584,247.92342376708984,112.024
923.1766459147135,247.1093266805013,112.055
922.0594685872396,246.39252217610678,112.09
920.9035135904948,245.98862965901694,112.125
919.5052693684896,245.8435033162435,112.16
917.6880696614584,245.78937530517578,112.195
915.7428792317709,245.8248723347982,112.23
913.1730143229166,246.07209269205728,112.265
910.7496439615885,246.17159525553384,112.3
908.3407287597656,246.32109578450522,112.334
906.1791585286459,246.363037109375,112.37
904.539072672526,246.2278315226237,112.405
903.1232401529948,245.60508473714194,112.435
902.6408284505209,244.80492401123047,112.469
902.234364827474,244.07952880859375,112.504
902.0055643717448,243.36087036132812,112.54
901.9712626139323,242.72754414876303,112.574
901.9351094563802,242.36978658040366,112.609
901.8911844889323,242.3301747639974,112.645
901.8611043294271,242.3557612101237,112.679
902.1619364420573,242.57884979248047,112.715
902.5302937825521,242.7908503214518,112.75
903.001708984375,243.34054056803384,112.78
903.5708211263021,243.6528803507487,112.814
904.0876057942709,244.06239318847656,112.849
904.4542236328125,244.60902404785156,112.885
904.3819173177084,244.84700520833334,112.92
904.2507731119791,244.7827377319336,112.955
903.9739888509115,244.45875803629556,112.991
903.733876546224,244.12347157796225,113.025
903.5338134765625,243.74351755777994,113.06
902.9995320638021,243.0417734781901,113.096
902.0504557291666,242.18572998046875,113.125
900.4678751627604,241.80352783203125,113.159
898.0194193522135,241.9678955078125,113.194
895.1002298990885,243.74508412679037,113.23
892.101308186849,246.87553914388022,113.264
888.904062906901,251.07571156819662,113.3
885.9793192545573,257.72168731689453,113.335
881.6815999348959,271.59056345621747,113.37
877.9629720052084,285.6017150878906,113.406
874.5487263997396,298.8612823486328,113.475
871.0279541015625,311.65122985839844,113.505
868.0554707845052,324.14390563964844,113.54
865.3389078776041,334.6370493570964,113.574
864.4779764811198,337.8590443929036,113.611
863.7666320800781,340.63832600911456,113.645
862.7150573730469,343.12994893391925,113.68
861.7908121744791,345.09812927246094,113.715
861.0121358235677,347.28711954752606,113.75
859.8816121419271,349.96999104817706,113.786
858.1628011067709,353.17748006184894,113.815
856.0937194824219,356.75690205891925,113.849
853.151123046875,360.9466807047526,113.885
848.9996541341146,365.40947977701825,113.919
844.1056620279948,370.30645751953125,113.955
838.8718770345052,375.51161193847656,113.99
833.2882893880209,380.789311726888,114.025
827.4905802408854,386.69232686360675,114.059
822.5071105957031,392.5094909667969,114.095
818.2977498372396,398.4500783284505,114.13
814.4917500813802,403.8350118001302,114.164
810.9902954101562,409.0656382242839,114.194
808.1661478678385,413.9351857503255,114.229
806.0413716634115,418.0144755045573,114.265
804.2312927246094,421.7159830729167,114.3
802.7695515950521,425.1268259684245,114.334
801.1082661946615,428.3769226074219,114.369
799.532704671224,431.1773223876953,114.405
798.09130859375,433.9258524576823,114.44
796.166025797526,436.8373514811198,114.474
794.3241373697916,439.6866861979167,114.51
792.3992513020834,442.3085479736328,114.54
790.5846557617188,444.8470001220703,114.575
788.9211018880209,447.17039489746094,114.609
787.3639628092448,449.15013122558594,114.645
786.1626383463541,450.30280049641925,114.68
784.8817545572916,450.97503153483075,114.715
783.9641927083334,451.4360656738281,114.749
783.0648600260416,451.6920623779297,114.785
782.244873046875,451.7516276041667,114.819
781.3475646972656,451.8948465983073,114.85
780.3414916992188,452.7234395345052,114.885
779.5317077636719,453.70859781901044,114.92
778.4984130859375,454.749028523763,114.954
777.4017028808594,455.89341227213544,114.99
775.8804829915365,457.42217508951825,115.025
774.3111572265625,459.1210072835286,115.06
772.5169576009115,460.71051025390625,115.095
770.7282002766927,462.24122619628906,115.129
768.9876708984375,463.927490234375,115.165
767.4536946614584,465.48322041829425,115.2
766.2074178059896,466.7839813232422,115.235
765.0264383951823,467.7017466227214,115.265
764.1525166829427,468.334716796875,115.3
763.0667317708334,468.7220509847005,115.335
761.9245910644531,468.9010365804036,115.369
760.7033284505209,468.8586781819661,115.405
759.2764485677084,468.7986806233724,115.44
757.4139404296875,469.0056508382161,115.475
755.3928629557291,469.44231669108075,115.51
753.2006327311198,470.1903330485026,115.545
751.0538126627604,470.9661356608073,115.575
748.9669494628906,471.944829305013,115.61
746.979970296224,473.1436462402344,115.644
745.1739501953125,474.22239176432294,115.68
743.4601847330729,475.50542704264325,115.715
741.6859639485677,476.7607014973958,115.749
739.9522806803385,477.94610595703125,115.785
737.7466023763021,479.4088592529297,115.82
735.4743245442709,480.7370147705078,115.855
732.7114766438802,482.455078125,115.889
729.5692240397135,483.9939829508464,115.925
725.8695170084635,486.43946838378906,115.955
720.9405110677084,489.0911610921224,115.99
715.6555786132812,491.54302469889325,116.024
710.5776672363281,493.7004750569661,116.06
705.8279825846354,495.7602945963542,116.095
700.2728576660156,497.81321207682294,116.129
694.6864827473959,498.3640391031901,116.164
689.7354227701823,499.580815633138,116.199
684.0923970540365,500.1044057210286,116.234
676.797119140625,500.6951649983724,116.269
669.1520487467448,500.31163533528644,116.3
661.6436157226562,499.280034383138,116.334
654.4977315266927,497.7252146402995,116.369
647.0572001139323,494.16858927408856,116.404
640.0057067871094,489.9677327473958,116.44
633.6551513671875,484.99024454752606,116.475
626.7069396972656,479.69862874348956,116.51
620.5084126790365,473.7662404378255,116.546
612.8794250488281,467.3735809326172,116.58
605.3334350585938,460.5695343017578,116.61
597.7939147949219,454.51442464192706,116.644
590.6265970865885,448.71852620442706,116.68
584.2724609375,443.5598907470703,116.715
578.3245849609375,438.75157165527344,116.75
573.8113098144531,434.77174886067706,116.784
568.6337178548177,431.2410176595052,116.82
563.5959269205729,427.2076466878255,116.856
558.8478495279948,423.1048177083333,116.889
553.6833699544271,418.98341878255206,116.924
547.7532348632812,414.81390380859375,116.96
541.8829345703125,410.1180775960286,116.99
536.7544250488281,405.61419677734375,117.024
531.7718404134115,401.2557017008464,117.06
526.5535074869791,396.22047424316406,117.094
520.7034403483073,390.34697977701825,117.13
514.3830312093099,384.15904235839844,117.165
507.4884796142578,378.6436513264974,117.199
500.65012613932294,373.00896708170575,117.235
493.6707509358724,367.0450744628906,117.27
486.13555399576825,361.29407755533856,117.305
479.5611877441406,356.2505289713542,117.335
472.96770731608075,351.34320576985675,117.37
466.1158905029297,346.2138264973958,117.405
459.0514628092448,341.3117980957031,117.439
451.75755310058594,336.371098836263,117.475
444.4593556722005,331.5786946614583,117.509
436.4391682942708,326.4547882080078,117.546
428.908198038737,320.8656463623047,117.58
421.9639180501302,315.2128041585286,117.614
414.48057556152344,309.57469177246094,117.65
407.49452718098956,304.06275939941406,117.684
400.8815612792969,298.5965830485026,117.715
395.1840362548828,293.3035024007161,117.75
389.6796875,288.9070790608724,117.785
384.7960255940755,285.07488505045575,117.819
381.0828552246094,281.499755859375,117.855
378.04828389485675,278.6954854329427,117.889
375.8010660807292,276.5855255126953,117.925
374.174809773763,274.33716837565106,117.959
373.1833852132161,272.25843811035156,117.99
372.21238199869794,270.3966013590495,118.028
371.5465443929036,268.9762369791667,118.063
371.0736134847005,267.6516571044922,118.098
370.6848551432292,266.5646260579427,118.129
370.21604410807294,266.1568349202474,118.162
369.887944539388,266.1459554036458,118.209
369.75182088216144,266.1947021484375,118.244
369.6453348795573,266.2193603515625,118.269
369.49750264485675,266.2893320719401,118.309
369.30260213216144,266.41855875651044,118.341
369.3857828776042,266.553955078125,118.37
369.40492248535156,266.5578155517578,118.405
369.5102132161458,266.51104227701825,118.447
369.63185628255206,266.5094401041667,118.481
369.79656473795575,266.6129608154297,118.521
370.018305460612,266.4802551269531,118.549
369.9481455485026,266.41636657714844,118.576
369.882074991862,266.3017069498698,118.622
369.8152364095052,266.17128499348956,118.655
369.81358337402344,266.08306376139325,118.682
369.7606608072917,265.96551005045575,118.719
369.7765401204427,266.02979532877606,118.749
369.9615783691406,265.9853108723958,118.784
369.9954020182292,266.00893147786456,118.82
369.9998474121094,266.0520782470703,118.854
370.0252380371094,266.0828145345052,118.896
369.98426818847656,266.11260477701825,118.929
369.9009094238281,266.06861877441406,118.967
369.671635945638,266.1036071777344,118.995
369.5402069091797,266.2852478027344,119.038
369.3895314534505,266.40367126464844,119.061
369.1581573486328,266.48743693033856,119.101
369.09230550130206,266.56557210286456,119.135
368.8956654866536,266.7324523925781,119.172
368.69922892252606,266.9186248779297,119.205
368.6128641764323,266.6661682128906,119.242
368.468989054362,266.75281778971356,119.273
368.33160909016925,266.76987711588544,119.302
368.1756591796875,266.7191212972005,119.338
368.2562611897786,266.6632130940755,119.364
368.4078420003255,266.6642761230469,119.411
368.3902638753255,266.927251180013,119.442
368.5113932291667,266.8537292480469,119.476
368.64866129557294,266.77415974934894,119.516
368.75978597005206,266.7515818277995,119.55
368.80262247721356,266.7201843261719,119.585
368.886479695638,266.55650329589844,119.62
369.1045888264974,266.4488576253255,119.653
369.1556905110677,266.3784942626953,119.684
369.2187957763672,266.3999938964844,119.718
369.27734375,266.4861806233724,119.749
369.3182423909505,266.3524576822917,119.788
369.3553415934245,266.3130238850911,119.819
369.20997111002606,266.1619873046875,119.854
369.2232971191406,266.2174784342448,119.89
369.15419514973956,266.2743733723958,119.924
369.118403116862,266.0725962320964,119.958
369.0872294108073,266.0688781738281,119.994
369.1047668457031,266.0121714274089,120.028
369.1071421305339,266.1861877441406,120.064
369.25404866536456,266.12208048502606,120.101
369.28297424316406,266.0439809163411,120.131
369.2698262532552,266.2211507161458,120.166
369.25596618652344,266.2919921875,120.201
369.3102315266927,266.42698160807294,120.237
369.3915201822917,266.4104766845703,120.271
369.40367635091144,266.4040832519531,120.306
369.528076171875,266.4077402750651,120.342
369.7405598958333,266.51507059733075,120.376
369.8708038330078,266.4921112060547,120.411
369.8289388020833,266.4912516276042,120.442
369.8984629313151,266.4480845133464,120.477
369.8239339192708,266.4111328125,120.511
369.8202819824219,266.3655598958333,120.546
369.8542938232422,266.08714294433594,120.581
369.8398081461589,266.1541798909505,120.617
369.8700714111328,266.14455159505206,120.651
369.8982798258464,266.0993143717448,120.686
370.005132039388,266.15086364746094,120.722
369.961669921875,266.21685282389325,120.756
369.84128824869794,266.3400166829427,120.791
369.83103942871094,266.3138682047526,120.821
369.79022725423175,266.1977081298828,120.856
369.77142333984375,266.204106648763,120.891
369.6871592203776,266.0808563232422,120.926
369.7290496826172,265.93198649088544,120.962
369.7420603434245,265.8688507080078,120.995
369.6802571614583,265.8218994140625,121.031
369.785395304362,265.85145060221356,121.067
369.715337117513,265.8452962239583,121.098
369.6421661376953,265.98354085286456,121.135
369.4459228515625,266.185546875,121.17
369.0609436035156,267.1182352701823,121.2
368.90284729003906,268.3658396402995,121.235
368.1851806640625,271.032221476237,121.27
367.18308512369794,274.6994984944661,121.305
366.4059753417969,278.8957112630208,121.339
366.0288543701172,283.6940511067708,121.375
366.25786844889325,287.0963948567708,121.41
366.3816375732422,290.4407958984375,121.446
373.4403533935547,300.8736623128255,121.479
382.5450693766276,310.91094462076825,121.51
392.74928283691406,320.7511494954427,121.615
403.8396402994792,330.1449940999349,121.65
415.32676188151044,340.10618591308594,121.685
429.3149922688802,350.76654561360675,121.72
439.0193277994792,352.997563680013,121.755
448.77769978841144,355.1581268310547,121.79
458.8436584472656,357.60991923014325,121.824
469.02345275878906,360.5950571695964,121.86
479.42737833658856,364.290044148763,121.89
489.0935872395833,368.42283630371094,121.924
498.0172373453776,373.43248494466144,121.96
506.62078348795575,379.42820231119794,121.994
515.0227813720703,385.80544026692706,122.03
523.5339864095052,392.7605794270833,122.064
532.3516794840494,399.85044352213544,122.099
540.7203063964844,406.8212025960286,122.134
549.0698954264323,413.7750701904297,122.169
557.8191833496094,420.859130859375,122.204
566.2278951009115,427.27561950683594,122.235
574.566660563151,433.07765197753906,122.27
582.5062967936198,439.6535898844401,122.305
589.8245747884115,445.76512654622394,122.34
597.813242594401,451.434326171875,122.375
605.188222249349,456.02764892578125,122.409
612.7981160481771,463.08399963378906,122.445
620.6745910644531,468.0512440999349,122.48
628.385487874349,473.8526865641276,122.514
635.8286641438802,479.83281962076825,122.549
641.8974914550781,486.26463317871094,122.585
