x,y,times
924.8019612630209,252.89268493652344,73.478
924.842051188151,252.91022237141928,73.509
924.7843831380209,252.88364919026694,73.543
924.7848714192709,252.83902740478516,73.579
924.7952779134115,252.781494140625,73.614
924.8293253580729,252.69359334309897,73.649
924.8791300455729,252.45825958251953,73.683
924.8583068847656,252.25692240397134,73.719
924.9469604492188,252.09618377685547,73.754
925.0209350585938,252.00742848714194,73.789
925.1071166992188,251.93531290690103,73.824
925.1573181152344,252.01077524820963,73.854
925.2887268066406,252.12977854410806,73.888
925.3707275390625,252.31451161702475,73.924
925.4566955566406,252.43664042154947,73.958
925.5403137207031,252.49700164794922,73.993
925.5436096191406,252.56616973876953,74.028
925.4918314615885,252.531613667806,74.063
925.3669230143229,252.55624135335287,74.099
925.3184712727865,252.51202646891275,74.129
925.1991678873698,252.57494099934897,74.168
925.0346476236979,252.63468170166016,74.199
924.9598693847656,252.6972427368164,74.233
924.908925374349,252.79210662841797,74.282
924.9615783691406,252.81124114990234,74.316
924.9541015625,252.8317413330078,74.351
925.0668741861979,252.93140665690103,74.379
925.1749165852865,253.17621358235678,74.413
925.3877258300781,253.84188334147134,74.447
926.0234375,255.0592269897461,74.483
926.8011372884115,257.3265609741211,74.512
928.3078104654948,260.13350677490234,74.547
929.6029154459635,262.93194580078125,74.582
931.1535237630209,266.1819610595703,74.618
932.6455688476562,269.58051045735675,74.652
933.8178507486979,272.81785583496094,74.687
934.8594563802084,275.5502624511719,74.721
935.0055338541666,279.03806559244794,74.758
927.1990051269531,290.10149637858075,74.792
918.1677856445312,300.94333902994794,74.827
907.9866129557291,312.20697530110675,75.032
896.9775187174479,323.9950408935547,75.066
884.0858866373698,336.2883555094401,75.102
870.5228068033854,348.24427795410156,75.137
864.6228841145834,352.6424051920573,75.168
858.9871927897135,357.4327138264974,75.207
854.0203145345052,362.1612599690755,75.241
849.5963236490885,366.93650309244794,75.272
846.8407491048177,370.6329600016276,75.307
844.5910135904948,373.5721944173177,75.342
842.6122538248698,376.3581848144531,75.378
841.3651224772135,378.64161682128906,75.413
840.1296691894531,380.57704671223956,75.446
838.9195556640625,381.69585673014325,75.482
837.61474609375,383.08111572265625,75.517
836.5357564290365,384.46071370442706,75.553
835.3011474609375,386.10284423828125,75.582
833.9833272298177,387.74738057454425,75.617
832.9358723958334,389.0616861979167,75.652
831.888916015625,390.3707529703776,75.687
830.832753499349,391.5347595214844,75.722
829.628896077474,392.7174530029297,75.757
828.4309285481771,393.7988026936849,75.793
827.2057393391927,394.7480010986328,75.827
826.1398417154948,395.6603190104167,75.863
825.0088094075521,396.9106140136719,75.897
823.9488525390625,398.2353871663411,75.927
823.1393534342448,399.64536539713544,75.962
822.6060587565104,401.1402638753255,75.998
822.006601969401,402.7528940836589,76.032
820.8011779785156,404.05274454752606,76.067
819.7346903483073,404.991948445638,76.102
818.5111796061198,405.97703043619794,76.138
817.0538126627604,406.612299601237,76.173
815.5656229654948,407.1666564941406,76.208
814.0617472330729,407.8414357503255,76.242
812.8008321126302,409.1072489420573,76.273
811.4717407226562,410.51035563151044,76.307
810.0242106119791,412.3302459716797,76.342
808.4672139485677,414.9071909586589,76.377
806.7838745117188,417.7023010253906,76.412
805.4417928059896,420.48943583170575,76.448
803.9889933268229,423.71067301432294,76.482
802.3212483723959,426.917973836263,76.517
800.738515218099,429.9167836507161,76.552
799.0733744303385,432.4762369791667,76.588
797.4601542154948,435.02524820963544,76.622
795.0875752766927,437.38934326171875,76.653
792.94482421875,439.06471252441406,76.687
791.0045369466146,440.75721232096356,76.723
789.3126017252604,442.2899525960286,76.757
788.0747375488281,443.9202423095703,76.792
786.9202575683594,445.1573893229167,76.827
786.123524983724,446.34803263346356,76.862
785.3935750325521,447.428716023763,76.897
784.6908264160156,448.20777893066406,76.932
783.9752604166666,448.8429361979167,76.962
783.2361958821615,449.1924997965495,76.996
782.584716796875,449.57680257161456,77.033
782.116953531901,449.8609568277995,77.067
781.782969156901,450.0232289632161,77.103
781.5198872884115,450.18275451660156,77.137
781.324696858724,450.3083190917969,77.173
780.9365844726562,450.5495096842448,77.207
780.1564432779948,451.4658508300781,77.242
778.9601643880209,452.2239939371745,77.278
777.0883992513021,453.3619333902995,77.312
773.5591023763021,456.2750549316406,77.342
769.6164042154948,459.40003458658856,77.377
765.4236450195312,462.7166493733724,77.413
761.6230061848959,465.49684651692706,77.448
758.1213989257812,468.4306640625,77.483
755.6211446126302,471.07745869954425,77.518
754.4302368164062,472.4250996907552,77.552
752.263173421224,474.08998616536456,77.587
749.2538248697916,475.86036173502606,77.622
745.6264343261719,477.7021942138672,77.658
741.4406534830729,480.24567159016925,77.692
736.4856567382812,483.85243225097656,77.722
731.0847371419271,488.0772247314453,77.758
726.4613952636719,492.00177510579425,77.792
721.1007690429688,495.6398111979167,77.828
715.0277303059896,499.2447560628255,77.862
708.1642049153646,501.82208251953125,77.897
700.5133870442709,504.1487172444661,77.932
693.3176981608073,505.46107482910156,77.968
685.7968241373698,506.2838439941406,78.002
680.0263671875,506.94960530598956,78.032
675.1133829752604,507.2511240641276,78.067
671.542002360026,507.7606709798177,78.102
668.248769124349,507.39955139160156,78.137
664.5137634277344,506.9595947265625,78.172
661.1660461425781,506.74549865722656,78.208
657.805185953776,506.5558217366536,78.243
654.6608276367188,506.5340220133464,78.277
651.1870320638021,506.54564412434894,78.313
647.9215901692709,506.4475504557292,78.347
645.4998168945312,506.035405476888,78.377
643.8426208496094,505.09377034505206,78.412
642.6499735514323,503.92165120442706,78.447
641.5927022298177,502.950444539388,78.483
641.2568766276041,501.97434997558594,78.517
641.615966796875,501.0137990315755,78.552
641.7040405273438,500.6109110514323,78.587
641.7219441731771,500.6869150797526,78.622
641.5795694986979,500.90577189127606,78.657
641.5484313964844,500.9642740885417,78.693
641.3367207845052,501.17474873860675,78.722
641.1278991699219,501.4412027994792,78.757
641.1219177246094,501.4815673828125,78.792
641.1768493652344,501.5045216878255,78.828
641.4800109863281,501.49359130859375,78.862
641.8020528157552,501.42638142903644,78.898
642.1175231933594,501.3935801188151,78.932
642.4523722330729,501.4098256429036,78.967
642.9114379882812,501.4098663330078,79.003
643.1160786946615,501.36069742838544,79.037
643.0839335123698,501.27793375651044,79.072
642.9886779785156,501.2694498697917,79.103
643.030019124349,501.26806640625,79.137
642.841074625651,501.09678141276044,79.173
642.5771179199219,501.00474548339844,79.207
642.4709676106771,501.07835388183594,79.242
642.3289286295573,501.15932210286456,79.277
642.1916809082031,501.20041910807294,79.312
641.9315897623698,501.2766927083333,79.347
642.0136922200521,501.4919942220052,79.383
642.2436930338541,501.71543884277344,79.417
642.331288655599,501.931147257487,79.447
642.4153544108073,502.183832804362,79.482
642.6681925455729,502.67791748046875,79.517
642.815928141276,503.10878499348956,79.553
642.91845703125,503.5924784342448,79.588
642.9725952148438,504.0652313232422,79.622
643.3186238606771,504.49921162923175,79.658
643.7314656575521,504.87791442871094,79.692
643.9363403320312,505.0143127441406,79.727
644.3238423665365,505.0246327718099,79.762
644.5464680989584,505.04014078776044,79.792
644.6226806640625,505.0968271891276,79.827
644.5214538574219,505.0303446451823,79.862
644.3651428222656,505.1632893880208,79.897
644.3275960286459,505.31532796223956,79.932
644.1922810872396,505.5042266845703,79.967
644.1673278808594,505.5475362141927,80.002
644.166005452474,505.43552652994794,80.037
644.0844116210938,505.3835703531901,80.073
644.068359375,505.14097595214844,80.103
643.9517517089844,504.86720784505206,80.137
643.649169921875,504.7078501383464,80.172
643.420644124349,504.4686330159505,80.207
643.3543904622396,504.33216349283856,80.242
643.2874348958334,504.2951253255208,80.277
643.3423461914062,504.4864908854167,80.312
643.497314453125,504.6260172526042,80.347
643.7230733235677,504.78155008951825,80.383
644.1233317057291,504.9786020914714,80.418
644.3225809733073,505.1219533284505,80.452
644.6094258626302,505.23280334472656,80.483
644.62548828125,505.2975565592448,80.517
644.3588460286459,505.3201497395833,80.552
644.2123311360677,505.2274220784505,80.587
643.8459269205729,505.03436279296875,80.622
643.4138793945312,504.9437662760417,80.658
642.6199442545573,504.8757832845052,80.692
641.7760009765625,504.7439473470052,80.727
640.7845865885416,504.51622009277344,80.762
639.7237447102865,504.1267395019531,80.792
638.4557393391927,503.9846496582031,80.832
637.1461995442709,503.6766408284505,80.863
636.0804239908854,503.2594502766927,80.897
635.3491617838541,502.2603810628255,80.932
635.0373840332031,501.2066243489583,80.967
634.5610148111979,500.02232869466144,81.002
634.2108968098959,498.7714538574219,81.038
633.7878824869791,497.52049255371094,81.072
633.2676391601562,496.5170593261719,81.107
632.7624715169271,496.0652669270833,81.143
632.2087097167969,495.84006754557294,81.177
631.7497762044271,495.8140055338542,81.208
631.4981587727865,495.85874938964844,81.242
631.564951578776,496.01616923014325,81.278
631.5463053385416,496.19582112630206,81.312
631.587412516276,496.07350667317706,81.346
631.4653727213541,495.9750467936198,81.383
631.3653666178385,495.90635172526044,81.417
631.1297200520834,495.6781514485677,81.452
630.998291015625,495.2838948567708,81.487
631.1449788411459,494.6815694173177,81.518
630.9491475423177,494.39771525065106,81.553
631.1668090820312,493.8941192626953,81.587
630.5438435872396,493.13318888346356,81.622
629.7633972167969,491.5569356282552,81.657
628.5591227213541,489.2182159423828,81.692
627.1973673502604,486.3016866048177,81.727
625.6383361816406,482.4993896484375,81.762
622.5990702311198,478.0383656819661,81.797
619.3669637044271,473.0007069905599,81.832
615.1913248697916,467.9824574788411,81.863
611.0655008951823,463.16261800130206,81.897
605.88671875,457.94932047526044,81.932
599.0523376464844,452.23504638671875,81.968
591.8052266438802,446.08611551920575,82.002
584.0441589355469,439.40424092610675,82.037
575.4256286621094,432.4524434407552,82.072
565.3737386067709,425.0982309977214,82.108
555.0198262532552,417.30047098795575,82.143
545.5168660481771,409.79958089192706,82.177
536.5140889485677,401.9474232991536,82.212
528.1532999674479,393.998540242513,82.242
520.7462158203125,386.24062093098956,82.278
513.3162027994791,378.9065450032552,82.312
504.94459533691406,371.5886739095052,82.348
496.2345428466797,363.8817494710286,82.383
487.4261169433594,357.012201944987,82.418
478.83929443359375,350.68408203125,82.453
469.4997914632161,344.7445983886719,82.487
460.29054768880206,337.52466837565106,82.523
452.92881774902344,330.93646748860675,82.558
445.61326599121094,324.48638407389325,82.592
438.67685953776044,318.1285807291667,82.622
431.3193664550781,312.0965220133464,82.658
425.104008992513,305.83782450358075,82.692
418.4410807291667,300.82444254557294,82.727
411.7429962158203,296.1975402832031,82.763
405.6692148844401,292.48980204264325,82.797
399.54847717285156,289.1584930419922,82.833
394.20481872558594,286.3621012369792,82.868
389.0185902913411,283.4228871663411,82.902
385.6262461344401,280.93975830078125,82.937
382.6310119628906,278.79791259765625,82.968
380.3122965494792,276.5529479980469,83.002
378.825444539388,274.41624959309894,83.038
377.79534912109375,272.17809041341144,83.072
376.96180725097656,270.7327931722005,83.109
376.36297098795575,269.5365854899089,83.134
375.42445882161456,268.1907094319661,83.192
374.7101287841797,267.3470458984375,83.217
373.8639678955078,266.7466125488281,83.238
373.0181833902995,266.37060546875,83.268
372.6292775472005,266.16269938151044,83.313
372.2025197347005,265.9097137451172,83.348
372.2783457438151,265.8925018310547,83.383
372.1737416585286,265.8021240234375,83.417
372.2969207763672,265.76422119140625,83.458
372.41444396972656,265.6798807779948,83.482
372.24839274088544,265.5572814941406,83.517
372.3878631591797,265.53801981608075,83.551
372.6385447184245,265.3940175374349,83.592
372.6491190592448,265.294921875,83.622
372.832270304362,265.22044372558594,83.667
372.9652862548828,265.2033335367839,83.691
373.0832265218099,265.2688954671224,83.727
372.8200378417969,265.3690134684245,83.761
372.46234639485675,265.5728810628255,83.797
372.30315653483075,265.766108194987,83.83
372.0183359781901,265.9416249593099,83.859
371.77695719401044,265.9860331217448,83.893
371.79274495442706,265.97088114420575,83.937
371.68980407714844,265.97450764973956,83.968
371.60094197591144,265.9104817708333,84.002
371.6021321614583,265.7975260416667,84.036
371.54909261067706,265.7972869873047,84.065
371.6222686767578,265.9315541585286,84.103
371.4891408284505,266.0785675048828,84.136
371.6000010172526,266.05803934733075,84.171
371.78050231933594,266.03138732910156,84.205
372.08168029785156,266.0097198486328,84.24
372.31354268391925,265.8185577392578,84.275
372.414067586263,265.571283976237,84.305
372.4839782714844,265.32860310872394,84.348
372.53326416015625,265.1944173177083,84.383
372.64923095703125,265.14455159505206,84.417
372.48865763346356,265.1483510335286,84.453
372.5305887858073,265.1956075032552,84.486
372.3811899820964,265.46490478515625,84.521
372.3939208984375,265.6020050048828,84.556
372.3640543619792,265.7410481770833,84.591
372.2722574869792,265.9353281656901,84.631
372.3619333902995,265.9300028483073,84.652
372.37176005045575,266.1035614013672,84.691
372.4955139160156,266.0360972086589,84.731
372.40240987141925,266.0378112792969,84.756
372.35370381673175,266.05760701497394,84.791
372.2151692708333,265.89137776692706,84.827
372.05699157714844,265.9280141194661,84.861
371.74364217122394,265.85174560546875,84.896
371.46782938639325,265.8158874511719,84.931
371.4909362792969,265.896977742513,84.966
371.424560546875,265.84186299641925,85.0
371.3184763590495,265.9103597005208,85.031
371.4132893880208,266.04332478841144,85.066
371.5950469970703,266.1248474121094,85.102
372.01503499348956,266.1696421305339,85.135
372.2406717936198,266.2161814371745,85.171
372.41957092285156,266.2274983723958,85.206
372.49268595377606,266.2174123128255,85.241
372.4750010172526,266.1669158935547,85.276
372.4763590494792,266.09250895182294,85.312
