x,y,times
1020.0781758626302,763.5677083333334,1777.439
1007.7486063639323,759.6956176757812,1777.789
994.0594177246094,755.6360066731771,1777.823
977.9357299804688,750.4938252766927,1777.858
959.7921142578125,743.9278157552084,1777.894
948.9539489746094,739.2910766601562,1777.928
937.9127298990885,734.4669189453125,1777.958
927.3388366699219,729.1998901367188,1777.988
917.3226725260416,723.5698954264323,1778.023
908.5106709798177,717.8218078613281,1778.058
900.0951131184896,712.122060139974,1778.094
891.3421529134115,705.7580159505209,1778.129
883.4136555989584,700.199228922526,1778.164
874.7636413574219,693.2793477376302,1778.198
865.7184143066406,685.6087849934896,1778.233
855.3763224283854,677.4190063476562,1778.263
845.1131286621094,669.1841227213541,1778.298
836.3471272786459,661.2943827311198,1778.334
826.0430603027344,653.0727233886719,1778.368
815.4555257161459,644.614247639974,1778.404
805.6591186523438,636.5444844563802,1778.438
797.6105244954427,628.6933898925781,1778.473
790.0188496907552,620.860605875651,1778.508
781.659922281901,613.263427734375,1778.543
773.7708333333334,605.691640218099,1778.578
765.8676554361979,598.0550537109375,1778.614
756.793223063151,589.5149637858073,1778.643
746.4279988606771,580.435791015625,1778.678
735.1007588704427,569.9661254882812,1778.714
723.4937032063802,559.1939595540365,1778.749
712.6771240234375,549.0370788574219,1778.783
702.1257019042969,540.0663045247396,1778.818
691.9595642089844,531.5395711263021,1778.854
683.1519470214844,523.7978871663412,1778.888
675.1227010091146,517.9807078043619,1778.923
667.7385660807291,511.83437093098956,1778.958
660.0084838867188,505.1019032796224,1778.988
653.4481506347656,498.576416015625,1779.023
647.15625,492.5582784016927,1779.058
640.3224792480469,487.123540242513,1779.094
634.3696492513021,481.34363810221356,1779.128
627.87890625,476.2010142008464,1779.164
622.2710266113281,471.6308186848958,1779.198
615.6279500325521,466.3886464436849,1779.234
608.7886861165365,460.65504964192706,1779.269
601.4184977213541,454.25441487630206,1779.298
593.1520182291666,447.5543518066406,1779.334
584.1219177246094,440.5350646972656,1779.368
574.4341328938802,433.19593811035156,1779.403
565.0778401692709,426.30584208170575,1779.438
556.0051066080729,419.3698272705078,1779.474
547.7896219889323,412.30031331380206,1779.509
540.1691284179688,404.51845296223956,1779.543
532.1547342936198,396.449951171875,1779.578
523.6039581298828,388.0621337890625,1779.614
514.0671437581381,378.9363047281901,1779.649
504.345708211263,369.64427185058594,1779.683
494.04542032877606,360.9839274088542,1779.713
482.81121317545575,352.330317179362,1779.748
472.4696756998698,343.8826904296875,1779.783
462.6816151936849,335.80808512369794,1779.818
453.0258483886719,328.63816833496094,1779.853
442.7344106038411,321.4083709716797,1779.888
433.0514322916667,314.0312042236328,1779.923
423.76341756184894,307.2282206217448,1779.958
415.4373728434245,300.528559366862,1779.993
407.7097880045573,294.3111114501953,1780.023
400.22911580403644,287.3957824707031,1780.058
394.36045328776044,281.6685536702474,1780.093
389.27141825358075,276.29033915201825,1780.129
385.5349629720052,272.1670888264974,1780.164
382.4904327392578,268.8304494222005,1780.199
379.91880798339844,265.6598205566406,1780.233
378.765869140625,263.5664418538411,1780.259
377.96314493815106,261.83583068847656,1780.313
377.272710164388,260.6393636067708,1780.344
376.51963806152344,259.1773732503255,1780.384
375.87714131673175,258.1359151204427,1780.416
375.2321268717448,257.43809000651044,1780.444
374.8657582600911,257.2004750569661,1780.484
374.38697814941406,256.91322326660156,1780.52
374.0553843180339,256.6853485107422,1780.548
373.9854024251302,256.81141153971356,1780.578
373.9531555175781,256.8032531738281,1780.615
373.95799763997394,256.8583526611328,1780.649
374.40760294596356,256.6309051513672,1780.7
374.7956085205078,256.4237543741862,1780.734
375.11798604329425,256.16987864176434,1780.753
375.4674377441406,255.78298695882162,1780.783
375.78014119466144,255.58041127522787,1780.82
376.03334045410156,255.39923858642578,1780.85
375.90288798014325,255.4770736694336,1780.891
375.90874735514325,255.4740422566732,1780.926
375.86448160807294,255.47161102294922,1780.961
375.78362528483075,255.463986714681,1780.999
375.68996175130206,255.48345947265625,1781.031
375.62452189127606,255.4660669962565,1781.066
375.38669840494794,255.5461858113607,1781.106
375.2706705729167,255.6164321899414,1781.139
375.3879903157552,255.47833251953125,1781.173
375.646728515625,255.41410064697266,1781.199
375.72313435872394,255.3126703898112,1781.244
375.83197021484375,255.27437591552734,1781.273
376.0042419433594,255.1676457722982,1781.302
376.0647379557292,255.23219045003256,1781.346
376.1078135172526,255.4608942667643,1781.376
376.04632059733075,255.63476053873697,1781.406
375.9333140055339,255.66905975341797,1781.448
375.81597391764325,255.79507954915366,1781.474
375.71039326985675,255.7958501180013,1781.512
375.7020619710286,255.75563049316406,1781.542
375.4873301188151,255.6420669555664,1781.582
375.2276255289714,255.75084686279297,1781.62
375.1892496744792,255.82318623860678,1781.654
375.28587849934894,255.82894897460938,1781.689
375.4286600748698,255.9860356648763,1781.715
375.4772084554036,256.0930658976237,1781.755
375.8400573730469,256.13461049397785,1781.798
376.2962697347005,255.9796142578125,1781.832
376.6792704264323,255.96539560953775,1781.863
376.9980875651042,255.85973358154297,1781.897
377.29982503255206,255.63232930501303,1781.933
377.454345703125,255.48401387532553,1781.968
377.4320068359375,255.48707071940103,1781.996
377.36012776692706,255.49639892578125,1782.031
377.4151153564453,255.42489369710287,1782.068
377.38347880045575,255.39061482747397,1782.109
377.47876993815106,255.42683919270834,1782.138
377.48206583658856,255.27066040039062,1782.169
377.58106486002606,255.13983917236328,1782.206
377.6478983561198,255.12570190429688,1782.237
377.63451131184894,255.10674285888672,1782.272
377.4752553304036,255.27257792154947,1782.305
377.3007405598958,255.31658935546875,1782.34
377.06031799316406,255.7360636393229,1782.386
376.7641092936198,256.05299123128253,1782.413
376.4664560953776,256.2537206013997,1782.443
376.26500447591144,256.34874471028644,1782.474
376.0899963378906,256.4058024088542,1782.508
376.0430552164714,256.34229278564453,1782.544
376.3316243489583,256.06629435221356,1782.577
376.6202748616536,255.7555160522461,1782.613
376.93634541829425,255.53559366861978,1782.661
377.1101786295573,255.4831288655599,1782.689
377.4859670003255,255.29674530029297,1782.723
377.5942687988281,255.36345672607422,1782.77
377.57208760579425,255.41297149658203,1782.798
377.3350575764974,255.56356048583984,1782.833
376.52386983235675,255.4677708943685,1782.863
375.5594533284505,255.22100067138672,1782.897
375.12305704752606,255.10604858398438,1782.933
375.3711853027344,255.06243642171225,1782.968
375.5908610026042,254.78265889485678,1783.002
376.05274963378906,254.5428034464518,1783.039
377.47625732421875,254.40211741129556,1783.073
379.8828633626302,254.54499053955078,1783.109
384.32912190755206,254.72515614827475,1783.143
390.16114807128906,255.46782938639322,1783.173
399.9226989746094,258.2957712809245,1783.207
410.73924763997394,262.3196970621745,1783.242
422.2176055908203,268.4230372111003,1783.278
434.1475575764974,276.1031239827474,1783.313
443.90630594889325,284.83433532714844,1783.349
452.1328989664714,293.20079040527344,1783.383
457.04307047526044,301.525634765625,1783.418
462.24590555826825,310.9508972167969,1783.453
468.35218302408856,320.1416524251302,1783.488
473.9750061035156,329.0130157470703,1783.518
479.70237223307294,337.6912078857422,1783.557
486.43950907389325,346.87302652994794,1783.587
493.66831970214844,356.06736755371094,1783.622
501.1870625813802,364.38746643066406,1783.659
509.46251424153644,372.9431559244792,1783.693
518.1804148356119,380.47551981608075,1783.728
528.3286895751953,388.7551015218099,1783.762
538.150380452474,397.7147216796875,1783.799
548.3203328450521,405.84898376464844,1783.833
558.344736735026,414.4845479329427,1783.867
567.0778096516927,422.24310811360675,1783.903
576.5241495768229,431.3809509277344,1783.934
586.5414632161459,439.5167999267578,1783.967
596.244873046875,447.5918833414714,1784.003
605.7724914550781,454.7998046875,1784.037
614.9800008138021,461.7067464192708,1784.073
623.6243387858073,468.1365559895833,1784.108
632.0802612304688,473.6225840250651,1784.143
638.6815287272135,479.30889892578125,1784.178
646.1565348307291,484.0441385904948,1784.213
653.6314697265625,489.12848409016925,1784.243
661.8117167154948,493.6331431070964,1784.278
671.2274271647135,498.4579111735026,1784.312
679.5208536783854,502.8790690104167,1784.349
687.9290059407552,507.4323018391927,1784.383
695.7684631347656,512.252695719401,1784.418
702.9266764322916,516.8582000732422,1784.454
709.3599650065104,519.6857299804688,1784.488
714.4848124186198,520.6288553873698,1784.524
719.8242390950521,520.0811411539713,1784.558
725.4769490559896,517.066650390625,1784.588
730.7948710123698,512.2867533365885,1784.622
735.6663004557291,506.1248830159505,1784.658
739.7063598632812,499.9940948486328,1784.693
743.2303975423177,494.1271158854167,1784.727
746.4810485839844,488.0451354980469,1784.764
748.9939270019531,482.51918029785156,1784.798
752.4156901041666,475.7377675374349,1784.833
757.0125528971354,468.6044514973958,1784.868
762.3224283854166,461.379399617513,1784.903
768.6020304361979,453.02203369140625,1784.933
775.7453002929688,445.22496541341144,1784.968
784.3114929199219,436.595698038737,1785.003
792.5028381347656,429.0232391357422,1785.038
800.617919921875,421.3738098144531,1785.073
808.4203694661459,412.658442179362,1785.108
816.619883219401,403.6431121826172,1785.144
824.7137552897135,393.73365783691406,1785.178
832.0384928385416,384.19581604003906,1785.213
839.5003763834635,374.30100504557294,1785.248
847.0943501790365,364.28948465983075,1785.279
855.1289876302084,354.5413360595703,1785.312
862.3648986816406,345.4810841878255,1785.348
869.6694641113281,336.5096944173177,1785.383
876.915771484375,327.28248596191406,1785.418
883.3940022786459,318.7165120442708,1785.453
889.5088806152344,310.73288981119794,1785.488
895.3549601236979,302.75926717122394,1785.523
901.0564880371094,295.669916788737,1785.558
906.7379659016927,289.3816782633464,1785.593
912.0576680501302,283.6429951985677,1785.624
917.2023010253906,278.29576619466144,1785.658
921.7506408691406,273.942632039388,1785.693
925.7731323242188,270.66290791829425,1785.729
929.6425272623698,267.1493326822917,1785.762
932.4990539550781,263.969965616862,1785.797
934.8345540364584,261.6844940185547,1785.833
936.6191711425781,259.8821156819661,1785.865
938.0532735188802,258.1495768229167,1785.9
939.025146484375,256.8179473876953,1785.932
939.4772338867188,256.13951110839844,1785.971
939.6330159505209,255.86026255289713,1785.999
939.7401021321615,255.6929702758789,1786.03
939.9139404296875,255.4869181315104,1786.064
940.198720296224,255.32791392008463,1786.107
940.5893859863281,255.2128702799479,1786.141
940.9464925130209,255.0617701212565,1786.176
941.2593688964844,254.9028523763021,1786.206
941.45361328125,254.62982686360678,1786.245
941.5437825520834,254.45882161458334,1786.278
941.4059448242188,254.26356760660806,1786.315
941.159922281901,254.0824406941732,1786.349
940.9197896321615,253.7573216756185,1786.382
940.7431131998698,253.31499989827475,1786.417
940.6559448242188,252.91097513834634,1786.451
940.5729471842448,252.52985127766928,1786.486
940.5745544433594,252.07634480794272,1786.527
940.5744120279948,251.60458628336588,1786.556
940.5824890136719,251.36900838216147,1786.593
940.4748942057291,251.23942057291666,1786.631
940.3504028320312,251.15049743652344,1786.662
940.2529907226562,251.00463358561197,1786.697
940.161610921224,250.92949422200522,1786.727
940.0566813151041,250.94850158691406,1786.755
939.9459737141927,250.9570541381836,1786.795
939.9208679199219,250.9536336263021,1786.83
939.8856506347656,250.9148941040039,1786.865
939.8187154134115,250.87686665852866,1786.895
939.7353719075521,250.8202107747396,1786.93
939.7066040039062,250.71996561686197,1786.965
939.6830240885416,250.6993840535482,1787.001
939.6939595540365,250.70049540201822,1787.035
939.7374267578125,250.7152887980143,1787.07
939.7307942708334,250.6309382120768,1787.105
939.7569885253906,250.5636749267578,1787.139
939.7545267740885,250.4129180908203,1787.174
939.7314961751302,250.15835825602213,1787.209
939.7142842610677,249.95508321126303,1787.244
939.6470235188802,249.84912872314453,1787.28
939.6675821940104,249.82254536946616,1787.314
939.6763305664062,249.7708511352539,1787.35
939.6922200520834,249.80030568440756,1787.384
939.6747843424479,249.87637837727866,1787.414
939.6092529296875,249.7990468343099,1787.449
939.5955505371094,249.67137145996094,1787.488
939.585194905599,249.58431243896484,1787.518
939.5353698730469,249.50680287679037,1787.553
939.4949849446615,249.47122955322266,1787.589
939.5234375,249.4547551472982,1787.623
939.5648498535156,249.5096638997396,1787.658
939.5674235026041,249.52435302734375,1787.693
939.5740559895834,249.56692250569662,1787.749
939.606943766276,249.5480194091797,1787.772
939.628916422526,249.49163309733072,1787.807
939.6014506022135,249.37737782796225,1787.843
939.5321756998698,249.23494720458984,1787.875
939.4691467285156,249.16029612223306,1787.91
939.3938802083334,249.06819661458334,1787.945
939.3785095214844,249.09351857503256,1787.98
939.3616536458334,249.1344782511393,1788.015
939.4030049641927,249.31673685709634,1788.051
939.4651285807291,249.47423807779947,1788.081
939.5232543945312,249.51072947184244,1788.115
939.5270589192709,249.49850463867188,1788.151
939.5625305175781,249.52484385172525,1788.185
939.5971069335938,249.5648956298828,1788.22
939.5589497884115,249.5348129272461,1788.251
939.5340474446615,249.54894002278647,1788.284
939.5621439615885,249.68578592936197,1788.319
939.6163228352865,249.79397837320963,1788.355
939.6346740722656,249.81041463216147,1788.389
939.6507161458334,249.75565338134766,1788.419
939.7052714029948,249.67242685953775,1788.459
939.7483825683594,249.60202280680338,1788.49
939.7463887532552,249.50181579589844,1788.524
939.7736104329427,249.4783681233724,1788.559
939.756337483724,249.46206410725912,1788.594
939.7559814453125,249.46890767415366,1788.629
939.7306315104166,249.50580596923828,1788.665
939.6948954264323,249.54962666829428,1788.699
939.6872863769531,249.6236826578776,1788.734
939.6650594075521,249.66141255696616,1788.77
939.6305745442709,249.74640655517578,1788.8
939.5638529459635,249.78917185465494,1788.834
939.5163879394531,249.77398681640625,1788.869
939.4961547851562,249.72991943359375,1788.905
939.483896891276,249.62503814697266,1788.939
939.4983723958334,249.56226348876953,1788.974
939.5604858398438,249.38037618001303,1789.009
939.5779825846354,249.2882283528646,1789.045
939.6358032226562,249.147341410319,1789.079
939.6754760742188,249.02098846435547,1789.114
939.7047526041666,248.99740600585938,1789.145
939.7250569661459,249.0900421142578,1789.179
939.6997680664062,249.20282491048178,1789.214
939.7443135579427,249.33363342285156,1789.248
939.7828470865885,249.48172251383463,1789.284
939.862060546875,249.5966796875,1789.319
939.9231363932291,249.62340799967447,1789.353
939.9807942708334,249.47999064127603,1789.389
939.9945678710938,249.40788777669272,1789.424
939.9790547688802,249.2906748453776,1789.459
939.8944193522135,249.27367146809897,1789.494
939.8009541829427,249.27487182617188,1789.524
939.71435546875,249.22271728515625,1789.559
939.5989481608073,249.29071553548178,1789.594
939.6041259765625,249.38609822591147,1789.63
939.6111551920573,249.38400522867838,1789.665
939.6199035644531,249.35407511393228,1789.7
939.6669514973959,249.36354319254556,1789.735
939.6857096354166,249.42545064290366,1789.77
939.6954142252604,249.4190190633138,1789.805
939.6043294270834,249.33191680908203,1789.839
939.5194396972656,249.29904174804688,1789.869
939.4968668619791,249.2585016886393,1789.904
939.4028828938802,249.20226542154947,1789.939
939.3407796223959,249.12423706054688,1789.974
939.3142801920573,249.0166041056315,1790.009
939.3075561523438,248.9643783569336,1790.044
939.3272298177084,249.0412851969401,1790.079
939.3242899576823,249.07603200276694,1790.114
939.3557637532552,249.094970703125,1790.149
939.3599853515625,249.1675262451172,1790.179
939.3829142252604,249.2224884033203,1790.214
939.4570007324219,249.31070200602213,1790.249
939.5061340332031,249.31048838297525,1790.284
939.5490112304688,249.31547037760416,1790.319
939.5490315755209,249.36764780680338,1790.355
939.5689493815104,249.32874043782553,1790.389
939.5456848144531,249.40550994873047,1790.424
939.5225626627604,249.4743855794271,1790.459
939.4670104980469,249.5394287109375,1790.488
939.5225423177084,249.80577596028647,1790.523
939.6153157552084,250.12151082356772,1790.553
939.6654561360677,250.87114969889322,1790.588
940.0026143391927,252.3997573852539,1790.624
940.3454996744791,254.6152140299479,1790.658
941.1423848470052,258.1120096842448,1790.693
933.9646199544271,272.1058069864909,1790.728
925.1790364583334,286.7495524088542,1790.763
915.1197102864584,301.72010803222656,1791.178
902.345204671224,317.7882944742839,1791.213
888.259765625,334.7113545735677,1791.244
872.378896077474,351.19361877441406,1791.278
863.2056477864584,358.1949768066406,1791.313
854.5357666015625,365.8400421142578,1791.348
846.2720845540365,373.76158142089844,1791.382
839.150380452474,381.2454325358073,1791.418
831.3601684570312,388.26767985026044,1791.452
823.6553243001302,395.7438151041667,1791.488
816.2466939290365,402.86957295735675,1791.523
808.7494303385416,410.335932413737,1791.558
801.2855326334635,417.82933044433594,1791.587
795.3481140136719,424.7341766357422,1791.624
790.6667277018229,431.7654978434245,1791.658
786.2579142252604,438.2666880289714,1791.693
781.683339436849,446.31797281901044,1791.729
777.7864990234375,453.7467753092448,1791.763
774.3263142903646,460.692377726237,1791.798
769.5907897949219,467.90122477213544,1791.834
765.2108052571615,474.9555918375651,1791.868
761.1831359863281,481.9957021077474,1791.903
757.83349609375,487.99517313639325,1791.933
753.8103637695312,494.81215413411456,1791.967
750.328857421875,502.39794921875,1792.002
747.6211446126302,510.7583872477214,1792.038
745.2694498697916,518.7923940022787,1792.072
743.7436014811198,527.1073862711588,1792.109
743.0593973795573,536.2868143717448,1792.143
743.3078104654948,544.8196207682291,1792.178
743.6741739908854,553.57080078125,1792.213
744.4803873697916,561.4169413248698,1792.247
746.007822672526,569.4851989746094,1792.283
748.8517456054688,577.8553161621094,1792.313
751.9509073893229,584.0894571940104,1792.348
755.4521789550781,588.9941711425781,1792.382
759.698008219401,593.5398661295573,1792.418
764.8387247721354,597.4389444986979,1792.453
770.3171895345052,601.0963134765625,1792.488
775.4683939615885,604.20556640625,1792.523
781.1166585286459,608.1344706217448,1792.559
787.6193339029948,613.0870361328125,1792.594
794.213134765625,617.491953531901,1792.628
801.0213012695312,623.32177734375,1792.662
808.3108418782552,629.7291564941406,1792.693
815.6051432291666,636.5911254882812,1792.728
822.6629435221354,642.8523356119791,1792.763
830.0171508789062,649.1556599934896,1792.799
837.9383341471354,655.7213846842448,1792.833
845.3245340983073,662.10693359375,1792.868
852.653818766276,668.02880859375,1792.903
859.4342549641927,673.7739766438802,1792.939
866.4161173502604,680.2049357096354,1792.974
873.4155069986979,686.5659688313802,1793.003
880.3280639648438,693.4148661295573,1793.037
887.2977803548177,699.3559366861979,1793.074
893.9830525716146,705.4317016601562,1793.107
901.1921590169271,711.7874043782552,1793.143
908.2515869140625,718.1899108886719,1793.178
915.2939656575521,724.676523844401,1793.213
922.0466003417969,730.7750345865885,1793.247
928.8537089029948,737.3708699544271,1793.283
935.7359517415365,743.952880859375,1793.313
942.2535196940104,749.9579366048177,1793.353
948.415049235026,755.224609375,1793.383
954.0105285644531,760.0328470865885,1793.418
958.8054402669271,764.3524678548177,1793.453
963.2112223307291,767.6186014811198,1793.488
966.4491882324219,770.0020446777344,1793.523
969.1350504557291,771.778798421224,1793.557
971.3394775390625,773.5523376464844,1793.593
972.8779500325521,774.8911844889323,1793.628
974.2565205891927,775.9102071126302,1793.658
975.4446004231771,776.997060139974,1793.693
976.6429850260416,778.0618693033854,1793.728
977.604237874349,778.9889729817709,1793.763
978.2987365722656,779.5830078125,1793.798
978.7279764811198,779.9864705403646,1793.833
978.7587178548177,780.1788533528646,1793.868
978.5926310221354,780.1360982259115,1793.903
978.3477172851562,780.0332641601562,1793.943
978.1446533203125,779.9673868815104,1793.973
977.9631856282552,779.9279581705729,1794.007
977.8753865559896,779.975575764974,1794.038
977.9874979654948,780.1502278645834,1794.067
977.9107564290365,780.2500406901041,1794.109
977.880137125651,780.3790079752604,1794.144
977.7427164713541,780.3880310058594,1794.179
977.5614420572916,780.4063212076823,1794.214
977.4960734049479,780.454355875651,1794.243
977.3292439778646,780.4756571451823,1794.279
977.2915852864584,780.5085957845052,1794.313
977.1655578613281,780.5011189778646,1794.358
977.0952657063802,780.5814819335938,1794.378
977.1297709147135,780.7005411783854,1794.417
977.1964518229166,780.7588297526041,1794.451
977.5943400065104,780.8021240234375,1794.498
977.9471740722656,780.7433675130209,1794.524
978.2671407063802,780.59130859375,1794.559
978.7443237304688,780.427490234375,1794.595
979.1214090983073,780.1129557291666,1794.63
979.4652404785156,779.8741760253906,1794.664
979.444346110026,779.5899353027344,1794.701
979.5828755696615,779.5544637044271,1794.739
979.6603393554688,779.5069580078125,1794.767
979.7243347167969,779.5373026529948,1794.802
979.8392944335938,779.6688130696615,1794.83
979.932627360026,779.6811319986979,1794.865
980.0752156575521,779.6891886393229,1794.9
980.0903116861979,779.6146545410156,1794.94
980.2303670247396,779.7017008463541,1794.973
980.294921875,779.673817952474,1795.008
980.3865763346354,779.6640319824219,1795.034
980.341074625651,779.6070149739584,1795.081
980.2935384114584,779.5247294108073,1795.112
980.1776835123698,779.3778076171875,1795.147
980.0438435872396,779.210194905599,1795.179
979.8813273111979,779.086669921875,1795.212
979.8004455566406,779.0873311360677,1795.247
979.8819986979166,779.1528930664062,1795.279
979.9703674316406,779.1735432942709,1795.322
980.0434875488281,779.098866780599,1795.357
980.0882670084635,778.9926452636719,1795.391
980.0969950358073,778.8568013509115,1795.417
980.1496378580729,778.6487223307291,1795.455
980.0173034667969,778.5235087076823,1795.49
979.9891153971354,778.5235493977865,1795.526
980.0469360351562,778.6319885253906,1795.554
980.0133056640625,778.7538452148438,1795.59
980.0179036458334,778.9301045735677,1795.621
979.8645324707031,779.081309000651,1795.66
979.8842366536459,779.1629638671875,1795.701
979.7486165364584,779.1902974446615,1795.735
979.687978108724,779.2760009765625,1795.768
979.7770589192709,779.352294921875,1795.803
979.9010823567709,779.4571024576823,1795.831
980.0119323730469,779.5409138997396,1795.866
980.2305501302084,779.6453145345052,1795.901
980.4918924967448,779.6490580240885,1795.941
980.4868672688802,779.5814514160156,1795.969
980.367665608724,779.4549153645834,1796.01
980.2453104654948,779.1965942382812,1796.045
980.2840270996094,779.123046875,1796.082
980.2091979980469,779.0814412434896,1796.117
980.0314127604166,779.1641947428385,1796.15
980.1455688476562,779.200673421224,1796.18
980.5093790690104,779.2448527018229,1796.213
980.8780110677084,779.4458618164062,1796.249
981.1316731770834,779.4115295410156,1796.284
981.3731587727865,779.3182678222656,1796.315
981.6222229003906,779.237060546875,1796.353
981.8793131510416,779.3539021809896,1796.385
981.9532877604166,779.5759073893229,1796.42
981.9859619140625,779.6712544759115,1796.461
982.1627807617188,780.0024007161459,1796.491
982.2510172526041,780.3379821777344,1796.525
982.4501953125,780.5979919433594,1796.557
982.5182291666666,780.8019307454427,1796.591
982.4724934895834,780.8664042154948,1796.625
982.4380594889323,780.9876505533854,1796.65
982.2524617513021,780.9029235839844,1796.698
982.0630696614584,780.7985636393229,1796.734
981.8678283691406,780.7653299967448,1796.784
981.6641540527344,780.7160237630209,1796.804
981.6110026041666,780.6988423665365,1796.839
981.5913696289062,780.7482706705729,1796.878
981.5914204915365,780.7684326171875,1796.909
981.7033894856771,780.8223164876302,1796.937
981.8835042317709,780.8464660644531,1796.971
981.9692993164062,780.808339436849,1797.007
982.0984598795573,780.8583780924479,1797.043
982.0407104492188,780.749521891276,1797.08
981.9535217285156,780.6738586425781,1797.115
981.7783610026041,780.6268310546875,1797.148
981.5517883300781,780.6766357421875,1797.184
981.4446105957031,780.7223714192709,1797.213
981.3298136393229,780.7942097981771,1797.246
981.32861328125,780.9047444661459,1797.28
981.3204956054688,781.0701090494791,1797.315
981.3678690592448,781.1899922688802,1797.358
981.4132792154948,781.2400512695312,1797.392
981.4205322265625,781.2508138020834,1797.425
981.2986145019531,781.1102396647135,1797.459
981.1172383626302,780.968739827474,1797.494
980.8364766438802,780.8683573404948,1797.524
980.0821838378906,780.7845967610677,1797.56
978.6819559733073,780.6920878092448,1797.594
976.0170694986979,781.1846211751302,1797.63
973.0816345214844,781.9942626953125,1797.664
969.8326517740885,783.3128865559896,1797.7
962.9075622558594,784.1928405761719,1797.735
956.0687154134115,784.8562723795573,1797.769
949.015879313151,785.3332926432291,1797.874
942.8456115722656,785.1026000976562,1797.905
936.2262268066406,784.1433614095052,1797.939
929.4458719889323,782.3602701822916,1797.975
925.6119283040365,780.0130818684896,1798.009
921.9920450846354,776.9589029947916,1798.044
918.7765808105469,773.8286336263021,1798.08
915.7405598958334,770.5045267740885,1798.115
913.3913065592448,767.6454874674479,1798.15
911.8141784667969,764.9517211914062,1798.185
911.2238972981771,763.2516174316406,1798.22
910.6899210611979,762.4169209798177,1798.254
910.515391031901,761.6666768391927,1798.285
910.3759155273438,761.3497823079427,1798.32
910.3935038248698,760.9995829264323,1798.355
910.0955607096354,760.906748453776,1798.388
909.3915303548177,760.6812438964844,1798.425
908.6054992675781,760.6011149088541,1798.46
907.7515462239584,760.9176127115885,1798.494
906.8498331705729,761.3865254720052,1798.53
905.9899291992188,761.9585673014323,1798.565
905.2289835611979,762.4605916341146,1798.6
904.7654215494791,763.0945841471354,1798.629
904.2727559407552,763.8202209472656,1798.666
903.8798217773438,764.2836303710938,1798.7
904.4321492513021,764.2779541015625,1798.735
905.0304972330729,764.278086344401,1798.769
905.342763264974,764.9014180501302,1798.805
905.685536702474,765.3027038574219,1798.839
906.3455607096354,765.3748270670573,1798.875
907.0618998209635,765.3038533528646,1798.91
906.8679402669271,765.4996134440104,1798.945
906.1775410970052,765.6662292480469,1798.974
905.7596333821615,765.6469319661459,1799.009
905.8203837076823,766.1515299479166,1799.045
904.4495747884115,766.3473002115885,1799.08
903.0015157063802,766.9021301269531,1799.114
901.7280985514323,767.4297180175781,1799.149
900.9291076660156,767.8894856770834,1799.184
900.3173217773438,767.9287821451823,1799.22
898.9682413736979,767.5899556477865,1799.255
898.9901021321615,767.6915181477865,1799.29
899.0389404296875,767.6689147949219,1799.319
899.5253702799479,767.3291625976562,1799.355
900.0040690104166,766.8607381184896,1799.389
900.6739298502604,766.4928487141927,1799.425
901.5702718098959,766.0266418457031,1799.46
902.4715169270834,765.5211181640625,1799.494
903.5944417317709,764.9725748697916,1799.53
904.4532368977865,764.9962870279948,1799.565
905.1521911621094,765.0814412434896,1799.599
905.4615783691406,765.1417948404948,1799.635
905.7505696614584,765.2902628580729,1799.665
905.965586344401,765.4386393229166,1799.699
906.2155456542969,765.802734375,1799.735
906.2659810384115,766.0277506510416,1799.769
906.1358540852865,766.6485799153646,1799.805
906.085693359375,766.9791361490885,1799.839
906.0142517089844,767.2278238932291,1799.875
906.1927795410156,767.5904439290365,1799.909
906.1752014160156,767.7944641113281,1799.944
906.6072896321615,767.9156392415365,1799.979
907.1937967936198,767.7092692057291,1800.01
907.7892354329427,767.7627665201823,1800.044
908.2721252441406,767.9888102213541,1800.079
908.7630920410156,768.1239522298177,1800.115
909.0699971516927,768.1038411458334,1800.149
909.4213460286459,768.0263468424479,1800.185
909.9411417643229,767.4881490071615,1800.22
910.219736735026,766.3874206542969,1800.254
910.9166259765625,764.5885518391927,1800.289
911.3125,762.0194905598959,1800.325
911.7645975748698,758.1714782714844,1800.355
911.5273742675781,753.5519409179688,1800.389
910.7109781901041,747.7724304199219,1800.425
909.4118448893229,740.7829996744791,1800.46
906.6475524902344,733.5139465332031,1800.494
903.6615905761719,726.5766805013021,1800.53
900.133778889974,720.2549743652344,1800.564
895.1120096842448,713.7762654622396,1800.6
889.8419392903646,708.1938680013021,1800.634
884.5909729003906,703.6936747233073,1800.67
879.3045756022135,699.1989237467448,1800.705
873.5354512532552,693.6744384765625,1800.735
866.948496500651,687.5596516927084,1800.77
860.8360697428385,681.1447957356771,1800.804
853.644053141276,674.133046468099,1800.84
845.1936848958334,666.9297892252604,1800.874
837.1679890950521,659.2100016276041,1800.909
828.3668314615885,651.5932820638021,1800.944
819.686024983724,644.1246541341146,1800.979
810.2974141438802,636.1114196777344,1801.014
802.062245686849,628.7688395182291,1801.049
794.91259765625,621.3398640950521,1801.08
787.0600789388021,614.748789469401,1801.114
778.6739298502604,608.2594197591146,1801.149
770.7318013509115,602.1104329427084,1801.184
763.060780843099,596.9600321451823,1801.22
754.7986348470052,590.5852762858073,1801.254
745.1299235026041,583.3080037434896,1801.29
735.2284851074219,574.2747497558594,1801.324
725.2845662434896,564.5355631510416,1801.36
