x,y,times
713.8008117675781,816.240478515625,1550.904
713.9971618652344,816.417226155599,1550.934
714.5942993164062,816.4734090169271,1550.968
715.0898844401041,816.4600016276041,1551.005
715.7896016438802,816.2679138183594,1551.039
716.4523111979166,816.136973063151,1551.074
717.1593017578125,815.9606119791666,1551.109
717.0985819498698,816.0483805338541,1551.144
717.2566426595052,816.1221720377604,1551.18
717.9752705891927,816.1597696940104,1551.214
718.2886149088541,816.3626505533854,1551.244
718.538818359375,816.6116739908854,1551.278
718.5647176106771,816.8424072265625,1551.314
718.9394938151041,816.937744140625,1551.348
719.0724385579427,817.0720723470052,1551.384
718.5237223307291,817.2046712239584,1551.419
718.1968383789062,817.2776082356771,1551.455
717.8200988769531,817.0237833658854,1551.49
717.597157796224,816.8100992838541,1551.524
717.4494425455729,816.6462097167969,1551.559
717.1547648111979,816.5049133300781,1551.594
717.3681335449219,816.3521830240885,1551.624
717.3823954264323,816.3502502441406,1551.658
717.4004720052084,816.5821228027344,1551.694
717.4959716796875,816.6613464355469,1551.729
717.4276835123698,816.766357421875,1551.764
717.639404296875,816.8291219075521,1551.799
717.3188985188802,816.937998453776,1551.834
717.2093912760416,816.8604939778646,1551.869
717.137949625651,816.8978271484375,1551.904
717.1089172363281,817.0070088704427,1551.939
717.1490173339844,816.988515218099,1551.969
717.1796264648438,816.8759155273438,1552.003
717.1597798665365,817.071523030599,1552.039
717.1896769205729,817.2185567220052,1552.074
717.2729288736979,817.3534240722656,1552.109
717.1897888183594,817.5617167154948,1552.144
717.0347086588541,817.7403869628906,1552.178
716.9849344889323,817.9254455566406,1552.214
717.0411783854166,817.8949991861979,1552.249
716.9973551432291,817.7797444661459,1552.284
716.8411356608073,817.8864237467448,1552.314
716.687001546224,817.9892171223959,1552.349
716.6239827473959,818.1242472330729,1552.384
716.4551900227865,818.1865946451823,1552.419
716.3650410970052,818.130869547526,1552.454
716.3704427083334,818.2546997070312,1552.489
716.3185221354166,818.1530151367188,1552.524
716.209462483724,818.3268025716146,1552.559
716.2654622395834,818.3160400390625,1552.593
716.5743408203125,818.4550476074219,1552.624
716.5638020833334,818.5881754557291,1552.664
716.6976216634115,818.6145528157552,1552.693
716.7841796875,818.7599792480469,1552.729
716.8997701009115,818.7147318522135,1552.764
716.8612365722656,818.8337707519531,1552.799
716.8767496744791,818.9763590494791,1552.834
717.2264607747396,819.1873982747396,1552.869
717.1044006347656,819.5498046875,1552.904
716.9477335611979,819.4879150390625,1552.939
716.7630615234375,819.37939453125,1552.974
716.5213419596354,819.2692159016927,1553.004
716.010498046875,819.0641682942709,1553.038
715.5525309244791,818.7926330566406,1553.074
715.34765625,818.5625813802084,1553.109
715.8110860188802,818.1783345540365,1553.144
715.9354044596354,817.6750793457031,1553.178
716.510243733724,817.3068135579427,1553.214
716.2572937011719,817.2261454264323,1553.249
715.9243977864584,817.2310892740885,1553.284
715.7178548177084,817.2220865885416,1553.319
715.0534261067709,817.5299987792969,1553.349
714.5848388671875,817.9327901204427,1553.384
713.550771077474,818.3125712076823,1553.418
712.9713643391927,818.4860432942709,1553.454
712.6801961263021,818.702646891276,1553.489
712.3582661946615,818.8298645019531,1553.524
712.0250142415365,818.9964904785156,1553.558
712.2972310384115,818.8759460449219,1553.594
712.7686157226562,818.76025390625,1553.629
713.4717508951823,818.4403076171875,1553.664
714.1127624511719,818.1385192871094,1553.694
714.8688659667969,817.9854838053385,1553.729
715.4710184733073,817.8223571777344,1553.764
715.684092203776,818.0181376139323,1553.799
716.0579732259115,818.0988362630209,1553.834
716.3074239095052,818.2617492675781,1553.868
716.4683736165365,818.252431233724,1553.904
716.2596130371094,818.4542744954427,1553.938
716.0592956542969,818.5298868815104,1553.974
715.9938049316406,818.0679728190104,1554.008
715.6032206217448,817.7820943196615,1554.039
715.3810424804688,817.7620340983073,1554.074
715.145762125651,817.9434814453125,1554.109
715.1891276041666,818.0339558919271,1554.144
715.311533610026,818.1108805338541,1554.178
715.2892761230469,818.750010172526,1554.214
715.5404154459635,818.9039306640625,1554.249
715.6012776692709,819.0923563639323,1554.285
716.1830647786459,818.6120198567709,1554.319
716.5738118489584,817.9024251302084,1554.354
716.8401590983073,817.5905151367188,1554.385
717.1329956054688,816.998789469401,1554.418
717.1429748535156,816.9175313313802,1554.454
716.7381795247396,816.9016418457031,1554.49
715.892323811849,817.427012125651,1554.524
715.1681722005209,817.8355916341146,1554.558
714.7582397460938,818.0757242838541,1554.594
714.5728047688802,818.3321431477865,1554.629
714.5409952799479,818.3568725585938,1554.664
714.9358520507812,818.1907653808594,1554.699
715.1463623046875,818.160878499349,1554.734
715.5809224446615,818.1215515136719,1554.763
715.6524556477865,817.9784240722656,1554.799
715.7774556477865,818.05712890625,1554.834
715.6868591308594,818.0443115234375,1554.869
716.1926066080729,817.8668721516927,1554.903
716.8019409179688,817.6558532714844,1554.939
716.7560221354166,817.5175069173177,1554.974
717.0564371744791,817.4496256510416,1555.009
717.1022440592448,817.3155008951823,1555.044
717.5812072753906,817.4480794270834,1555.078
717.363047281901,817.5876668294271,1555.109
716.9213663736979,817.7661844889323,1555.143
717.0111083984375,817.8309427897135,1555.179
717.39892578125,818.0078938802084,1555.214
718.0510559082031,817.8376261393229,1555.249
718.6052449544271,816.9608256022135,1555.284
719.6052856445312,815.776621500651,1555.319
721.1342468261719,814.3137919108073,1555.353
722.5098266601562,812.9501749674479,1555.389
723.3289794921875,810.9682210286459,1555.424
723.8755391438802,809.0534464518229,1555.454
724.1805826822916,807.6685587565104,1555.489
724.7233174641927,806.6536560058594,1555.524
725.7354838053385,805.626953125,1555.559
726.9758504231771,804.3955485026041,1555.594
728.53662109375,803.5423583984375,1555.629
729.9212849934896,803.1148376464844,1555.664
731.4771728515625,802.6783955891927,1555.699
732.8348388671875,802.5406392415365,1555.734
733.4499918619791,802.6478068033854,1555.768
733.5521850585938,803.2263895670573,1555.799
733.4164123535156,803.7717793782552,1555.835
733.2952880859375,804.3072509765625,1555.869
733.0806070963541,804.7632548014323,1555.903
732.6248168945312,805.0227559407552,1555.94
732.0590209960938,805.2257690429688,1555.974
731.8055419921875,805.4197998046875,1556.009
731.6205037434896,805.7005208333334,1556.044
731.6395874023438,805.5433553059896,1556.079
731.7537536621094,805.6541035970052,1556.114
731.7517700195312,805.7030436197916,1556.144
731.9476725260416,805.5903828938802,1556.178
732.1152852376302,805.059326171875,1556.214
732.4110412597656,804.6396789550781,1556.249
732.6608072916666,804.5283915201823,1556.283
732.930653889974,804.4208272298177,1556.319
733.2491760253906,804.1955973307291,1556.353
733.441660563151,803.9219258626302,1556.389
733.7774658203125,803.7897644042969,1556.423
734.0335795084635,803.6720479329427,1556.459
734.3315022786459,803.4181722005209,1556.494
734.436533610026,803.3335673014323,1556.525
734.6731363932291,803.3624369303385,1556.559
734.9407552083334,803.3833516438802,1556.594
735.1570332845052,803.3841145833334,1556.629
735.2337036132812,803.5452270507812,1556.664
735.3292338053385,803.5490926106771,1556.699
735.4731750488281,803.2117919921875,1556.734
735.4767354329427,803.0374755859375,1556.77
735.4556274414062,803.1817626953125,1556.804
735.364003499349,803.3154500325521,1556.839
735.0181986490885,803.2465108235677,1556.874
734.588877360026,803.4203186035156,1556.904
734.2384948730469,803.6557922363281,1556.974
734.0992533365885,803.6688842773438,1557.009
733.879892985026,803.652598063151,1557.184
733.4224141438802,803.6709798177084,1557.319
733.5491536458334,803.7850646972656,1557.353
733.6653442382812,803.9907633463541,1557.389
733.5528055826823,804.2084350585938,1557.424
733.2966613769531,804.5952758789062,1557.494
733.0450846354166,804.6870930989584,1557.528
733.1243896484375,804.9367472330729,1557.559
732.8421223958334,804.8162943522135,1557.593
732.6888529459635,804.4916585286459,1557.629
732.6996866861979,804.1608072916666,1557.664
732.755869547526,803.9119873046875,1557.699
732.8984883626302,804.0041097005209,1557.734
732.8821716308594,803.7137959798177,1557.769
733.0118408203125,803.7031962076823,1557.804
732.9948018391927,803.8563944498698,1557.839
733.1088256835938,804.105214436849,1557.869
733.1282043457031,804.1715799967448,1557.908
733.0699666341146,803.9983113606771,1557.939
733.1272989908854,804.1114501953125,1557.973
733.1586405436198,804.3351236979166,1558.009
733.2215677897135,804.4028015136719,1558.043
733.1280008951823,804.5220743815104,1558.078
733.0219930013021,804.4565633138021,1558.114
732.9600321451823,804.3824869791666,1558.149
733.0365397135416,804.1288655598959,1558.185
733.1739196777344,803.7667134602865,1558.218
733.1692403157552,803.7292073567709,1558.249
733.2447713216146,803.4902547200521,1558.283
733.3171997070312,803.3821105957031,1558.319
733.6516927083334,803.4684143066406,1558.353
733.8887023925781,804.0326436360677,1558.388
734.026601155599,804.5076090494791,1558.423
734.4124755859375,804.6063842773438,1558.458
734.6548665364584,804.7015482584635,1558.494
734.8246459960938,804.9767252604166,1558.529
734.9747111002604,804.8333536783854,1558.564
735.1957499186198,804.1770629882812,1558.599
735.5668640136719,803.5710245768229,1558.629
736.4656270345052,802.6855773925781,1558.664
737.1942545572916,802.365244547526,1558.7
738.0189615885416,801.9977416992188,1558.734
738.6510518391927,802.090098063151,1558.769
739.2628682454427,802.2577311197916,1558.804
739.3155008951823,802.4870402018229,1558.838
738.6648966471354,803.2946268717448,1558.874
738.3330688476562,803.7711079915365,1558.908
738.5672505696615,804.8461303710938,1558.944
738.606435139974,805.7525939941406,1558.974
738.3292134602865,807.0157470703125,1559.008
738.1988830566406,808.335205078125,1559.044
738.1342468261719,809.9085693359375,1559.078
737.4561157226562,811.7893778483073,1559.113
735.9412231445312,813.3805338541666,1559.149
734.3716227213541,815.2543741861979,1559.185
732.5680541992188,817.0195719401041,1559.219
730.634521484375,818.639902750651,1559.253
728.6302286783854,820.295176188151,1559.289
727.7364298502604,822.015380859375,1559.319
726.7574869791666,824.2278849283854,1559.354
725.445566813151,828.54443359375,1559.39
724.4191284179688,833.6359049479166,1559.424
724.1209513346354,839.9282023111979,1559.529
723.4446004231771,847.6798197428385,1559.564
722.7700398763021,856.5286153157552,1559.599
722.6750081380209,865.2161153157552,1559.63
723.00732421875,872.1048177083334,1559.664
723.564931233724,878.3726806640625,1559.698
723.7322082519531,883.7323201497396,1559.734
724.131103515625,888.0308837890625,1559.769
723.9308268229166,891.3676554361979,1559.804
723.5028788248698,894.5152689615885,1559.839
723.226796468099,897.2926534016927,1559.873
723.3717142740885,899.984375,1559.909
723.5793050130209,902.5645955403646,1559.944
723.9861348470052,904.3936665852865,1559.979
724.8514607747396,906.0069071451823,1560.012
725.5150553385416,907.3837076822916,1560.051
726.2577412923177,908.5860188802084,1560.087
726.3991902669271,909.7346394856771,1560.112
726.7042338053385,910.9903666178385,1560.147
726.8091328938802,912.3140665690104,1560.198
726.3946838378906,913.1899820963541,1560.224
726.1619466145834,913.7202758789062,1560.266
725.849853515625,914.3473307291666,1560.292
725.6819051106771,914.894785563151,1560.327
725.3086446126302,915.2410278320312,1560.358
725.2676289876302,915.5855814615885,1560.392
725.3350118001302,915.849619547526,1560.42
725.4295247395834,916.0492858886719,1560.458
725.5201009114584,916.1411641438802,1560.494
725.5749003092448,916.0854187011719,1560.529
725.6725870768229,915.934071858724,1560.565
725.6119181315104,915.7304077148438,1560.602
725.5113423665365,915.6693929036459,1560.636
725.3666280110677,915.742919921875,1560.672
725.1348673502604,915.827626546224,1560.707
724.9154561360677,915.8767395019531,1560.737
724.6115010579427,915.8837687174479,1560.772
724.4129842122396,915.771494547526,1560.806
724.224599202474,915.5859680175781,1560.843
724.1331888834635,915.4360860188802,1560.877
724.1079711914062,915.3013509114584,1560.906
724.090087890625,915.2689514160156,1560.949
724.2181091308594,915.3725179036459,1560.983
724.2368672688802,915.4325561523438,1561.016
724.3055216471354,915.5141398111979,1561.049
724.3245849609375,915.6424153645834,1561.082
724.4964803059896,915.86669921875,1561.116
724.615966796875,915.9404907226562,1561.151
724.7207946777344,915.9215291341146,1561.186
724.8860473632812,915.9231363932291,1561.215
725.0289713541666,915.8262532552084,1561.267
725.1541646321615,915.7122701009115,1561.292
725.2140197753906,915.623280843099,1561.328
725.2882385253906,915.6350504557291,1561.362
725.2569580078125,915.7025553385416,1561.393
725.199961344401,915.7746073404948,1561.427
725.1470947265625,915.8625996907552,1561.459
725.1456095377604,915.9828186035156,1561.497
725.1057942708334,915.8814392089844,1561.532
725.1133117675781,915.7603251139323,1561.567
725.1622619628906,915.629872639974,1561.601
724.9872843424479,915.3385416666666,1561.639
724.9619954427084,915.3390096028646,1561.675
725.119150797526,915.2332967122396,1561.708
725.2622985839844,915.1534220377604,1561.737
725.3776652018229,915.102783203125,1561.775
725.3634745279948,915.1434631347656,1561.809
725.3051350911459,914.957773844401,1561.845
724.7317810058594,914.600596110026,1561.879
723.7410278320312,913.8893839518229,1561.915
722.4318339029948,912.9291687011719,1561.949
720.8469034830729,911.5679829915365,1561.985
718.1356404622396,909.406260172526,1562.02
715.0839029947916,906.8519490559896,1562.055
711.0728352864584,903.7616170247396,1562.09
707.0205078125,901.0191650390625,1562.125
702.4198099772135,897.0514628092448,1562.154
697.9916280110677,892.5309244791666,1562.19
694.3932902018229,887.2649739583334,1562.225
693.119883219401,878.9071960449219,1562.26
693.3088785807291,870.5663248697916,1562.294
694.6620788574219,860.5040181477865,1562.4
698.6454569498698,847.9972330729166,1562.435
702.1155598958334,833.7252909342448,1562.499
705.8756612141927,819.3478190104166,1562.57
708.3786214192709,807.6286417643229,1562.606
710.2810668945312,795.5377095540365,1562.639
711.5582784016927,784.3673299153646,1562.674
710.9091796875,776.7321472167969,1562.711
711.0885009765625,771.218271891276,1562.745
711.2174479166666,765.6622009277344,1562.78
710.3490091959635,760.4363098144531,1562.814
709.7790018717448,755.2407836914062,1562.845
709.6804504394531,749.8392232259115,1562.88
709.6136983235677,744.2181091308594,1562.915
709.0701395670573,738.3399658203125,1562.95
708.2294413248698,732.695058186849,1562.985
707.6100158691406,726.5851135253906,1563.02
707.2078959147135,720.6058654785156,1563.055
706.0572306315104,715.148671468099,1563.125
704.9679768880209,709.773915608724,1563.16
704.2465006510416,705.1132507324219,1563.19
703.6235961914062,701.0919087727865,1563.224
703.4336344401041,697.8868306477865,1563.26
703.4943033854166,694.4479675292969,1563.295
703.5384521484375,691.3883768717448,1563.33
703.8668924967448,688.7901102701823,1563.639
703.9209493001302,686.0425211588541,1563.675
704.5846354166666,683.1466166178385,1563.71
705.12890625,680.5972188313802,1563.745
705.5525817871094,678.834726969401,1563.78
706.0790405273438,677.1810811360677,1563.814
706.6681823730469,675.6028747558594,1563.85
707.5667928059896,674.1675516764323,1563.88
708.5662129720052,673.6988423665365,1563.915
709.6507466634115,673.2887064615885,1563.949
710.7189229329427,672.5076802571615,1563.985
711.5813293457031,671.0658365885416,1564.02
711.8827819824219,668.7760314941406,1564.054
712.0818277994791,666.6980183919271,1564.091
711.8368428548177,664.0283711751302,1564.125
711.2181294759115,661.299794514974,1564.16
710.4188435872396,658.557118733724,1564.195
709.73046875,656.6551615397135,1564.225
709.5482381184896,655.1315104166666,1564.26
709.186045328776,652.0814514160156,1564.295
708.4431762695312,648.6794738769531,1564.33
707.9832865397135,645.2000528971354,1564.365
707.6569519042969,641.9461873372396,1564.4
707.1016133626302,637.2116190592448,1564.435
705.8796183268229,631.9314880371094,1564.47
704.7126973470052,626.7820434570312,1564.505
703.8079630533854,621.6312459309896,1564.54
702.8342997233073,615.4575398763021,1564.575
701.8803100585938,608.760976155599,1564.605
701.5145874023438,602.6781921386719,1564.64
701.1144205729166,595.3121948242188,1564.674
700.4246927897135,588.3118693033854,1564.71
698.3798014322916,580.0516967773438,1564.744
695.260498046875,571.727549235026,1564.779
691.4222106933594,562.7802225748698,1564.815
686.0511474609375,553.5763753255209,1564.85
680.399169921875,545.2707316080729,1564.884
674.9220784505209,537.3692220052084,1564.92
670.9753824869791,530.9999491373698,1564.949
667.8907979329427,525.0200398763021,1564.985
664.8323669433594,519.9107971191406,1565.02
661.8233337402344,514.3165079752604,1565.055
658.1295471191406,509.18031819661456,1565.089
653.7193298339844,503.9748789469401,1565.125
648.3105163574219,498.7019297281901,1565.16
642.2126668294271,493.4807586669922,1565.195
635.9111938476562,487.5980478922526,1565.229
629.3179931640625,482.33445739746094,1565.26
623.2970479329427,476.7972717285156,1565.295
616.7884216308594,470.3422393798828,1565.329
609.6421508789062,463.2989095052083,1565.366
601.4556070963541,456.6190694173177,1565.4
593.3481750488281,450.0491587320964,1565.436
585.1942036946615,443.12005106608075,1565.47
575.7471008300781,435.908208211263,1565.505
567.4380493164062,429.40749104817706,1565.54
559.5242309570312,423.45196024576825,1565.574
552.9022928873698,417.0734405517578,1565.61
545.1581420898438,410.35869852701825,1565.64
537.4379475911459,404.2438608805339,1565.674
530.9371134440104,399.0320790608724,1565.709
523.5332438151041,393.8605702718099,1565.744
516.2334442138672,388.37046305338544,1565.78
508.6379699707031,382.6697591145833,1565.815
501.7340545654297,377.09877014160156,1565.85
495.0814208984375,370.3825276692708,1565.885
488.6284586588542,363.2327067057292,1565.92
482.3553110758464,356.41180419921875,1565.954
476.323003133138,350.033930460612,1565.985
470.40467834472656,344.4220784505208,1566.019
463.9617563883464,339.1600799560547,1566.055
457.878667195638,334.92987060546875,1566.089
451.3816324869792,330.8883819580078,1566.125
444.852055867513,326.87660217285156,1566.159
438.60405985514325,322.6305745442708,1566.194
432.412602742513,317.9163106282552,1566.229
427.320307413737,313.7775370279948,1566.265
421.9245198567708,309.5425771077474,1566.3
416.3791147867839,305.5838572184245,1566.33
410.88987223307294,301.1817626953125,1566.365
405.1942647298177,297.09906514485675,1566.4
400.0689748128255,293.5118459065755,1566.435
395.01934814453125,289.94329833984375,1566.469
390.6319529215495,287.13075256347656,1566.505
387.17934163411456,284.27955118815106,1566.539
384.10194396972656,282.0064239501953,1566.575
381.62242126464844,279.99717203776044,1566.61
379.4747772216797,278.3539326985677,1566.644
377.45179748535156,276.75670369466144,1566.677
375.8011169433594,274.5241241455078,1566.707
374.37354532877606,272.6979675292969,1566.741
373.6612243652344,271.31378682454425,1566.773
373.21494547526044,269.86652119954425,1566.806
372.6605733235677,268.4006652832031,1566.841
372.484380086263,267.19530232747394,1566.877
372.55401611328125,266.6923472086589,1566.911
372.6859079996745,266.45164489746094,1566.946
372.68970743815106,265.97783915201825,1566.981
372.55126953125,265.9281514485677,1567.011
372.31260172526044,265.85699462890625,1567.046
372.1875915527344,265.84925842285156,1567.082
371.97507731119794,265.6784362792969,1567.116
371.64146423339844,265.6144561767578,1567.151
371.36912027994794,265.8037872314453,1567.187
371.17039489746094,265.7268931070964,1567.222
371.19895935058594,265.7538808186849,1567.256
371.0554606119792,265.8544464111328,1567.29
371.0110371907552,266.14406331380206,1567.334
371.34312947591144,266.08116658528644,1567.369
371.747065226237,266.0249379475911,1567.398
372.3079376220703,266.0067138671875,1567.435
372.81232198079425,266.0361073811849,1567.465
373.35289001464844,266.0275573730469,1567.499
373.64024353027344,265.8560536702474,1567.535
373.2098083496094,265.99306233723956,1567.57
372.7074483235677,266.0330352783203,1567.62
372.2731628417969,266.1199137369792,1567.645
371.63523864746094,266.1542561848958,1567.68
371.0472768147786,266.24567159016925,1567.715
370.6040852864583,266.3655751546224,1567.744
370.73227945963544,266.31239827473956,1567.781
370.6581573486328,266.20111592610675,1567.815
370.6466522216797,266.1545054117839,1567.851
371.0491994222005,266.1709340413411,1567.885
371.37486775716144,265.96605428059894,1567.92
371.7844543457031,265.85825602213544,1567.953
372.2503407796224,265.90149943033856,1567.989
372.65855916341144,265.9427897135417,1568.024
372.9186706542969,265.99341837565106,1568.059
372.8682912190755,265.9631042480469,1568.086
372.78350830078125,266.0207163492839,1568.122
372.62921142578125,266.0012969970703,1568.158
372.3887888590495,266.0386149088542,1568.187
372.28387959798175,266.0476938883464,1568.228
372.1366729736328,266.04712931315106,1568.262
372.0084737141927,266.0425109863281,1568.297
371.9281972249349,266.1280975341797,1568.33
371.7961171468099,266.1529897054036,1568.363
371.61781311035156,266.0313669840495,1568.398
371.83998616536456,265.8934834798177,1568.434
371.8087972005208,265.8374328613281,1568.468
371.8002573649089,265.93389383951825,1568.5
371.8704528808594,265.8859507242839,1568.535
371.9291229248047,265.9385019938151,1568.57
372.04689025878906,265.9746907552083,1568.606
371.63409932454425,266.1377461751302,1568.642
371.71795654296875,266.1496836344401,1568.675
371.86652119954425,266.12982177734375,1568.712
371.7754770914714,266.05828348795575,1568.748
371.7308095296224,266.0260467529297,1568.782
371.66664632161456,266.0642344156901,1568.807
372.12355041503906,265.9168955485026,1568.849
372.2960205078125,265.89573669433594,1568.885
372.4825693766276,265.717290242513,1568.918
372.83741760253906,265.7972666422526,1568.963
373.0641276041667,265.7699890136719,1568.998
373.2781117757161,265.64927164713544,1569.033
373.03504435221356,265.6460673014323,1569.068
372.90489196777344,265.6119028727214,1569.103
372.7578938802083,265.62249247233075,1569.134
372.6521504720052,265.48992411295575,1569.172
372.6531219482422,265.4128774007161,1569.202
372.5962422688802,265.38209533691406,1569.238
372.6024119059245,265.55393981933594,1569.273
372.76955159505206,265.517583211263,1569.308
372.84307861328125,265.46552022298175,1569.343
372.86375427246094,265.62262471516925,1569.379
372.9278615315755,265.83266194661456,1569.413
373.0536346435547,266.01698811848956,1569.448
373.04493713378906,265.86481221516925,1569.483
372.85606384277344,265.989990234375,1569.514
372.81438700358075,266.06248474121094,1569.548
372.7913462320964,265.9560292561849,1569.583
372.545893351237,265.71538798014325,1569.618
372.3808288574219,265.5255584716797,1569.654
372.5665995279948,265.4773305257161,1569.687
372.4490152994792,265.56602986653644,1569.722
372.3196207682292,265.5660044352214,1569.759
372.0954233805339,265.60821533203125,1569.793
372.00193277994794,265.6297861735026,1569.827
371.8951822916667,265.81396484375,1569.857
371.70787048339844,265.82847595214844,1569.893
371.8022867838542,265.6125132242839,1569.928
371.72315979003906,265.61908467610675,1569.963
371.7314910888672,265.4951527913411,1569.998
371.69081624348956,265.5593617757161,1570.032
371.6842753092448,265.6100260416667,1570.069
371.78233846028644,265.75450642903644,1570.103
371.8037872314453,265.96262613932294,1570.138
371.8546549479167,266.13702392578125,1570.173
371.8963368733724,266.3788248697917,1570.207
372.0780843098958,266.42699178059894,1570.238
372.23094177246094,266.25282287597656,1570.273
372.0510559082031,266.34022013346356,1570.308
372.1911265055339,266.31219991048175,1570.343
372.49335225423175,266.0787607828776,1570.379
372.9479014078776,265.9453481038411,1570.413
373.2142333984375,265.89142354329425,1570.448
373.32489013671875,265.895263671875,1570.483
373.72789510091144,265.7457631429036,1570.518
373.8489583333333,265.7235819498698,1570.548
373.8243103027344,265.83921305338544,1570.577
373.7561391194661,265.8822835286458,1570.61
373.6309102376302,265.87696838378906,1570.637
373.79387919108075,265.93015543619794,1570.671
373.7991434733073,266.1163635253906,1570.708
373.1387990315755,266.4071350097656,1570.743
372.12798563639325,266.45521545410156,1570.778
371.2904917399089,266.453369140625,1570.812
370.7460174560547,266.5534413655599,1570.847
370.25194295247394,266.58673095703125,1570.878
369.9381510416667,266.3357340494792,1570.913
369.9414571126302,265.43821716308594,1570.948
370.5120137532552,264.82545979817706,1570.983
370.5868784586589,264.2822774251302,1571.018
370.51231384277344,263.6093343098958,1571.052
370.1475423177083,263.0782725016276,1571.088
369.4311269124349,262.6160837809245,1571.122
369.45379130045575,262.5246836344401,1571.157
368.87286376953125,262.1724141438802,1571.188
367.80845642089844,261.67384338378906,1571.228
366.28790791829425,261.40528869628906,1571.258
364.896001180013,260.92616780598956,1571.292
363.31528727213544,260.52759806315106,1571.328
361.1267445882161,260.2259521484375,1571.363
358.9456481933594,260.3375956217448,1571.397
357.90399678548175,260.75396728515625,1571.433
357.17438252766925,261.02256774902344,1571.467
356.6561228434245,261.3196309407552,1571.502
355.78929646809894,261.3125813802083,1571.537
355.1997528076172,261.1851298014323,1571.568
355.6366678873698,261.0267639160156,1571.602
355.45041910807294,260.3823598225911,1571.638
355.65846252441406,259.89442952473956,1571.672
355.6492156982422,259.53850809733075,1571.708
356.25189717610675,259.3387145996094,1571.742
356.86524963378906,259.2789052327474,1571.778
357.2891794840495,259.5628255208333,1571.812
357.8733876546224,260.3694254557292,1571.847
357.88405354817706,261.3271026611328,1571.882
357.2704620361328,262.3678436279297,1571.913
356.1210479736328,263.91123453776044,1571.947
355.0522104899089,266.03827412923175,1571.983
351.8138732910156,268.78647867838544,1572.018
348.65288798014325,271.1850941975911,1572.052
345.012700398763,274.0450897216797,1572.088
342.0394592285156,276.5718180338542,1572.123
340.79137166341144,278.88819885253906,1572.158
339.033930460612,280.9849039713542,1572.192
338.66419982910156,281.770991007487,1572.228
338.51483154296875,282.7426045735677,1572.258
339.9602762858073,282.83885192871094,1572.297
342.16407775878906,283.72491963704425,1572.328
342.9108174641927,284.6163838704427,1572.363
344.4876403808594,285.34649658203125,1572.398
346.1626332600911,286.80226135253906,1572.433
347.6489613850911,288.1767323811849,1572.467
348.16493733723956,290.0238393147786,1572.503
348.01576741536456,291.1022644042969,1572.537
347.1321055094401,292.6880289713542,1572.573
346.30653889973956,294.44873046875,1572.608
345.9126485188802,296.661616007487,1572.643
345.158930460612,298.89702860514325,1572.673
344.82664489746094,300.81316630045575,1572.707
345.4324035644531,304.31414794921875,1572.742
347.25416056315106,307.0863393147786,1572.778
349.7169545491536,307.3273061116536,1572.813
357.58538309733075,310.15529378255206,1572.848
367.3724721272786,313.7999572753906,1572.883
380.59337361653644,318.18250528971356,1572.983
393.76817321777344,321.01902770996094,1573.018
407.94593811035156,323.881586710612,1573.087
421.8110605875651,328.9003448486328,1573.122
431.2209014892578,330.7594350179036,1573.158
440.0193379720052,332.0380401611328,1573.192
445.6475118001302,332.8933359781901,1573.228
450.6312764485677,334.3401743570964,1573.262
455.31524149576825,336.16074625651044,1573.298
460.25396728515625,338.382568359375,1573.333
464.8289744059245,340.6482899983724,1573.362
469.2665100097656,342.634765625,1573.398
473.5950164794922,344.6763661702474,1573.433
477.95641072591144,346.1864929199219,1573.468
481.9792938232422,347.2374216715495,1573.503
485.1290995279948,347.61228942871094,1573.538
487.5152638753255,347.5242665608724,1573.573
488.79115295410156,347.3280334472656,1573.608
489.34449768066406,346.86777750651044,1573.642
489.8157196044922,346.147954305013,1573.673
490.06926981608075,345.863286336263,1573.708
490.09592692057294,345.84429931640625,1573.744
490.2565612792969,345.87669881184894,1573.778
490.90484110514325,346.0926971435547,1573.812
492.0060729980469,346.20493570963544,1573.849
492.7034403483073,347.0598500569661,1573.883
493.31476338704425,347.96201578776044,1573.917
494.3731435139974,349.51732381184894,1573.953
495.96124776204425,351.6070810953776,1573.988
497.9408925374349,354.06337483723956,1574.022
500.37413024902344,356.78680419921875,1574.053
502.9234619140625,359.1342468261719,1574.087
505.4114481608073,361.1149037679036,1574.123
507.4873962402344,362.50719197591144,1574.157
508.91578674316406,363.49457295735675,1574.192
509.6443277994792,364.1685485839844,1574.228
509.81622314453125,364.64569091796875,1574.263
510.08740234375,365.0809783935547,1574.298
510.41017150878906,365.8476867675781,1574.333
511.11175028483075,366.6444396972656,1574.367
512.1236877441406,367.5200703938802,1574.398
513.410634358724,368.5980987548828,1574.432
514.834726969401,369.6344502766927,1574.468
516.0997568766276,371.2468516031901,1574.503
517.304189046224,372.8225453694661,1574.538
518.813232421875,375.1819152832031,1574.573
520.249033610026,377.83985392252606,1574.607
521.7001241048177,380.8605651855469,1574.643
523.6628926595052,384.8535461425781,1574.678
526.5397033691406,388.69432067871094,1574.708
530.0777180989584,392.6248779296875,1574.743
532.8644307454427,395.88836669921875,1574.778
535.582753499349,398.6385854085286,1574.813
538.9040222167969,400.95546468098956,1574.847
541.6848958333334,402.35272725423175,1574.883
543.8860575358073,403.35015869140625,1574.917
546.0123697916666,404.09149678548175,1574.953
548.447743733724,405.340087890625,1574.987
551.0075073242188,406.7470397949219,1575.023
