x,y,times
505.0173835651388,771.4740730512261,1770.979
505.0422677246973,771.4513347361348,1771.014
505.0671518842559,771.4285964210435,1771.05
505.0920360438144,771.4058581059521,1771.085
505.11692020337296,771.3831197908609,1771.114
505.14180436293145,771.3603814757697,1771.155
505.16668852248995,771.3376431606785,1771.219
505.19157268204845,771.3149048455871,1771.289
505.2164568416071,771.2921665304958,1771.325
505.24134100116567,771.2694282154044,1771.359
505.26622516072416,771.2466899003133,1771.395
505.29110932028266,771.223951585222,1771.43
505.3159934798412,771.2012132701307,1771.465
505.3408776393997,771.1784749550394,1771.495
505.3657617989583,771.155736639948,1771.529
505.39064595851687,771.132998324857,1771.564
505.41553011807537,771.1102600097656,1771.6
505.44041427763386,771.0875216946744,1771.635
505.46529843719236,771.064783379583,1771.669
505.49018259675086,771.0420450644918,1771.705
505.5150667563095,771.0193067494006,1771.74
505.5399509158681,770.9965684343092,1771.775
505.5648350754266,770.973830119218,1771.805
505.58971923498507,770.9510918041266,1771.84
505.6146033945436,770.9283534890355,1771.875
505.6394875541021,770.9056151739442,1771.91
505.6643717136607,770.8828768588528,1771.944
505.6892558732192,770.8601385437615,1771.979
505.7141400327778,770.8374002286704,1772.015
505.7390241923363,770.8146619135791,1772.049
505.76390835189477,770.7919235984878,1772.084
505.78879251145327,770.7691852833964,1772.119
505.81367667101193,770.7464469683051,1772.15
505.83856083057043,770.723708653214,1772.184
505.863444990129,770.7009703381227,1772.219
505.8883291496875,770.6782320230313,1772.255
505.91321330924603,770.6554937079401,1772.29
505.93809746880453,770.6327553928489,1772.324
505.96298162836314,770.6100170777577,1772.36
505.98786578792163,770.5872787626663,1772.395
506.0127499474802,770.5645404475749,1772.43
506.0376341070387,770.5418021324837,1772.6
506.0625182665972,770.5190638173925,1772.635
506.0874024261557,770.4963255023013,1772.669
506.1122865857142,770.4735871872099,1772.705
506.13717074527284,770.4508488721186,1772.74
506.1620549048314,770.4281105570275,1772.775
506.1869390643899,770.4053722419362,1772.809
506.21182322394844,770.3826339268448,1772.84
506.23670738350694,770.3598956117535,1772.874
506.26159154306555,770.3371572966622,1772.909
506.28647570262405,770.3144189815711,1772.945
506.31135986218254,770.2916806664798,1772.979
506.3362440217411,770.2689423513884,1773.015
506.3611281812996,770.2462040362972,1773.05
506.3860123408581,770.223465721206,1773.084
506.4108965004166,770.2007274061147,1773.12
506.43578065997525,770.1779890910234,1773.154
506.4606648195338,770.155250775932,1773.189
506.4855489790923,770.1325124608408,1773.22
506.51043313865085,770.1097741457494,1773.255
506.53531729820935,770.0870358306584,1773.289
506.56020145776796,770.064297515567,1773.324
506.58508561732646,770.0415592004757,1773.36
506.609969776885,770.0188208853843,1773.394
505.19593281349626,770.7795658929907,1773.43
502.7390013384884,772.8877895846226,1773.465
499.2838886900775,775.8543765631445,1773.5
494.4762959587585,780.478195643661,1773.535
489.0740203857422,785.4590861002604,1773.57
483.35711161295575,791.2113647460938,1773.6
478.3180389404297,797.9102071126302,1773.634
473.70704650878906,803.8043619791666,1773.67
469.1001383463542,809.3887837727865,1773.705
465.4420115152995,813.5980122884115,1773.739
462.3143564860026,817.5409240722656,1773.775
459.33591715494794,820.7316691080729,1773.809
457.13507588704425,822.1488749186198,1773.845
455.76767985026044,823.215321858724,1773.88
455.2163950602214,823.8674519856771,1773.915
454.9188283284505,824.4490865071615,1773.944
454.43650309244794,824.8721313476562,1773.98
454.3612772623698,825.3482666015625,1774.014
454.0675048828125,825.8352254231771,1774.05
453.63160705566406,826.2379862467448,1774.093
453.2975819905599,826.619883219401,1774.122
453.11110432942706,826.9541829427084,1774.16
453.1303202311198,827.3402608235677,1774.194
452.9945576985677,827.5272318522135,1774.228
453.0119323730469,827.7971394856771,1774.266
452.9039560953776,827.8941650390625,1774.295
452.7983754475911,827.9006856282552,1774.329
452.74952697753906,827.7426147460938,1774.36
452.7948354085286,827.600596110026,1774.402
452.8152567545573,827.6963907877604,1774.436
452.9029490152995,827.760009765625,1774.471
453.0365956624349,827.8708801269531,1774.507
453.290776570638,828.0102335611979,1774.541
453.42938741048175,828.137949625651,1774.575
453.5779113769531,828.2439676920573,1774.608
453.6953481038411,828.240478515625,1774.643
453.80003865559894,828.2189331054688,1774.676
453.8738505045573,828.1989542643229,1774.704
453.92884318033856,828.0978393554688,1774.749
453.99623107910156,828.0295715332031,1774.783
454.04123942057294,827.9992370605469,1774.815
454.08098856608075,828.0585327148438,1774.848
454.0269368489583,828.0928446451823,1774.882
454.02704366048175,828.166748046875,1774.915
453.9987335205078,828.2970275878906,1774.95
454.04290771484375,828.4022827148438,1774.981
453.9941101074219,828.4888814290365,1775.017
453.89219156901044,828.4390462239584,1775.058
453.9287363688151,828.4860127766927,1775.089
453.91331990559894,828.5113627115885,1775.125
453.880854288737,828.4841003417969,1775.166
453.8789316813151,828.4563191731771,1775.199
453.94480895996094,828.4559733072916,1775.23
454.01756286621094,828.4166158040365,1775.265
454.0065053304036,828.2895100911459,1775.296
454.0780283610026,828.2183837890625,1775.334
454.0670166015625,828.1259155273438,1775.369
453.9743347167969,828.0282185872396,1775.404
453.8194173177083,827.9427795410156,1775.43
453.730717976888,827.9774475097656,1775.474
453.72414143880206,827.9851277669271,1775.51
453.6603291829427,827.9202779134115,1775.542
453.6990559895833,827.8831990559896,1775.579
453.85222880045575,827.900380452474,1775.613
454.01605224609375,827.8827311197916,1775.648
454.06984456380206,827.7884826660156,1775.685
454.00290934244794,827.8163146972656,1775.714
454.01014709472656,827.8615926106771,1775.749
453.983154296875,827.9056498209635,1775.774
453.8622182210286,827.8940633138021,1775.814
453.7458902994792,827.84423828125,1775.849
453.65208435058594,827.8165690104166,1775.877
453.6432393391927,827.7445475260416,1775.919
453.5438741048177,827.6408182779948,1775.954
453.455083211263,827.5901082356771,1775.99
453.4619547526042,827.6146240234375,1776.024
453.4316050211589,827.6181030273438,1776.05
453.4377899169922,827.7071228027344,1776.092
453.41546630859375,827.802012125651,1776.119
453.4375915527344,827.9061889648438,1776.161
453.3364766438802,827.8775939941406,1776.196
453.22181701660156,827.8201395670573,1776.232
453.17405700683594,827.8213602701823,1776.263
453.08844502766925,827.75390625,1776.298
453.0303700764974,827.7058512369791,1776.334
452.9188639322917,827.6185506184896,1776.368
452.98089090983075,827.6608479817709,1776.402
452.9013315836589,827.6018880208334,1776.444
452.8593241373698,827.526865641276,1776.478
452.8746795654297,827.4847005208334,1776.502
452.8949788411458,827.4230041503906,1776.536
452.95240783691406,827.5434061686198,1776.571
452.89162190755206,827.634755452474,1776.62
452.89764404296875,827.8052673339844,1776.646
452.8826599121094,827.9874267578125,1776.681
452.8217366536458,828.0836181640625,1776.711
452.6916249593099,828.143798828125,1776.746
452.5334930419922,827.9755350748698,1776.782
452.4874979654948,827.8344523111979,1776.81
452.38270060221356,827.6806945800781,1776.847
452.26624552408856,827.5403544108073,1776.883
452.1917317708333,827.5003865559896,1776.921
452.200932820638,827.4615580240885,1776.956
452.2887674967448,827.5944112141927,1776.994
452.30470784505206,827.6268615722656,1777.028
452.41077677408856,827.7196858723959,1777.059
452.49244181315106,827.8282470703125,1777.094
452.4867401123047,827.7274678548177,1777.128
452.4029134114583,827.5489298502604,1777.164
452.314936319987,827.4215799967448,1777.198
452.20546468098956,827.3651428222656,1777.228
452.02337137858075,827.2624308268229,1777.264
451.8566182454427,827.1184590657552,1777.297
451.78159586588544,827.1042887369791,1777.333
451.7722473144531,827.1316324869791,1777.366
451.73322041829425,827.0908203125,1777.402
451.7351531982422,827.0876057942709,1777.434
451.8058776855469,827.2296142578125,1777.468
451.89125061035156,827.41455078125,1777.504
451.8817850748698,827.6028849283854,1777.537
452.0161539713542,827.9647013346354,1777.573
452.1012725830078,828.435536702474,1777.608
452.2105204264323,828.9683837890625,1777.642
452.54551188151044,829.5675354003906,1777.677
453.1382751464844,830.1512959798177,1777.713
454.29847208658856,830.970469156901,1777.749
455.5186055501302,831.57568359375,1777.783
456.6618347167969,831.8542989095052,1777.814
457.93931579589844,832.2829895019531,1777.848
458.9835713704427,832.5803833007812,1777.882
459.65643310546875,832.8915201822916,1777.917
459.9994710286458,833.2808430989584,1777.953
460.12078857421875,833.7677612304688,1777.988
460.4437001546224,834.4825134277344,1778.023
460.685063680013,835.111317952474,1778.058
460.96681213378906,835.9161071777344,1778.093
461.3755798339844,836.807851155599,1778.127
461.62461853027344,837.3449401855469,1778.158
461.87729899088544,837.8676350911459,1778.193
462.02825419108075,838.2867228190104,1778.228
462.12938435872394,838.3352559407552,1778.263
462.23179117838544,837.6000773111979,1778.298
462.49120076497394,836.5625508626302,1778.333
462.7895914713542,835.4354960123698,1778.368
463.11309305826825,834.1434427897135,1778.403
463.42137145996094,832.9198913574219,1778.438
463.6749674479167,831.8868103027344,1778.473
463.94927469889325,831.3013814290365,1778.503
464.05364481608075,830.8667399088541,1778.538
463.84930928548175,830.9343770345052,1778.573
463.5275421142578,830.9081522623698,1778.609
462.89154052734375,831.003672281901,1778.642
461.98351033528644,830.8890177408854,1778.678
460.0477600097656,829.9789530436198,1778.713
457.5128936767578,828.468251546224,1778.748
454.8515167236328,825.9275817871094,1778.782
451.46844482421875,822.9613850911459,1778.818
448.3422546386719,819.607421875,1778.848
445.30906677246094,816.238779703776,1778.882
443.32273864746094,813.3963216145834,1778.918
442.10544840494794,810.688720703125,1778.954
440.9952036539714,808.4384358723959,1778.988
439.61277262369794,806.8483683268229,1779.023
438.0159098307292,805.5339152018229,1779.059
440.76393127441406,800.2787170410156,1779.093
444.6554311116536,795.3544718424479,1779.128
452.9742940266927,787.9642740885416,1779.297
467.6230010986328,776.1390482584635,1779.334
484.6750132242839,763.3369445800781,1779.473
502.9012959798177,749.4506123860677,1779.573
517.3929290771484,738.049814860026,1779.608
535.5263112386068,721.9577941894531,1779.644
550.0162963867188,707.94677734375,1779.678
559.7000834147135,698.2677917480469,1779.782
569.3777262369791,688.0410664876302,1779.818
579.5962829589844,677.9714152018229,1779.853
589.7636413574219,668.3430480957031,1779.883
596.6217244466146,661.2079671223959,1779.918
603.1858418782552,653.2983703613281,1779.953
609.2926228841146,644.96728515625,1779.988
614.8714497884115,637.1438395182291,1780.022
621.1588338216146,628.0880432128906,1780.058
628.6831461588541,619.4347229003906,1780.093
636.298838297526,612.5634053548177,1780.128
644.0966186523438,605.2050170898438,1780.163
651.4847005208334,597.114491780599,1780.198
658.8153076171875,588.5973714192709,1780.233
664.9616394042969,581.147715250651,1780.264
670.957285563151,573.2904663085938,1780.298
677.9500834147135,563.0848490397135,1780.333
685.3269653320312,553.4605814615885,1780.369
692.9989522298177,544.4477742513021,1780.438
701.1434733072916,535.4144490559896,1780.473
709.7377014160156,525.7040710449219,1780.508
717.9906921386719,515.6278635660807,1780.543
724.8270772298177,507.39581807454425,1780.573
731.1602579752604,500.1534474690755,1780.613
737.7093404134115,492.81602478027344,1780.643
743.9168395996094,485.8933359781901,1780.677
749.8076883951823,478.5217742919922,1780.713
755.8253784179688,471.09580993652344,1780.748
761.7661946614584,463.68019612630206,1780.784
768.0874938964844,455.26433817545575,1780.818
774.7220865885416,446.49339294433594,1780.854
781.8851318359375,437.47743225097656,1780.888
789.5454508463541,429.6455841064453,1780.923
797.1706949869791,422.31944274902344,1780.953
804.9869283040365,414.490234375,1780.988
812.6618347167969,406.6060384114583,1781.023
820.5149841308594,398.5468495686849,1781.058
827.9385782877604,390.2793680826823,1781.093
834.7227579752604,382.00685119628906,1781.128
841.5688273111979,373.65525309244794,1781.163
847.9402567545573,365.320556640625,1781.198
854.5722147623698,357.1143493652344,1781.232
860.7041422526041,349.41379801432294,1781.268
866.3740743001302,342.17168680826825,1781.302
872.2808634440104,334.6089731852214,1781.333
877.6617228190104,327.3177439371745,1781.368
882.8774108886719,320.1897837320964,1781.404
887.532216389974,313.91582743326825,1781.438
892.1008097330729,307.8683624267578,1781.473
896.5740152994791,302.0199432373047,1781.508
900.5486958821615,296.6275583902995,1781.542
904.5425109863281,290.97364298502606,1781.579
909.0453592936198,285.60955810546875,1781.614
913.1649475097656,280.193115234375,1781.648
916.9606323242188,274.7677714029948,1781.678
920.697011311849,269.85643513997394,1781.713
924.1467793782552,265.2646179199219,1781.748
927.6410522460938,261.5060119628906,1781.783
930.0933634440104,258.7159678141276,1781.826
932.2948608398438,256.5194854736328,1781.86
933.9865112304688,255.06816609700522,1781.893
935.4456481933594,253.9313176472982,1781.921
936.5162862141927,253.39117685953775,1781.959
937.0018513997396,253.30039723714194,1781.989
937.3226216634115,252.90248107910156,1782.025
937.7180379231771,252.66002146402994,1782.06
938.2332865397135,252.41138966878256,1782.095
938.6960245768229,252.1720174153646,1782.13
939.2406717936198,251.8682378133138,1782.164
939.6100870768229,251.64083099365234,1782.195
939.9558512369791,251.76082865397134,1782.229
940.0803629557291,251.82310994466147,1782.263
940.1159973144531,251.88650512695312,1782.309
940.0781046549479,251.97048695882162,1782.339
939.9146423339844,252.07760111490884,1782.373
939.7279357910156,252.09392801920572,1782.408
939.4918111165365,251.9692153930664,1782.438
939.3743082682291,251.77657318115234,1782.474
939.3077290852865,251.54132080078125,1782.509
939.2068684895834,251.2641118367513,1782.549
939.14111328125,251.09032440185547,1782.585
939.1443277994791,250.95331064860025,1782.619
939.1667785644531,250.83013661702475,1782.654
939.184804280599,250.74854787190756,1782.683
939.2057189941406,250.82703145345053,1782.715
939.242665608724,250.91031901041666,1782.749
939.2510986328125,250.91219584147134,1782.784
939.1814371744791,250.78909556070963,1782.815
939.1313171386719,250.76448822021484,1782.853
939.0606587727865,250.75980631510416,1782.888
938.9711201985677,250.5697275797526,1782.916
938.8902994791666,250.39220682779947,1782.96
938.8714803059896,250.15804036458334,1782.994
938.8406982421875,249.97247823079428,1783.029
938.7993774414062,249.71477254231772,1783.061
938.7508544921875,249.4109344482422,1783.094
938.6819254557291,249.24085744222006,1783.129
938.6393737792969,249.11241404215494,1783.165
938.5498758951823,249.00353495279947,1783.204
938.5019124348959,248.91573588053384,1783.239
938.4636433919271,248.84459177652994,1783.274
938.4447530110677,248.901123046875,1783.304
938.4291483561198,248.95564778645834,1783.341
938.4256693522135,248.95860036214194,1783.377
938.4181111653646,248.94860331217447,1783.412
938.4036966959635,248.8732452392578,1783.438
938.3931172688802,248.8735326131185,1783.477
938.3912353515625,248.7900365193685,1783.511
938.3874206542969,248.67583719889322,1783.547
938.3533223470052,248.61918131510416,1783.581
938.3395690917969,248.58761850992838,1783.615
938.3325500488281,248.6243642171224,1783.651
938.3715515136719,248.65115356445312,1783.688
938.4345499674479,248.7665049235026,1783.715
938.4957987467448,248.9573974609375,1783.75
938.5916442871094,249.11837768554688,1783.78
938.7480265299479,249.3159917195638,1783.832
938.8469746907552,249.48629252115884,1783.867
938.8893229166666,249.63958485921225,1783.901
938.9342956542969,249.6935246785482,1783.936
938.9858703613281,249.63391876220703,1783.954
939.0012512207031,249.53240203857422,1783.997
939.0011189778646,249.4778798421224,1784.032
939.0611572265625,249.4057820638021,1784.062
939.0788777669271,249.36187744140625,1784.104
939.1050923665365,249.42853291829428,1784.139
939.1344401041666,249.5115000406901,1784.174
939.165781656901,249.66959635416666,1784.209
939.1358540852865,249.72688802083334,1784.245
939.1222229003906,249.7282689412435,1784.28
939.184092203776,249.7446263631185,1784.314
939.1851094563802,249.65955607096353,1784.35
939.1992492675781,249.64325714111328,1784.384
939.21435546875,249.49838002522787,1784.419
939.2240905761719,249.40216318766275,1784.454
939.2512715657552,249.41652170817056,1784.484
939.2290242513021,249.4037094116211,1784.519
939.244873046875,249.43026987711588,1784.555
939.2060750325521,249.297238667806,1784.589
939.1910095214844,249.2780303955078,1784.624
939.1898701985677,249.3084513346354,1784.659
939.1688130696615,249.3505605061849,1784.695
939.1930135091146,249.3252741495768,1784.729
939.2494303385416,249.3443349202474,1784.764
939.2954508463541,249.42430623372397,1784.794
939.3393758138021,249.37239583333334,1784.829
939.3722025553385,249.25294494628906,1784.864
939.408681233724,249.04823303222656,1784.899
939.3855489095052,248.95421854654947,1784.934
939.3333231608073,248.82085418701172,1784.969
939.293467203776,248.70665740966797,1785.005
939.294677734375,248.7266642252604,1785.039
939.3006388346354,248.80051930745444,1785.074
939.2857157389323,248.92264556884766,1785.109
939.3233032226562,248.9869155883789,1785.144
939.263437906901,248.92764282226562,1785.174
939.2195638020834,248.96997578938803,1785.209
939.0844319661459,248.89620717366537,1785.244
938.9218953450521,248.72147369384766,1785.279
938.7681681315104,248.63148752848306,1785.314
938.5807088216146,248.5451685587565,1785.349
938.5373229980469,248.5529022216797,1785.384
938.5070597330729,248.48050689697266,1785.419
938.5000406901041,248.49860382080078,1785.454
938.5430196126302,248.60857899983725,1785.485
938.5823567708334,248.5877227783203,1785.518
938.6716003417969,248.5578816731771,1785.555
938.6960856119791,248.5088653564453,1785.588
938.6992492675781,248.50015004475912,1785.625
938.746348063151,248.51207478841147,1785.659
938.7868041992188,248.51927693684897,1785.694
938.7539265950521,248.57122548421225,1785.729
938.6840209960938,248.56515757242838,1785.764
938.7177225748698,248.61304982503256,1785.8
938.7502136230469,248.55072784423828,1785.834
938.7504272460938,248.47115834554037,1785.865
938.7508138020834,248.35395304361978,1785.899
938.8234354654948,248.267946879069,1785.926
938.8791910807291,248.20180002848306,1785.961
938.8196512858073,248.11353810628256,1785.996
938.7674153645834,248.13516489664713,1786.031
938.6305948893229,248.039182027181,1786.066
938.3519795735677,247.90851593017578,1786.101
938.0228576660156,247.53551737467447,1786.136
937.4772644042969,247.32488505045572,1786.17
936.8143412272135,246.9931411743164,1786.201
935.9846394856771,246.55985005696616,1786.236
935.2404276529948,246.2895075480143,1786.271
934.625,246.06886545817056,1786.307
934.0566813151041,246.07099151611328,1786.341
933.7477416992188,245.95989227294922,1786.375
933.6012166341146,245.910280863444,1786.411
933.6225891113281,245.82809448242188,1786.446
933.9029134114584,245.8613306681315,1786.481
934.5754089355469,245.87508646647134,1786.511
935.5294494628906,246.06710052490234,1786.551
936.7510375976562,246.550417582194,1786.582
938.3057352701823,247.34380594889322,1786.615
940.5509541829427,247.81654103597006,1786.651
943.0673217773438,248.2921600341797,1786.685
945.5476379394531,248.86797841389975,1786.721
947.6896158854166,249.31997934977213,1786.756
949.7076619466146,249.7084172566732,1786.79
951.6983642578125,250.0813242594401,1786.825
953.4279378255209,251.11358642578125,1786.86
954.6619160970052,252.05575052897134,1786.895
955.4453531901041,252.892214457194,1786.925
956.1636149088541,253.48951975504556,1786.96
956.6953125,253.44475809733072,1786.994
956.7150370279948,253.06182607014975,1787.028
956.2254638671875,252.34068044026694,1787.068
955.2508544921875,251.51107788085938,1787.111
953.9686075846354,250.82879130045572,1787.136
953.222412109375,250.40147399902344,1787.167
951.6022745768229,251.26073201497397,1787.202
950.1154532907634,252.25653089309822,1787.232
948.6911779875245,253.39981118515405,1787.272
947.6856905290855,254.6225924427366,1787.612
947.0565409642744,255.72682067007744,1787.647
945.9774353477789,256.7970142997939,1787.682
945.7639661275153,256.9988278322114,1787.716
945.5504969072518,257.200641364629,1787.752
945.3370276869883,257.40245489704654,1787.786
945.1235584667248,257.60426842946407,1787.821
944.9100892464613,257.8060819618816,1787.857
944.6966200261978,258.0078954942992,1787.892
944.4831508059343,258.2097090267167,1787.926
944.2696815856708,258.41152255913426,1787.956
944.0562123654073,258.61333609155184,1787.992
943.8427431451438,258.8151496239694,1788.026
943.6292739248805,259.0169631563869,1788.062
943.415804704617,259.2187766888045,1788.097
943.2023354843535,259.420590221222,1788.132
942.98886626409,259.62240375363956,1788.167
942.7753970438265,259.82421728605715,1788.201
942.561927823563,260.0260308184747,1788.236
942.3484586032995,260.2278443508922,1788.272
942.134989383036,260.4296578833098,1788.306
941.9215201627725,260.6314714157274,1788.337
941.708050942509,260.83328494814486,1788.372
941.4945817222455,261.0350984805624,1788.407
941.281112501982,261.23691201298,1788.442
941.0676432817185,261.4387255453975,1788.477
940.854174061455,261.6405390778151,1788.511
940.6407048411915,261.84235261023264,1788.547
940.4272356209281,262.0441661426502,1788.582
940.2137664006647,262.24597967506776,1788.617
940.0002971804012,262.4477932074853,1788.646
939.7868279601377,262.6496067399028,1788.681
939.5733587398742,262.8514202723204,1788.717
939.3598895196106,263.05323380473794,1788.751
939.1464202993471,263.2550473371555,1788.787
938.9329510790836,263.45686086957306,1788.821
938.7194818588201,263.6586744019906,1788.857
938.5060126385566,263.8604879344081,1788.892
938.2925434182931,264.0623014668257,1788.926
938.0790741980298,264.26411499924325,1788.963
937.8656049777663,264.4659285316608,1788.991
937.6521357575028,264.66774206407837,1789.026
937.4386665372393,264.8695555964959,1789.061
937.2251973169758,265.07136912891343,1789.097
937.0117280967123,265.273182661331,1789.131
936.7982588764488,265.4749961937486,1789.167
936.5847896561853,265.6768097261661,1789.201
936.3713204359218,265.8786232585836,1789.236
936.1578512156583,266.0804367910012,1789.271
935.9443819953948,266.28225032341874,1789.306
935.7309127751313,266.4840638558363,1789.337
935.5174435548678,266.68587738825386,1789.371
935.3039743346043,266.88769092067145,1789.407
935.0905051143408,267.089504453089,1789.442
934.8770358940773,267.2913179855065,1789.477
934.6635666738138,267.49313151792404,1789.511
934.4500974535503,267.69494505034163,1789.547
934.2366282332869,267.89675858275916,1789.582
934.0231590130234,268.0985721151767,1789.617
933.8096897927599,268.3003856475943,1789.652
933.5962205724963,268.5021991800118,1789.687
933.3827513522328,268.70401271242935,1789.716
933.1692821319693,268.90582624484693,1789.751
932.9558129117058,269.10763977726447,1789.786
932.7423436914423,269.309453309682,1789.821
932.5288744711788,269.5112668420996,1789.856
932.3154052509153,269.7130803745171,1789.892
932.1019360306518,269.91489390693465,1789.926
931.8884668103884,270.11670743935224,1789.961
931.6749975901249,270.31852097176983,1789.997
931.4615283698614,270.5203345041873,1790.031
931.2480591495979,270.72214803660484,1790.061
931.0345899293344,270.9239615690224,1790.096
930.8211207090709,271.12577510143996,1790.131
930.6076514888074,271.32758863385754,1790.167
930.3941822685439,271.5294021662751,1790.201
930.1807130482804,271.73121569869267,1790.236
929.9672438280169,271.9330292311102,1790.271
929.7537746077534,272.13484276352773,1790.306
929.5403053874899,272.33665629594526,1790.342
929.3268361672264,272.53846982836285,1790.372
929.1133669469629,272.7402833607804,1790.407
928.8998977266996,272.9420968931979,1790.442
928.6864285064361,273.1439104256155,1790.477
928.4729592861726,273.34572395803303,1790.512
928.2594900659091,273.54753749045057,1790.547
928.0460208456456,273.74935102286815,1790.582
927.832551625382,273.9511645552857,1790.617
927.6190824051185,274.1529780877032,1790.651
927.405613184855,274.3547916201208,1790.686
927.1921439645915,274.55660515253834,1790.722
926.978674744328,274.75841868495587,1790.751
926.7652055240645,274.96023221737346,1790.794
926.5517363038012,275.16204574979105,1790.821
926.3382670835377,275.3638592822085,1790.856
926.1247978632742,275.56567281462605,1790.897
925.9113286430107,275.76748634704364,1790.941
925.6978594227472,275.9692998794612,1790.973
925.4843902024837,276.17111341187876,1791.011
925.2709209822202,276.3729269442963,1791.036
925.0574517619567,276.5747404767139,1791.064
924.8439825416932,276.7765540091314,1791.099
924.6305133214297,276.97836754154895,1791.129
924.4170441011662,277.1801810739665,1791.175
924.2035748809027,277.38199460638407,1791.208
923.9901056606392,277.5838081388016,1791.24
923.7766364403757,277.78562167121913,1791.273
923.5631672201122,277.9874352036367,1791.312
923.3496979998487,278.18924873605425,1791.349
923.1362287795854,278.3910622684718,1791.381
922.9227595593219,278.5928758008894,1791.414
922.7092903390584,278.7946893333069,1791.444
922.4958211187949,278.99650286572444,1791.473
922.2823518985314,279.198316398142,1791.513
922.0688826782679,279.40012993055956,1791.555
921.8554134580044,279.6019434629771,1791.59
921.6419442377409,279.8037569953947,1791.619
921.4284750174774,280.00557052781227,1791.659
921.2150057972138,280.20738406022974,1791.69
921.0015365769503,280.4091975926473,1791.731
920.7880673566868,280.61101112506486,1791.761
920.5745981364233,280.8128246574824,1791.794
920.3611289161598,281.0146381899,1791.829
920.1476596958963,281.2164517223175,1791.862
919.9341904756328,281.4182652547351,1791.895
919.7207212553694,281.6200787871526,1791.932
919.5072520351059,281.8218923195701,1791.966
919.2937828148424,282.0237058519877,1791.995
919.0803135945789,282.22551938440523,1792.023
918.8668443743154,282.4273329168228,1792.072
918.6533751540519,282.62914644924035,1792.107
918.4399059337884,282.83095998165794,1792.138
918.2264367135249,283.0327735140755,1792.181
918.0129674932614,283.234587046493,1792.2
917.7994982729979,283.43640057891054,1792.24
917.5860290527344,283.6382141113281,1792.281
917.3725598324709,283.84002764374566,1792.314
917.1590906122074,284.0418411761632,1792.342
916.945621391944,284.2436547085808,1792.377
916.7321521716805,284.4454682409983,1792.423
916.518682951417,284.64728177341584,1792.459
916.3052137311535,284.84909530583343,1792.493
916.09174451089,285.05090883825096,1792.515
915.8782752906264,285.2527223706685,1792.561
915.6648060703629,285.4545359030861,1792.596
915.4513368500994,285.6563494355036,1792.631
915.2378676298359,285.85816296792115,1792.666
915.0243984095724,286.05997650033873,1792.702
914.8109291893089,286.2617900327563,1792.736
914.5974599690454,286.4636035651738,1792.768
914.3839907487819,286.66541709759133,1792.803
914.1705215285184,286.8672306300089,1792.835
913.9570523082551,287.06904416242645,1792.863
913.7435830879916,287.27085769484404,1792.899
913.5301138677281,287.47267122726157,1792.933
913.3166446474646,287.67448475967916,1792.967
913.1031754272011,287.8762982920967,1793.002
912.8897062069376,288.0781118245142,1793.036
912.6762369866741,288.27992535693176,1793.07
912.4627677664106,288.48173888934934,1793.102
912.2492985461471,288.6835524217669,1793.137
912.0358293258836,288.8853659541844,1793.173
911.8223601056201,289.087179486602,1793.207
911.6088908853566,289.28899301901953,1793.237
911.3954216650931,289.49080655143706,1793.272
911.1819524448296,289.69262008385465,1793.307
910.9684832245661,289.8944336162722,1793.342
910.7550140043026,290.0962471486897,1793.412
910.5415447840392,290.2980606811073,1793.482
910.3280755637758,290.49987421352483,1793.517
910.1146063435123,290.70168774594237,1793.547
909.9011371232488,290.90350127835995,1793.582
909.6876679029853,291.10531481077754,1793.617
909.4741986827217,291.307128343195,1793.651
909.2607294624582,291.50894187561255,1793.687
909.0472602421947,291.71075540803014,1793.722
908.8337910219312,291.91256894044767,1793.758
908.6203218016677,292.11438247286526,1793.792
908.4068525814042,292.3161960052828,1793.827
908.193383361141,292.5180095377004,1793.861
907.9799141408774,292.7198230701179,1793.892
907.7664449206139,292.92163660253544,1793.927
907.5529757003504,293.123450134953,1793.963
907.3395064800869,293.32526366737056,1793.997
907.1260372598234,293.5270771997881,1794.032
906.9125680395599,293.7288907322056,1794.068
906.6990988192964,293.9307042646232,1794.102
906.4856295990329,294.13251779704075,1794.137
906.2721603787694,294.3343313294583,1794.172
906.0586911585059,294.53614486187587,1794.207
905.8452219382424,294.7379583942934,1794.237
905.6317527179789,294.93977192671093,1794.272
905.4182834977154,295.1415854591285,1794.307
905.2048142774519,295.34339899154605,1794.342
904.9913450571884,295.5452125239636,1794.377
904.7778758369249,295.7470260563812,1794.412
904.5644066166614,295.94883958879876,1794.447
904.350937396398,296.15065312121624,1794.483
904.1374681761345,296.35246665363377,1794.517
903.923998955871,296.55428018605136,1794.552
903.7105297356075,296.7560937184689,1794.587
903.497060515344,296.9579072508865,1794.618
903.2835912950804,297.159720783304,1794.652
903.0701220748169,297.3615343157216,1794.687
902.8566528545534,297.56334784813913,1794.722
902.6431836342899,297.76516138055666,1794.757
902.4297144140264,297.9669749129742,1794.793
902.2162451937629,298.1687884453918,1794.827
902.0027759734995,298.3706019778093,1794.862
901.789306753236,298.57241551022685,1794.897
901.5758375329725,298.77422904264444,1794.932
901.362368312709,298.97604257506197,1794.967
901.1488990924455,299.1778561074795,1794.997
900.935429872182,299.3796696398971,1795.031
900.7219606519185,299.5814831723146,1795.068
900.508491431655,299.78329670473215,1795.102
900.2950222113915,299.98511023714974,1795.138
