x,y,times
910.9099833170573,721.0729166666666,1452.537
918.7706807454427,728.5323791503906,1452.572
926.6304321289062,736.1044006347656,1452.603
933.7252400716146,742.9119466145834,1452.637
941.1309611002604,748.7693379720052,1452.672
947.7373657226562,754.50732421875,1452.708
953.8924051920573,759.4256693522135,1452.743
958.8607788085938,763.1797892252604,1452.777
963.1319783528646,766.7461446126302,1452.812
966.9861348470052,769.7083129882812,1452.847
969.7164408365885,772.4276326497396,1452.883
971.8733215332031,774.661875406901,1452.917
972.8144938151041,776.2167561848959,1452.947
973.8595072428385,778.0535278320312,1452.982
974.5170593261719,779.0314432779948,1453.018
975.0864054361979,779.7638956705729,1453.052
975.7415974934896,780.154795328776,1453.087
976.3516031901041,780.1020202636719,1453.13
977.055653889974,780.2381286621094,1453.166
977.4080607096354,780.0587259928385,1453.2
977.7699076334635,780.0335591634115,1453.234
978.1501159667969,780.0767923990885,1453.266
978.378672281901,780.0988159179688,1453.302
978.4596862792969,780.1835225423177,1453.33
978.5345357259115,780.248057047526,1453.366
978.6657104492188,780.326426188151,1453.401
978.6879170735677,780.3252970377604,1453.435
978.5904032389323,780.2745259602865,1453.47
978.4032491048177,780.2351989746094,1453.502
978.2874145507812,780.0593465169271,1453.54
978.2251790364584,779.8540242513021,1453.588
978.1956380208334,779.6952006022135,1453.614
978.2738138834635,779.6267395019531,1453.642
978.3160909016927,779.5411885579427,1453.671
978.4408467610677,779.4818522135416,1453.71
978.583974202474,779.5631103515625,1453.744
978.6079406738281,779.5128072102865,1453.785
978.5960693359375,779.4164225260416,1453.819
978.532216389974,779.2598673502604,1453.846
978.5966186523438,778.9702555338541,1453.892
978.672597249349,778.7431640625,1453.92
978.8242390950521,778.6781616210938,1453.956
978.8857218424479,778.5463460286459,1453.986
978.8517761230469,778.396718343099,1454.014
979.0851542154948,778.5146280924479,1454.051
979.1427307128906,778.6798909505209,1454.086
979.2079874674479,778.8172302246094,1454.128
979.2807922363281,778.7386881510416,1454.155
979.4977620442709,778.9312744140625,1454.197
979.756337483724,779.1624450683594,1454.231
979.6944885253906,779.0382588704427,1454.265
979.7364501953125,779.0202229817709,1454.297
979.6455281575521,778.9944254557291,1454.332
979.5177307128906,779.0393981933594,1454.369
979.4360860188802,778.987050374349,1454.404
979.4208272298177,778.9309488932291,1454.439
979.452392578125,778.990478515625,1454.474
979.4251708984375,778.9227600097656,1454.502
979.5628763834635,778.8126424153646,1454.538
979.5866292317709,778.8396199544271,1454.574
979.5951538085938,778.7502644856771,1454.61
979.3933614095052,778.6545817057291,1454.649
979.4100036621094,778.6628011067709,1454.684
979.4184977213541,778.7295430501302,1454.713
979.4054768880209,778.8912862141927,1454.749
979.4231363932291,778.8722941080729,1454.785
979.4490356445312,779.1157023111979,1454.82
979.6480000813802,779.343271891276,1454.854
979.657725016276,779.4854939778646,1454.895
979.6843872070312,779.6468811035156,1454.922
979.7546590169271,779.6815795898438,1454.956
979.9218241373698,779.7427571614584,1454.991
979.9547220865885,779.6148173014323,1455.031
980.0321146647135,779.5391540527344,1455.057
980.0524698893229,779.4683430989584,1455.089
980.0829060872396,779.3722737630209,1455.129
980.0555725097656,779.0709228515625,1455.165
979.9395039876302,778.8213907877604,1455.194
979.8640747070312,778.5670166015625,1455.236
979.6306660970052,778.2951354980469,1455.268
979.5268147786459,777.9563700358073,1455.304
979.4182332356771,777.7612813313802,1455.338
979.2104288736979,777.7203165690104,1455.37
979.033192952474,777.7480977376302,1455.401
978.8069661458334,777.8599243164062,1455.436
978.7429402669271,777.9764302571615,1455.469
978.5485229492188,778.1175231933594,1455.504
978.3523966471354,778.2838439941406,1455.537
978.4381103515625,778.4125671386719,1455.573
978.4669799804688,778.4814147949219,1455.607
978.5615743001302,778.5745544433594,1455.64
978.7660319010416,778.6553955078125,1455.675
978.9383341471354,778.7710469563802,1455.709
979.0218098958334,778.791737874349,1455.747
978.967529296875,778.957021077474,1455.779
978.9668986002604,778.9939778645834,1455.811
978.9379577636719,778.7776896158854,1455.854
978.6537679036459,778.5994262695312,1455.889
978.4492594401041,778.4724426269531,1455.924
978.3780212402344,778.3793741861979,1455.958
978.0741577148438,778.1153971354166,1455.989
977.7395426432291,777.9707234700521,1456.024
977.1714579264323,778.0871175130209,1456.059
976.1018778483073,778.1681823730469,1456.089
973.9584452311198,778.0803731282552,1456.124
970.9583841959635,778.1941223144531,1456.159
967.9202372233073,778.8628336588541,1456.193
964.795664469401,779.5541280110677,1456.229
956.8947245279948,778.7185974121094,1456.264
949.5570271809896,778.0787150065104,1456.299
942.2059427897135,776.8558146158854,1456.334
934.553944905599,774.4808858235677,1456.37
926.759287516276,769.8500773111979,1456.404
918.5670674641927,764.1236673990885,1456.439
915.0083312988281,757.354746500651,1456.469
909.9288330078125,748.6845906575521,1456.503
904.5090840657552,739.262451171875,1456.539
898.7524617513021,729.2784016927084,1456.574
892.0539957682291,719.966298421224,1456.609
884.4539693196615,710.1339925130209,1456.644
876.5027567545573,702.1808166503906,1456.679
869.1836751302084,695.194580078125,1456.714
862.433848063151,688.2749735514323,1456.748
855.8239542643229,681.8112182617188,1456.783
849.1303100585938,674.7903849283854,1456.814
842.6951497395834,668.2060750325521,1456.849
835.730946858724,661.292246500651,1456.883
828.76318359375,653.9787394205729,1456.919
821.0809326171875,647.6481119791666,1456.953
813.6680908203125,641.7538248697916,1456.988
806.4590861002604,636.3813680013021,1457.024
798.9368387858073,630.8525187174479,1457.059
791.7896321614584,625.8831583658854,1457.094
784.7166137695312,621.148447672526,1457.128
778.7192077636719,616.3917134602865,1457.159
772.3895874023438,611.7070821126302,1457.193
766.4518330891927,607.8856608072916,1457.229
761.6457316080729,605.0270284016927,1457.264
754.9826049804688,601.9161478678385,1457.299
747.8292948404948,599.6778564453125,1457.333
740.179189046224,597.4502868652344,1457.368
733.2543334960938,595.5244445800781,1457.403
726.6404317220052,593.7249043782552,1457.439
719.2613728841146,591.7623392740885,1457.473
713.8112996419271,589.7559407552084,1457.504
708.7278849283854,587.293446858724,1457.539
704.2250366210938,584.53076171875,1457.573
698.9237569173177,581.6122843424479,1457.609
692.9653727213541,578.4473266601562,1457.644
687.0368957519531,575.624755859375,1457.679
681.2289428710938,572.7898457845052,1457.714
676.1353047688802,569.7375183105469,1457.749
671.3267720540365,567.1848958333334,1457.785
666.6981404622396,564.6504211425781,1457.819
661.7084757486979,562.6572469075521,1457.853
657.886464436849,560.5242919921875,1457.884
654.0599568684896,558.7672220865885,1457.918
648.5418395996094,557.0898946126302,1457.954
642.7947591145834,555.0131022135416,1457.988
637.8067016601562,552.9163614908854,1458.025
633.8526306152344,550.4611206054688,1458.059
629.7161661783854,548.1023661295573,1458.093
626.0503438313802,545.6162312825521,1458.129
624.0493977864584,543.8113301595052,1458.163
622.0797526041666,542.5653991699219,1458.194
620.5425923665365,541.6339416503906,1458.229
619.0936991373698,540.2595011393229,1458.263
617.4156188964844,538.1759541829427,1458.298
616.6534830729166,535.849355061849,1458.334
616.8959452311198,533.0053914388021,1458.369
618.4281311035156,529.5041809082031,1458.404
620.5986124674479,525.6397705078125,1458.438
623.6409912109375,521.5582224527994,1458.474
627.111806233724,517.3427886962891,1458.509
630.2505696614584,512.6849822998047,1458.539
632.4724731445312,507.2600809733073,1458.573
633.5359090169271,501.0999043782552,1458.609
633.9146219889323,494.12962341308594,1458.644
633.279530843099,487.36485799153644,1458.679
631.4411926269531,480.89161173502606,1458.714
628.4750671386719,474.2822723388672,1458.748
624.3734944661459,468.50328572591144,1458.784
619.16552734375,463.28480529785156,1458.819
613.3853658040365,458.510258992513,1458.853
606.9128214518229,453.7439473470052,1458.888
599.5416259765625,448.47852579752606,1458.924
591.5141906738281,443.34731038411456,1458.953
583.7593180338541,437.62775166829425,1458.988
575.8714701334635,431.25030008951825,1459.025
567.9261881510416,424.74913024902344,1459.058
560.001942952474,417.8044687906901,1459.093
552.7864074707031,411.1944274902344,1459.13
544.7901814778646,404.5516866048177,1459.164
536.2550150553385,397.24952189127606,1459.199
527.6897532145182,390.43662516276044,1459.234
518.616709391276,382.7028045654297,1459.264
509.60768127441406,374.45811971028644,1459.298
500.91847737630206,366.03912353515625,1459.334
493.0215555826823,357.9623565673828,1459.368
485.2093454996745,350.48113505045575,1459.403
477.08177693684894,342.8567759195964,1459.439
468.50474548339844,335.28258260091144,1459.474
459.6272684733073,328.4227600097656,1459.509
450.4223378499349,321.33933512369794,1459.544
441.5293324788411,314.1175486246745,1459.579
433.1050669352214,306.5636037190755,1459.61
425.24045817057294,299.44190979003906,1459.643
417.7565663655599,292.7105356852214,1459.678
410.54425048828125,286.06432088216144,1459.713
403.5928497314453,279.97288513183594,1459.749
397.2273356119792,274.7724965413411,1459.784
391.6463928222656,270.2974904378255,1459.819
387.09422810872394,266.32347615559894,1459.855
383.7064208984375,263.81545003255206,1459.888
381.4851379394531,262.2069549560547,1459.923
380.29066467285156,261.2552541097005,1459.953
379.6459554036458,260.3030548095703,1459.988
379.30567932128906,259.9917348225911,1460.024
379.1123046875,259.90809631347656,1460.058
378.9184977213542,259.6985321044922,1460.093
378.62653096516925,259.5320078531901,1460.128
378.39068603515625,259.374994913737,1460.164
378.07464599609375,259.36106872558594,1460.19
377.4608103434245,259.30279032389325,1460.232
376.7696990966797,259.14537048339844,1460.267
376.20880126953125,259.03343200683594,1460.3
375.6725616455078,258.7572326660156,1460.344
375.04327392578125,258.56000264485675,1460.378
374.6493377685547,258.3130645751953,1460.407
374.525395711263,258.09710184733075,1460.442
374.6189778645833,257.97630310058594,1460.475
374.7789255777995,257.79941813151044,1460.514
375.0253651936849,257.72792561848956,1460.543
375.2792612711589,257.69224548339844,1460.579
375.50908915201825,257.6485850016276,1460.63
375.6621500651042,257.59607950846356,1460.659
375.83216857910156,257.5387674967448,1460.694
375.9550374348958,257.4632975260417,1460.712
376.0804697672526,257.36827596028644,1460.738
376.21873982747394,257.2818857828776,1460.779
376.2901204427083,257.3022715250651,1460.815
376.3599344889323,257.32233174641925,1460.854
376.27394104003906,257.2412974039714,1460.889
376.23211161295575,257.3150990804036,1460.925
376.30248006184894,257.61231994628906,1460.959
376.50144449869794,257.8546498616536,1460.997
376.58592732747394,258.01416015625,1461.027
376.72458902994794,258.0786844889323,1461.062
376.90464782714844,258.29157002766925,1461.096
377.1095784505208,258.34026590983075,1461.131
377.1058705647786,258.1814270019531,1461.167
376.97849527994794,257.9900309244792,1461.201
376.9127604166667,257.81431070963544,1461.239
376.85621134440106,257.75365193684894,1461.267
376.8373565673828,257.6188100179036,1461.301
376.80878194173175,257.6161651611328,1461.338
376.7540740966797,257.62342834472656,1461.359
376.6903076171875,257.63243611653644,1461.407
376.63079833984375,257.6998291015625,1461.448
376.6165720621745,257.76999918619794,1461.48
376.61122131347656,257.99058024088544,1461.511
376.60650126139325,258.09693400065106,1461.547
376.67413330078125,258.20298767089844,1461.58
376.7964324951172,258.2943369547526,1461.615
376.9053446451823,258.2887878417969,1461.648
376.9391784667969,258.24273173014325,1461.683
376.9285176595052,258.0601450602214,1461.72
376.85919698079425,257.937255859375,1461.757
376.78708902994794,257.74634806315106,1461.789
376.6409047444661,257.5508321126302,1461.824
376.59088643391925,257.4357503255208,1461.859
376.50316365559894,257.3092091878255,1461.894
376.4569447835286,257.1837463378906,1461.929
376.49037170410156,257.18858846028644,1461.964
376.5877227783203,257.1166076660156,1461.999
376.7350616455078,257.08131917317706,1462.034
376.89206949869794,257.0634053548177,1462.064
377.1496836344401,257.1063181559245,1462.099
377.3579966227214,257.35736592610675,1462.135
377.4747772216797,257.3170166015625,1462.169
377.5670216878255,257.5279947916667,1462.203
377.68309529622394,257.75214131673175,1462.238
377.6944529215495,257.8984120686849,1462.274
377.62378946940106,258.0393320719401,1462.309
377.55650329589844,258.03235880533856,1462.343
377.5478159586589,258.1455891927083,1462.379
377.42555236816406,258.1085662841797,1462.408
377.1629384358724,258.10584513346356,1462.438
376.69765218098956,258.1342468261719,1462.471
376.26978556315106,258.0298767089844,1462.506
375.8613789876302,258.0500844319661,1462.543
375.4955698649089,258.5853220621745,1462.578
375.1324106852214,259.7593282063802,1462.614
375.27112833658856,261.41644287109375,1462.649
375.32899475097656,263.76183064778644,1462.683
374.95091756184894,267.51804606119794,1462.719
374.69874572753906,271.31666564941406,1462.753
374.458979288737,275.17677815755206,1462.784
374.40923563639325,278.72450764973956,1462.819
373.14280192057294,283.5833791097005,1462.854
371.9944203694661,287.934321085612,1462.889
371.0137583414714,291.79352315266925,1462.924
369.5708821614583,295.7301991780599,1462.958
367.5030771891276,298.9765625,1462.993
365.34006754557294,301.4955240885417,1463.028
363.8919270833333,302.1395212809245,1463.064
362.61602274576825,303.8646494547526,1463.098
362.2893371582031,305.8028055826823,1463.129
362.2958475748698,307.3383433024089,1463.199
363.2506459554036,309.0946299235026,1463.234
364.1633605957031,311.85187276204425,1463.269
364.909184773763,315.0792948404948,1463.303
365.4052022298177,316.59959411621094,1463.339
365.44182840983075,317.8678894042969,1463.373
365.63331095377606,319.0205993652344,1463.408
368.7839813232422,319.83946228027344,1463.439
375.85680135091144,321.7156626383464,1463.473
384.9352671305339,324.04664103190106,1463.509
395.8431396484375,326.98912556966144,1463.614
407.87005106608075,329.7544657389323,1463.648
421.76710510253906,333.4904327392578,1463.684
434.7124888102214,337.90855407714844,1463.718
445.8944447835286,341.5694071451823,1463.754
456.4268493652344,345.3883972167969,1463.788
466.7474060058594,349.79770914713544,1463.819
476.6897837320964,354.45090738932294,1463.852
486.07135518391925,358.9829610188802,1463.889
494.8813934326172,364.738042195638,1463.923
503.1151936848958,370.7440948486328,1463.959
512.3578236897787,377.5049794514974,1463.994
521.0376129150391,384.6048177083333,1464.028
530.4406534830729,392.1927083333333,1464.063
540.1352844238281,400.8267567952474,1464.099
549.4955749511719,408.6966044108073,1464.133
558.9952392578125,416.93601481119794,1464.164
567.4236857096354,423.9971669514974,1464.198
576.7176310221354,430.5064646402995,1464.234
585.7796122233073,436.9797058105469,1464.268
595.3238932291666,442.9587046305339,1464.303
605.3464558919271,450.7206268310547,1464.338
614.1092631022135,458.211420694987,1464.373
622.4048970540365,464.45569864908856,1464.409
630.6843058268229,472.42023213704425,1464.443
638.7215270996094,480.5875549316406,1464.479
646.8904825846354,489.1513214111328,1464.508
654.3778483072916,496.6789855957031,1464.543
663.1366271972656,503.9936116536458,1464.579
672.8031717936198,513.0819396972656,1464.613
681.8287862141927,520.2018330891927,1464.649
691.2072957356771,527.7723337809244,1464.684
699.4084676106771,534.6252237955729,1464.718
707.975840250651,541.2977701822916,1464.754
715.5726521809896,547.6783345540365,1464.789
723.0081888834635,554.6883036295573,1464.823
730.240224202474,562.1470031738281,1464.853
736.6989135742188,568.3482360839844,1464.888
743.5037434895834,574.8832194010416,1464.923
749.4780680338541,580.4872538248698,1464.959
756.3258972167969,586.0582173665365,1464.993
763.101816813151,590.7443033854166,1465.029
769.8860371907552,596.0068562825521,1465.063
777.2750549316406,602.3113301595052,1465.099
784.2601114908854,608.3628540039062,1465.133
791.8661193847656,615.1484985351562,1465.168
799.5035502115885,622.5433553059896,1465.198
807.7145284016927,630.6549377441406,1465.233
816.1285502115885,638.5812784830729,1465.268
824.0782979329427,644.768320719401,1465.303
831.4956868489584,650.7025655110677,1465.338
838.1077880859375,656.1668701171875,1465.373
843.369883219401,660.6389973958334,1465.408
847.486094156901,663.6269734700521,1465.444
850.6805114746094,665.3657735188802,1465.478
852.9917195638021,666.8731079101562,1465.513
854.7578328450521,667.6761576334635,1465.549
855.8244120279948,667.7113952636719,1465.579
856.6691487630209,667.4138793945312,1465.613
856.8168436686198,667.0077514648438,1465.648
856.8803202311198,666.7514851888021,1465.683
856.8635660807291,666.748057047526,1465.72
856.813710530599,666.7311096191406,1465.754
856.8052978515625,666.7388916015625,1465.788
856.7561340332031,666.8385925292969,1465.824
856.7476501464844,666.8571370442709,1465.858
856.7925211588541,666.781005859375,1465.893
856.9390970865885,666.8980916341146,1465.923
857.7117818196615,667.734130859375,1465.958
859.0284322102865,669.2361450195312,1465.994
861.6418762207031,672.4753824869791,1466.028
865.097401936849,676.5373026529948,1466.064
869.396250406901,681.5048116048177,1466.098
875.0176595052084,687.6531270345052,1466.134
880.9230143229166,693.8214518229166,1466.168
887.2886047363281,699.2974344889323,1466.203
893.6329650878906,705.2497762044271,1466.238
900.6029866536459,711.6543680826823,1466.269
907.896474202474,718.0106302897135,1466.303
915.1039632161459,724.2310485839844,1466.338
922.643544514974,730.7749837239584,1466.374
929.7460530598959,738.3368835449219,1466.409
936.7052001953125,744.4073282877604,1466.444
942.7081807454427,749.9603576660156,1466.478
948.3733215332031,755.6384582519531,1466.514
953.5167134602865,760.7501017252604,1466.548
958.09130859375,765.2271525065104,1466.579
962.2954610188802,769.1064046223959,1466.619
965.5054016113281,772.1521504720052,1466.648
968.2806193033854,774.6766866048177,1466.683
970.2160441080729,776.3394978841146,1466.718
971.4075215657552,777.3713887532552,1466.754
971.9398396809896,778.1616007486979,1466.789
972.4615987141927,778.6371053059896,1466.823
972.8661905924479,779.0323181152344,1466.859
973.2495422363281,779.378896077474,1466.896
973.5418497721354,779.538808186849,1466.933
973.9545694986979,779.8295084635416,1466.963
974.4538065592448,779.9608561197916,1466.998
974.9592895507812,780.1455078125,1467.033
975.2668253580729,780.4910583496094,1467.068
975.5058288574219,780.6522928873698,1467.103
975.7837727864584,780.8139953613281,1467.138
975.8841552734375,780.8173116048177,1467.174
975.7366027832031,780.8316243489584,1467.209
975.4863484700521,780.8821716308594,1467.243
975.410888671875,780.957773844401,1467.276
975.3116048177084,781.02392578125,1467.306
975.2254740397135,781.1436462402344,1467.337
975.1390686035156,781.2390441894531,1467.376
975.1951700846354,781.4389139811198,1467.415
975.2192077636719,781.4873657226562,1467.447
975.2152506510416,781.4110921223959,1467.474
975.2531534830729,781.4907430013021,1467.516
975.3054707845052,781.6333719889323,1467.545
975.4954732259115,781.747080485026,1467.596
975.5806172688802,781.8245340983073,1467.624
975.6724446614584,781.7547912597656,1467.652
975.6722819010416,781.5816243489584,1467.683
975.555419921875,781.3127644856771,1467.72
975.4697672526041,780.9456075032552,1467.764
975.3770039876302,780.6734517415365,1467.791
975.2630106608073,780.2554016113281,1467.823
975.0424194335938,780.0342000325521,1467.857
974.7239074707031,779.913075764974,1467.893
974.4976603190104,779.8034464518229,1467.928
974.3799641927084,779.8139444986979,1467.967
974.2971801757812,779.7603251139323,1468.002
974.344482421875,779.7569681803385,1468.033
974.379404703776,779.5802103678385,1468.059
974.5932922363281,779.4348754882812,1468.101
974.7785339355469,779.3331909179688,1468.136
974.853271484375,779.2365926106771,1468.176
974.8062032063802,779.3031209309896,1468.208
974.7839965820312,779.4116719563802,1468.244
974.7696329752604,779.6926778157552,1468.275
974.8169962565104,780.053232828776,1468.315
974.8878173828125,780.3499755859375,1468.34
974.8403828938802,780.5540974934896,1468.379
974.7658487955729,780.619374593099,1468.411
974.6426595052084,780.6582539876302,1468.443
974.5682169596354,780.6023254394531,1468.477
974.4290262858073,780.5089823404948,1468.508
974.3626607259115,780.4868672688802,1468.553
974.3030497233073,780.4509582519531,1468.587
974.2690226236979,780.3890889485677,1468.622
974.2712707519531,780.3356018066406,1468.658
974.2924296061198,780.2078450520834,1468.687
974.359120686849,780.1289774576823,1468.718
974.3418579101562,780.0092061360677,1468.752
974.4109395345052,779.9309692382812,1468.787
974.5173034667969,779.8735961914062,1468.826
974.4994812011719,779.681884765625,1468.862
974.531483968099,779.5638427734375,1468.891
974.5921325683594,779.4397583007812,1468.926
974.7027994791666,779.6101277669271,1468.965
974.8347676595052,779.8039855957031,1469.035
974.9365946451823,779.8984375,1469.07
975.1276448567709,780.3019002278646,1469.097
975.2484741210938,780.7084147135416,1469.128
975.2356160481771,781.0272013346354,1469.172
975.2267049153646,781.0677083333334,1469.206
975.2035827636719,781.1840311686198,1469.237
975.1499430338541,781.4266052246094,1469.278
975.1590372721354,781.5484822591146,1469.312
975.1198323567709,781.6815388997396,1469.348
975.1277974446615,781.8160909016927,1469.384
975.1690470377604,781.898671468099,1469.411
975.2040812174479,781.919189453125,1469.443
975.2713928222656,781.9012756347656,1469.479
975.2896321614584,781.7467651367188,1469.523
975.3145751953125,781.526123046875,1469.55
975.1928202311198,781.2602844238281,1469.587
975.0096740722656,780.9596862792969,1469.623
974.9276326497396,780.6699727376302,1469.654
974.7967427571615,780.368418375651,1469.694
974.6129760742188,780.1692403157552,1469.726
974.4822896321615,780.0357259114584,1469.761
974.5307006835938,780.1073506673177,1469.79
974.6035664876302,780.2637125651041,1469.828
974.6002400716146,780.4706013997396,1469.859
974.6334025065104,780.8198852539062,1469.893
974.7367248535156,781.0597534179688,1469.928
974.8966471354166,781.2017720540365,1469.97
974.9888814290365,781.3082173665365,1469.999
975.1027628580729,781.3191731770834,1470.034
975.1652119954427,781.2236124674479,1470.07
975.2310689290365,781.008310953776,1470.107
975.3139038085938,780.9209899902344,1470.136
975.1523234049479,781.0185852050781,1470.172
975.0467631022135,780.7602233886719,1470.203
974.9888305664062,780.6416320800781,1470.244
975.0096130371094,780.5311686197916,1470.279
974.9727884928385,780.4777323404948,1470.307
974.8614705403646,780.3545532226562,1470.35
974.9576822916666,780.068359375,1470.385
974.9571431477865,779.7214558919271,1470.421
974.7447102864584,779.3332926432291,1470.455
974.2874247233073,778.4084065755209,1470.486
973.8272705078125,777.5218404134115,1470.52
973.7914733886719,776.697509765625,1470.556
973.8121948242188,775.7974039713541,1470.59
973.6939290364584,775.1947937011719,1470.625
973.9982096354166,774.344492594401,1470.66
975.2476603190104,773.9848836263021,1470.695
977.4525146484375,772.9112141927084,1470.73
979.7062377929688,771.5618693033854,1470.765
981.9269205729166,770.5059611002604,1470.8
984.3096415201823,769.5157572428385,1470.83
986.7024637858073,768.8510945638021,1470.865
988.5701700846354,768.2437438964844,1470.9
989.6287333170573,768.3852742513021,1470.935
989.9484151204427,768.8485717773438,1470.971
990.1750895182291,769.1091715494791,1471.005
990.7376098632812,769.3744201660156,1471.04
991.1393330891927,769.5272318522135,1471.075
991.4599304199219,769.5269877115885,1471.111
991.9444274902344,769.2534688313802,1471.146
992.3118489583334,769.3772277832031,1471.18
992.7464497884115,769.4046122233073,1471.21
992.9972635904948,769.2547912597656,1471.246
993.074696858724,769.4529012044271,1471.28
989.8307800292969,765.8783772786459,1471.315
985.3458251953125,762.6153462727865,1471.351
980.3657531738281,758.5529988606771,1473.871
973.7998860677084,754.524648030599,1473.906
965.8241882324219,750.2003784179688,1473.94
954.1868387858073,744.0364278157552,1473.97
944.7357177734375,741.1517944335938,1474.004
934.8986002604166,737.0272318522135,1474.04
925.0247090657552,731.9979248046875,1474.075
915.5270487467448,726.7978006998698,1474.111
906.8185831705729,721.5832824707031,1474.145
900.0472920735677,716.3139444986979,1474.18
892.0743408203125,710.8813069661459,1474.215
884.3962910970052,705.1347452799479,1474.25
876.6103922526041,699.695322672526,1474.285
868.7096862792969,693.0388895670573,1474.315
860.3439229329427,685.9949645996094,1474.35
852.850596110026,679.3731892903646,1474.386
846.5550130208334,671.88818359375,1474.42
839.8926391601562,664.4602762858073,1474.456
832.6008707682291,656.1331685384115,1474.49
825.4681803385416,648.7230529785156,1474.525
817.2186787923177,640.947987874349,1474.56
807.8777465820312,633.3680826822916,1474.596
799.1021423339844,626.5638122558594,1474.63
790.4278564453125,620.4141235351562,1474.666
782.763661702474,615.6188049316406,1474.7
775.0232442220052,611.0286865234375,1474.73
768.2244466145834,607.3458557128906,1474.765
762.1113688151041,605.1851908365885,1474.801
755.6703592936198,603.7137451171875,1474.835
749.4084879557291,602.9459025065104,1474.87
742.9695129394531,603.5943400065104,1474.905
737.3623250325521,605.1337585449219,1474.94
732.6623229980469,607.3201599121094,1474.976
728.3896484375,608.6700337727865,1475.006
723.8452657063802,612.3656107584635,1475.04
720.5939534505209,617.301035563151,1475.075
717.4433186848959,622.6227010091146,1475.11
713.1606852213541,630.2620442708334,1475.145
708.764414469401,639.2117004394531,1475.181
705.2918497721354,649.5106099446615,1475.285
702.9000956217448,658.8775634765625,1475.35
701.1740112304688,667.9103393554688,1475.385
700.1499532063802,676.359141031901,1475.42
700.9535013834635,683.29052734375,1475.455
702.3870239257812,690.2593688964844,1475.49
703.9083557128906,698.2284240722656,1475.526
705.4178059895834,706.4467366536459,1475.56
705.5509541829427,715.2713317871094,1475.596
705.9425659179688,725.6609395345052,1475.631
705.978281656901,736.4581095377604,1475.665
705.980224609375,747.3206380208334,1475.7
706.2343139648438,757.9457194010416,1475.73
706.7550252278646,769.4622395833334,1475.765
707.4735921223959,780.9760538736979,1475.801
707.8011372884115,791.8676350911459,1475.836
708.498779296875,803.2242736816406,1475.871
709.2942504882812,814.7422892252604,1475.905
709.5389506022135,825.7289632161459,1475.94
709.9223937988281,836.180898030599,1475.975
710.9708658854166,846.9082946777344,1476.01
712.8919982910156,857.8177897135416,1476.046
714.294687906901,867.0943298339844,1476.08
715.5561930338541,875.2171020507812,1476.11
716.8949381510416,882.4391682942709,1476.146
717.6874287923177,888.3242696126302,1476.181
718.2599690755209,892.7319030761719,1476.216
718.1720682779948,895.8273315429688,1476.25
718.471201578776,898.6451721191406,1476.285
718.4974670410156,900.872304280599,1476.321
718.5453592936198,903.0273742675781,1476.348
718.6447143554688,904.9019063313802,1476.381
718.6870727539062,906.7874654134115,1476.416
718.7591959635416,908.3147888183594,1476.453
718.6007181803385,909.5997619628906,1476.488
718.6346638997396,910.6491394042969,1476.521
718.8399149576823,911.4813537597656,1476.559
719.1624857584635,912.1120096842448,1476.594
719.4682006835938,912.3948465983073,1476.628
719.7095438639323,912.4309488932291,1476.662
719.9193013509115,912.4119160970052,1476.694
720.1211649576823,912.5000915527344,1476.734
720.210459391276,912.4475708007812,1476.769
720.3008219401041,912.4890441894531,1476.798
720.4525858561198,912.5992838541666,1476.836
720.585459391276,912.8781127929688,1476.868
720.7493489583334,913.1556193033854,1476.903
720.900634765625,913.446767171224,1476.938
721.0390116373698,913.7422180175781,1476.974
721.0535583496094,913.9642435709635,1477.009
721.0013631184896,914.1114095052084,1477.036
720.9536336263021,914.112559000651,1477.079
720.9393412272135,914.16064453125,1477.114
720.7891642252604,914.0992228190104,1477.138
720.5770568847656,914.0362447102865,1477.176
720.4183858235677,913.9836730957031,1477.211
720.2701517740885,913.8764038085938,1477.245
720.1251831054688,913.7637532552084,1477.284
719.9570821126302,913.5544942220052,1477.319
719.7180989583334,913.3102518717448,1477.354
719.5242004394531,913.04345703125,1477.391
719.2147420247396,912.7179361979166,1477.426
718.9334615071615,912.4938354492188,1477.457
718.6801350911459,912.2237955729166,1477.483
718.4767659505209,912.0732828776041,1477.519
718.4247334798177,911.9839070638021,1477.555
718.399912516276,911.935791015625,1477.591
718.4658203125,911.9954732259115,1477.628
718.5272725423177,912.0577697753906,1477.662
718.548329671224,912.2347819010416,1477.691
718.6008504231771,912.3619893391927,1477.734
718.6424763997396,912.5360412597656,1477.766
718.666514078776,912.6909790039062,1477.793
718.8030395507812,912.8870340983073,1477.838
718.9029541015625,912.9650166829427,1477.866
718.9972839355469,913.0482788085938,1477.901
719.0547688802084,913.1381123860677,1477.936
719.1789855957031,913.2732849121094,1477.971
719.3153483072916,913.3701477050781,1478.003
719.3546549479166,913.3641459147135,1478.04
719.3983764648438,913.4368489583334,1478.076
719.4465840657552,913.4917399088541,1478.114
719.5087280273438,913.5234680175781,1478.146
719.5027160644531,913.4888509114584,1478.176
719.4308878580729,913.5083719889323,1478.211
719.2935282389323,913.4978434244791,1478.243
719.2804361979166,913.5561116536459,1478.28
719.2664591471354,913.5691121419271,1478.314
719.2264709472656,913.607899983724,1478.35
719.1684366861979,913.6458231608073,1478.374
719.1659749348959,913.610107421875,1478.422
