x,y,times
729.4619954427084,913.888427734375,1813.01
729.3944396972656,914.0111185709635,1813.046
729.4137064615885,914.1048787434896,1813.089
729.3933614095052,914.1394551595052,1813.125
729.3337198893229,914.211669921875,1813.164
729.2916056315104,914.2896525065104,1813.183
729.352773030599,914.4048970540365,1813.22
729.3375549316406,914.4408162434896,1813.256
729.24169921875,914.5278930664062,1813.29
729.0319620768229,914.55029296875,1813.32
728.8869934082031,914.5811258951823,1813.355
728.7250671386719,914.5273640950521,1813.389
728.5313110351562,914.4332885742188,1813.424
728.5586446126302,914.6014404296875,1813.46
728.5759887695312,914.7233479817709,1813.493
728.6563618977865,914.8740539550781,1813.524
728.7799987792969,915.0339762369791,1813.559
728.9358113606771,915.2355651855469,1813.594
729.1864624023438,915.390614827474,1813.63
729.181386311849,915.3617655436198,1813.664
729.1873372395834,915.3459879557291,1813.699
729.2789611816406,915.4061381022135,1813.735
729.3184509277344,915.4717203776041,1813.77
729.3414408365885,915.5523071289062,1813.805
729.2284952799479,915.6595153808594,1813.84
729.2132975260416,915.7372639973959,1813.869
729.2682393391927,915.8206278483073,1813.904
729.2464599609375,915.790049235026,1813.939
729.2558390299479,915.7158813476562,1813.975
729.2597961425781,915.6817118326823,1814.009
729.4078470865885,915.7376912434896,1814.045
729.5271809895834,915.7472432454427,1814.08
729.5496419270834,915.7829996744791,1814.114
729.5997009277344,915.930185953776,1814.149
729.595204671224,915.9718933105469,1814.185
729.6941223144531,915.8147277832031,1814.22
729.742197672526,915.6362813313802,1814.249
729.7599487304688,915.416748046875,1814.285
729.7722473144531,915.1294250488281,1814.319
729.8358968098959,914.8506266276041,1814.354
729.9078369140625,914.7394714355469,1814.394
729.8906758626302,914.8071797688802,1814.431
729.7817993164062,914.6764628092448,1814.463
729.7961934407552,914.6398518880209,1814.499
730.1375427246094,914.7762349446615,1814.534
730.6251729329427,914.7419026692709,1814.568
731.1410420735677,914.4993286132812,1814.6
731.6407368977865,914.1336669921875,1814.634
732.3331197102865,913.9028015136719,1814.669
732.9934692382812,913.5779317220052,1814.704
733.4796752929688,913.0550231933594,1814.739
734.061289469401,912.3214619954427,1814.774
734.9928385416666,911.2330423990885,1814.81
736.2029012044271,909.770751953125,1814.845
737.5783081054688,908.0956522623698,1814.878
739.2763875325521,906.4747823079427,1814.909
741.3792521158854,903.739491780599,1814.944
744.3757731119791,899.6872762044271,1814.98
746.6368408203125,890.8209025065104,1815.014
747.9612325032552,881.7824300130209,1815.085
746.2787679036459,869.7363891601562,1815.224
743.3991190592448,855.0857747395834,1815.26
739.2783915201823,840.6485799153646,1815.358
733.149658203125,826.2761739095052,1815.394
727.715342203776,816.2618916829427,1815.429
722.7003479003906,805.0731608072916,1815.464
720.41455078125,796.5097249348959,1815.5
718.7106730143229,788.9481506347656,1815.534
717.6339314778646,782.1467895507812,1815.57
716.662851969401,775.5923360188802,1815.604
715.5785013834635,769.3298136393229,1815.634
714.5876770019531,764.495615641276,1815.67
713.45703125,759.3182373046875,1815.703
711.7758483886719,755.3231099446615,1815.739
709.4906819661459,751.4625244140625,1815.774
708.0293477376302,748.8278096516927,1815.809
705.9109395345052,746.6120402018229,1815.843
703.9989522298177,745.0806172688802,1815.88
702.7361348470052,743.722157796224,1815.914
702.6874084472656,741.6061808268229,1815.949
703.9161580403646,738.0220438639323,1815.98
705.0327657063802,733.5024719238281,1816.014
706.3220520019531,727.6617533365885,1816.048
707.2418314615885,719.8754272460938,1816.085
707.7292683919271,710.4753926595052,1816.12
707.3415323893229,701.6841125488281,1816.154
706.7149454752604,692.9344889322916,1816.19
705.9778645833334,684.168690999349,1816.225
705.4711303710938,675.4830830891927,1816.259
705.484619140625,667.7268880208334,1816.294
705.4811401367188,661.7965189615885,1816.324
706.6733093261719,654.5580444335938,1816.359
707.3261311848959,647.7004699707031,1816.393
708.0237528483073,640.192616780599,1816.43
709.0640055338541,633.5015258789062,1816.464
709.9744771321615,626.3370564778646,1816.499
711.6425069173177,618.5776875813802,1816.535
712.8194783528646,611.2513834635416,1816.569
715.0939229329427,603.6846923828125,1816.604
718.1216837565104,595.2460530598959,1816.639
721.5014343261719,586.4054463704427,1816.669
726.5682067871094,578.1202189127604,1816.704
732.1307271321615,571.0747273763021,1816.74
739.7748209635416,564.4957885742188,1816.774
746.9365743001302,558.1310526529948,1816.809
754.4559529622396,553.2630818684896,1816.844
762.3870035807291,549.18505859375,1816.879
769.0177408854166,545.8853759765625,1816.914
775.0938313802084,542.0873209635416,1816.949
779.7885030110677,538.8502197265625,1816.984
791.5007832845052,536.0106302897135,1817.019
804.2197774251302,534.4198099772135,1817.054
818.3336486816406,532.993153889974,1817.225
812.4445393880209,533.9104309082031,1817.259
805.5530598958334,535.5224405924479,1817.329
827.5048421223959,533.4440104166666,1817.359
844.0064392089844,532.3231709798177,1817.534
859.8314717610677,530.6251017252604,1817.57
874.6127421061198,529.36572265625,1817.605
909.9132588704427,525.536865234375,1817.639
946.2396138509115,521.6838582356771,1817.674
954.5335591634115,522.0591023763021,1817.709
962.5144653320312,522.0068868001302,1817.74
970.8160502115885,522.4875691731771,1817.774
978.744374593099,522.5861612955729,1817.81
986.4647216796875,522.5305379231771,1817.844
995.482432047526,521.8291625976562,1817.879
1003.9601033528646,521.121103922526,1817.914
1012.2743326822916,520.7674357096354,1817.949
1019.7458699544271,519.7396545410156,1817.983
1026.2169901529949,518.5863444010416,1818.02
1032.9843139648438,517.6869913736979,1818.054
1038.6198323567708,517.1665547688802,1818.085
1043.1768798828125,516.4081217447916,1818.12
1046.4466145833333,515.3380635579427,1818.154
1049.1505737304688,515.0076599121094,1818.189
1052.519307454427,515.078358968099,1818.224
1055.2022705078125,515.2886250813802,1818.259
1056.7025756835938,515.7280782063802,1818.294
1058.1781005859375,516.507314046224,1818.33
1059.6451822916667,517.4501444498698,1818.375
1061.2693277994792,518.3737996419271,1818.398
1062.1248575846355,518.7395528157552,1818.431
1062.6680908203125,518.9135233561198,1818.462
1063.3775227864583,518.6163838704427,1818.497
1063.9346313476562,518.0125935872396,1818.533
1064.4420369466145,517.5343933105469,1818.568
1064.3946126302083,516.6980285644531,1818.602
1064.3846435546875,516.250966389974,1818.638
1064.3292032877605,515.8380432128906,1818.673
1064.357666015625,515.759765625,1818.707
1064.429463704427,515.5240376790365,1818.742
1064.4163818359375,515.2074076334635,1818.776
1064.5921020507812,515.2862752278646,1818.807
1064.8585205078125,515.2867431640625,1818.842
1065.193623860677,515.2267456054688,1818.877
1065.4685668945312,515.062744140625,1818.91
1065.6131795247395,515.0354919433594,1818.944
1065.623270670573,514.8322143554688,1818.985
1065.6188354492188,514.5216979980469,1819.012
1065.61669921875,514.0789794921875,1819.054
1065.493896484375,513.8006591796875,1819.088
1065.3157348632812,513.4251810709635,1819.121
1065.2599487304688,513.2506001790365,1819.153
1065.4295857747395,513.198486328125,1819.189
1065.5028686523438,512.9436442057291,1819.224
1065.3818969726562,512.9597676595052,1819.258
1065.3309529622395,512.7311096191406,1819.29
1065.2659098307292,512.7375895182291,1819.319
1065.246337890625,512.6368001302084,1819.357
1065.189676920573,512.4709879557291,1819.4
1065.1316528320312,512.4954732259115,1819.434
1064.9657592773438,512.5629374186198,1819.469
1064.7245686848958,512.6468098958334,1819.504
1064.6670939127605,512.7328084309896,1819.539
1064.5143636067708,512.9019978841146,1819.568
1064.2454630533855,513.057607014974,1819.606
1064.0475463867188,513.1770324707031,1819.641
1064.297627766927,513.2196960449219,1819.676
1064.5233357747395,513.2970275878906,1819.705
1064.6100667317708,513.3320515950521,1819.747
1064.5970255533855,513.0850524902344,1819.782
1064.7273763020833,512.9989624023438,1819.811
1064.755839029948,512.7147471110026,1819.843
1064.643330891927,512.4434102376302,1819.877
1064.6709594726562,512.2689717610677,1819.92
1064.8773396809895,512.0360819498698,1819.954
1064.99755859375,511.88999938964844,1819.986
1064.9703979492188,511.77039591471356,1820.02
1065.122049967448,511.820068359375,1820.067
1065.05419921875,511.85858662923175,1820.093
1064.954854329427,512.0090484619141,1820.128
1064.5889485677083,512.1365509033203,1820.156
1064.5662027994792,512.3640747070312,1820.189
1064.5430094401042,512.5421091715494,1820.224
1064.6640625,512.5333964029948,1820.259
1064.8210856119792,512.5784606933594,1820.307
1064.7389119466145,512.40478515625,1820.333
1064.7998453776042,512.2642822265625,1820.369
1064.7303059895833,512.2110900878906,1820.398
1064.6304931640625,512.3930358886719,1820.431
1064.426249186198,512.7353210449219,1820.467
1064.3735758463542,513.0693054199219,1820.5
1064.3771362304688,513.4536641438802,1820.537
1064.2843424479167,513.7159423828125,1820.572
1064.1515502929688,514.1728006998698,1820.608
1064.2809244791667,514.1669209798177,1820.635
1064.2129313151042,513.9977315266927,1820.669
1064.098612467448,513.7738952636719,1820.711
1064.1982421875,513.6847127278646,1820.75
1064.2886352539062,513.5691121419271,1820.783
1064.4646809895833,513.3225402832031,1820.819
1064.4029744466145,513.3841857910156,1820.847
1064.2960205078125,513.4977518717448,1820.883
1064.396952311198,513.8629964192709,1820.919
1064.2918701171875,513.8306070963541,1820.953
1064.3757731119792,514.0786336263021,1820.981
1064.3370564778645,514.265625,1821.017
1064.2718912760417,514.4827575683594,1821.051
1064.3121337890625,514.6258850097656,1821.087
1064.1266276041667,514.5738932291666,1821.134
1064.1298014322917,514.7848612467448,1821.169
1064.1383870442708,514.9858601888021,1821.204
1064.084493001302,514.9722595214844,1821.234
1064.0908203125,514.8466593424479,1821.258
1064.217020670573,514.974599202474,1821.293
1064.3379720052083,514.9208475748698,1821.33
1064.3660685221355,515.0873311360677,1821.367
1064.3269653320312,515.3005167643229,1821.403
1064.4737141927083,515.4716491699219,1821.435
1064.634053548177,515.5543619791666,1821.471
1064.5419921875,515.4481201171875,1821.505
1064.477071126302,515.3864237467448,1821.54
1064.4485473632812,514.770517985026,1821.576
1064.425272623698,514.1585795084635,1821.605
1064.4637044270833,513.575693766276,1821.64
1064.4280802408855,513.1888834635416,1821.676
1064.5354410807292,513.0200805664062,1821.718
1064.6737060546875,512.7333679199219,1821.749
1064.8191324869792,512.6668497721354,1821.777
1064.9578857421875,512.4085845947266,1821.813
1064.9848022460938,512.4301198323568,1821.847
1065.0836385091145,512.3691558837891,1821.882
1065.1578369140625,512.2754974365234,1821.912
1065.359619140625,512.5418446858724,1821.947
1065.4379475911458,512.8119862874349,1821.982
1065.5028889973958,513.2046407063802,1822.016
1065.5967407226562,513.9683837890625,1822.052
1065.9653930664062,515.1256306966146,1822.086
1066.4649251302083,516.461435953776,1822.122
1066.655049641927,517.7533060709635,1822.156
1066.9839680989583,519.2343444824219,1822.192
1067.3560791015625,520.7176310221354,1822.226
1067.936014811198,521.9500834147135,1822.262
1068.3353068033855,522.8479309082031,1822.292
1068.97998046875,523.2291158040365,1822.326
1070.0020955403645,523.0909322102865,1822.362
1071.2366943359375,522.9846598307291,1822.396
1073.4551595052083,522.9586486816406,1822.432
1075.2899983723958,521.8802490234375,1822.467
1077.7628377278645,520.596934000651,1822.502
1080.330810546875,519.4859720865885,1822.537
1082.9905598958333,519.021718343099,1822.572
1085.901611328125,518.0462748209635,1822.607
1088.3767700195312,517.0492248535156,1822.637
1091.509541829427,516.158935546875,1822.672
1093.9911702473958,515.4893900553385,1822.706
1096.4784749348958,514.4635213216146,1822.742
1098.6300862630208,513.2049509684244,1822.776
1100.689961751302,512.6987660725912,1822.812
1102.356689453125,512.2390594482422,1822.847
1103.424092610677,512.6185963948568,1822.882
1104.0951538085938,512.6686248779297,1822.917
1103.4831136067708,513.1002044677734,1822.951
1102.6755777994792,513.0353037516276,1822.982
1101.5166829427083,512.4833831787109,1823.016
1100.1279703776042,512.0030924479166,1823.051
1098.6129760742188,511.19968668619794,1823.086
1097.2564697265625,510.63682047526044,1823.122
1096.5904134114583,509.66444396972656,1823.156
1096.539774576823,509.0422821044922,1823.192
1096.6172485351562,508.196772257487,1823.226
1096.8605346679688,506.7267557779948,1823.261
1086.2782185872395,504.58086649576825,1823.296
1074.9600423177083,502.8976135253906,1823.331
1062.8125813802083,501.8984069824219,1823.672
1047.9683125813801,502.0697021484375,1823.706
1031.9697774251301,503.6229654947917,1823.742
1014.2149861653646,506.0118103027344,1823.776
1006.4478047688802,509.3741404215495,1823.811
997.9017537434896,512.6452840169271,1823.847
989.615478515625,515.7681630452474,1823.882
982.5066731770834,518.1946309407552,1823.916
975.706298828125,519.5207214355469,1823.952
969.9567260742188,520.3139444986979,1823.987
978.6687316894531,520.4224548339844,1824.016
988.90673828125,520.1657104492188,1824.057
999.2881266276041,519.7712809244791,1824.086
993.5562744140625,520.0581563313802,1824.122
987.6208699544271,520.3642578125,1824.157
981.1051432291666,520.6347859700521,1824.192
960.0584309895834,521.6397501627604,1824.226
938.1270751953125,522.7049763997396,1824.262
916.1462910970052,523.9888407389323,1824.297
909.3631083170573,524.1609395345052,1824.332
902.6230977376302,524.6047668457031,1824.366
896.17041015625,525.1786193847656,1824.396
890.0808614095052,525.5474141438802,1824.432
884.2819213867188,526.0457763671875,1824.467
878.7744445800781,526.4494934082031,1824.502
874.8716939290365,526.8727416992188,1824.537
871.6744893391927,527.2026977539062,1824.572
869.0505574544271,527.3631693522135,1824.606
867.1323038736979,527.6600443522135,1824.642
865.8988037109375,527.6250508626302,1824.677
865.0995178222656,527.5401204427084,1824.712
864.7506001790365,527.5967305501302,1824.746
864.606689453125,527.5812174479166,1824.778
864.8129170735677,527.6119995117188,1824.811
865.0612284342448,527.3532206217448,1824.846
865.5391031901041,527.2813822428385,1824.882
865.9788004557291,527.1496887207031,1824.917
866.5188802083334,526.887451171875,1824.952
867.0495402018229,526.6234842936198,1824.986
867.6253255208334,526.3489888509115,1825.022
868.3253987630209,526.3121439615885,1825.056
868.8803100585938,526.2065226236979,1825.087
869.3736979166666,526.1958821614584,1825.122
869.7592976888021,526.186767578125,1825.157
870.0888875325521,526.1365865071615,1825.191
870.2922058105469,526.1030883789062,1825.226
870.3641764322916,526.0561726888021,1825.261
870.4003601074219,525.9548136393229,1825.296
870.4433797200521,525.8212076822916,1825.331
870.4147440592448,525.668212890625,1825.367
870.4135945638021,525.5554402669271,1825.401
870.4305623372396,525.495361328125,1825.432
870.5081176757812,525.4102579752604,1825.466
870.5895284016927,525.3841349283854,1825.502
870.6617635091146,525.3776041666666,1825.537
870.8165893554688,525.3735555013021,1825.573
870.9566040039062,525.2548217773438,1825.607
871.0606486002604,525.1047058105469,1825.642
871.1577555338541,524.967030843099,1825.677
871.2298685709635,524.7494506835938,1825.713
871.3316446940104,524.4439188639323,1825.746
871.3104553222656,524.2665506998698,1825.777
871.2596232096354,524.1569213867188,1825.812
871.2107238769531,524.0726623535156,1825.846
871.1996154785156,523.9073079427084,1825.882
871.2374877929688,523.8063151041666,1825.916
871.2205098470052,523.8012186686198,1825.952
871.2723795572916,523.7520243326823,1825.986
871.3522338867188,523.8571370442709,1826.022
871.34326171875,524.0488586425781,1826.057
871.0218505859375,524.4663594563802,1826.092
870.3584187825521,525.023935953776,1826.127
869.2124633789062,525.5991516113281,1826.157
867.9251708984375,526.149658203125,1826.192
866.4117838541666,526.6041361490885,1826.226
864.7549438476562,526.9228515625,1826.262
863.4496765136719,527.2148946126302,1826.297
862.2219746907552,527.298350016276,1826.332
861.3865051269531,527.3593037923177,1826.366
860.4800415039062,527.5281778971354,1826.401
860.0077718098959,527.5449625651041,1826.436
859.9577128092448,527.7348836263021,1826.472
859.9358520507812,527.3914998372396,1826.501
860.2716471354166,527.0732828776041,1826.536
860.8215738932291,526.8148905436198,1826.572
861.3941345214844,526.4866027832031,1826.607
861.5119120279948,526.3416341145834,1826.642
861.293212890625,526.1914265950521,1826.677
860.8457946777344,526.544687906901,1826.712
860.3330688476562,526.8694152832031,1826.747
859.8043619791666,527.0690104166666,1826.782
859.3676249186198,527.3436584472656,1826.817
859.1885782877604,527.4814961751302,1826.847
859.060546875,527.5319519042969,1826.882
859.095692952474,527.4683024088541,1826.916
859.0476989746094,527.4854634602865,1826.952
858.9237162272135,527.5009256998698,1826.987
858.6347452799479,527.4681294759115,1827.022
858.3969523111979,527.423573811849,1827.056
858.0790405273438,527.4129028320312,1827.092
857.5157267252604,527.4092915852865,1827.127
856.3777974446615,527.3107401529948,1827.162
854.7485148111979,527.273671468099,1827.192
853.1478373209635,527.2123718261719,1827.226
851.3785095214844,527.06640625,1827.262
849.632802327474,526.8872782389323,1827.297
848.309824625651,526.7396952311198,1827.331
847.588857014974,526.7965494791666,1827.367
847.8519185384115,526.7245788574219,1827.402
848.8672281901041,526.49560546875,1827.437
850.9752502441406,526.2334187825521,1827.471
853.4113972981771,525.9368693033854,1827.507
855.7280883789062,525.5086669921875,1827.541
857.9965209960938,524.813710530599,1827.572
859.724355061849,524.2991739908854,1827.606
860.9576619466146,523.9642130533854,1827.642
861.2146199544271,523.8114115397135,1827.676
861.3107299804688,523.7072347005209,1827.712
861.323486328125,523.7563781738281,1827.746
861.3845621744791,523.8907165527344,1827.781
861.4915974934896,523.984364827474,1827.817
861.6837056477865,523.8769226074219,1827.852
861.8436177571615,523.8022664388021,1827.886
861.9853006998698,523.6912027994791,1827.916
862.0934753417969,523.5529988606771,1827.951
862.1589152018229,523.455067952474,1827.987
862.2640584309896,523.3366902669271,1828.021
862.2215576171875,523.2666422526041,1828.056
862.1517130533854,523.1438903808594,1828.091
862.0746866861979,523.0152180989584,1828.127
862.0359395345052,522.8832194010416,1828.162
862.0210469563802,522.7991231282552,1828.198
861.9783630371094,522.781483968099,1828.227
861.9248758951823,522.740712483724,1828.262
861.8256022135416,522.9775594075521,1828.297
860.9527486165365,523.4065348307291,1828.332
858.7865804036459,523.7668863932291,1828.366
855.4827372233073,524.1599324544271,1828.402
851.705312093099,524.7355550130209,1828.437
847.3353373209635,525.4670817057291,1828.473
842.0337727864584,525.8280334472656,1828.507
836.8367004394531,526.1543375651041,1828.541
832.320546468099,526.4671427408854,1828.577
828.2351277669271,526.821278889974,1828.606
824.0788065592448,527.0472615559896,1828.642
820.6419881184896,527.2602233886719,1828.676
818.2244567871094,527.5673624674479,1828.711
816.3847147623698,527.5617268880209,1828.747
814.6433614095052,527.5525919596354,1828.782
813.481679280599,527.4877624511719,1828.817
812.6466166178385,527.3590698242188,1828.852
811.5779927571615,527.3118082682291,1828.887
810.4003499348959,527.7325032552084,1828.921
809.2359924316406,528.3499348958334,1828.952
808.4457600911459,529.2091878255209,1828.986
807.3566080729166,530.0343627929688,1829.022
806.3121032714844,531.037353515625,1829.056
805.3417053222656,531.9175720214844,1829.092
804.2086283365885,532.4318644205729,1829.127
803.039072672526,532.8873799641927,1829.162
801.8778991699219,533.04296875,1829.197
800.907948811849,533.3301696777344,1829.231
799.9743245442709,533.2744954427084,1829.262
799.4169514973959,533.0715840657552,1829.296
799.3452657063802,532.5477803548177,1829.331
799.287363688151,531.9454650878906,1829.367
799.2532450358073,531.3365478515625,1829.402
799.568349202474,530.6388346354166,1829.436
800.0555318196615,529.9008483886719,1829.472
800.2664388020834,529.4812622070312,1829.506
800.4606323242188,529.5368347167969,1829.541
800.5227355957031,529.7361043294271,1829.578
800.288340250651,530.2628072102865,1829.611
799.8809000651041,530.7039693196615,1829.642
799.5122477213541,531.2527669270834,1829.677
799.1928914388021,531.633799235026,1829.712
798.5626322428385,531.9018758138021,1829.746
798.1511739095052,532.2344156901041,1829.782
798.176523844401,532.3438618977865,1829.816
798.1067097981771,532.4728495279948,1829.852
797.9656677246094,532.4446614583334,1829.887
797.6779988606771,532.334971110026,1829.921
797.3760172526041,532.1602986653646,1829.957
797.1055399576823,531.8672383626302,1829.987
796.6181233723959,531.6566162109375,1830.022
796.2618509928385,531.5782267252604,1830.057
796.0049438476562,531.7422383626302,1830.092
795.7036437988281,532.0711669921875,1830.127
795.5610656738281,532.3832194010416,1830.162
795.3831278483073,532.8217061360677,1830.197
795.3032531738281,533.08984375,1830.232
795.1636657714844,532.9662068684896,1830.267
795.0519612630209,532.5058390299479,1830.302
795.3045959472656,531.8541564941406,1830.336
795.5514526367188,531.1453959147135,1830.367
795.9508260091146,530.3416544596354,1830.401
796.3920593261719,529.6375325520834,1830.437
796.6832275390625,529.2042541503906,1830.472
797.0240071614584,528.900868733724,1830.507
796.8052978515625,528.8881632486979,1830.541
796.537841796875,529.0090942382812,1830.577
796.1008707682291,529.1009114583334,1830.611
795.687754313151,529.1576029459635,1830.647
795.6387125651041,529.1452433268229,1830.682
795.3393249511719,529.2662150065104,1830.713
795.368662516276,529.2666524251302,1830.746
795.5247904459635,529.2188822428385,1830.782
795.8372395833334,528.8583374023438,1830.817
795.8690897623698,528.496571858724,1830.852
795.8926595052084,527.989980061849,1830.887
796.0908610026041,527.5515950520834,1830.921
796.2483317057291,526.982676188151,1830.957
796.2081400553385,526.4171854654948,1830.991
795.9897867838541,526.1684265136719,1831.022
796.1016031901041,526.0111389160156,1831.061
796.0295715332031,525.9142252604166,1831.092
795.8571472167969,525.6681518554688,1831.127
795.7595926920573,525.4842325846354,1831.162
795.8649698893229,525.1368916829427,1831.196
795.8199971516927,524.5663146972656,1831.233
795.7253824869791,524.0248616536459,1831.267
795.6812744140625,523.5885009765625,1831.302
795.6497802734375,523.338623046875,1831.337
795.6356709798177,522.9744364420573,1831.372
795.5255025227865,522.6649475097656,1831.407
795.4337361653646,522.6338907877604,1831.437
795.4198506673177,522.6216532389323,1831.472
795.2499694824219,522.6127319335938,1831.506
795.1225179036459,522.525868733724,1831.542
795.0604349772135,522.468516031901,1831.576
795.182362874349,522.4116516113281,1831.612
795.4502665201823,522.2918599446615,1831.647
795.6357116699219,522.0512898763021,1831.682
795.8708190917969,521.9023234049479,1831.712
795.9013264973959,521.9196268717448,1831.747
795.9870402018229,521.9435831705729,1831.782
795.8292541503906,522.0487874348959,1831.816
795.738525390625,522.1273905436198,1831.851
795.7280476888021,522.2007954915365,1831.888
795.9613647460938,522.0561930338541,1831.922
796.4909464518229,521.6333312988281,1831.956
796.9050598144531,521.181884765625,1831.992
797.5309651692709,520.590321858724,1832.027
798.0886739095052,520.2338053385416,1832.061
798.4477945963541,520.04736328125,1832.091
798.7107950846354,520.0976257324219,1832.126
798.7880452473959,520.2567749023438,1832.162
798.7164611816406,520.5391947428385,1832.196
798.5235900878906,520.8796793619791,1832.231
798.3734944661459,521.0991821289062,1832.267
798.1824239095052,521.2763977050781,1832.301
797.7552897135416,521.5073852539062,1832.337
797.0986531575521,521.8613077799479,1832.372
796.4838562011719,522.1839701334635,1832.406
795.7715657552084,522.5835164388021,1832.437
795.1341145833334,522.8309326171875,1832.471
794.695566813151,522.9827168782552,1832.507
794.5883076985677,523.0979715983073,1832.541
794.7615356445312,523.0508219401041,1832.577
795.0486450195312,522.946543375651,1832.612
795.4000447591146,522.7335917154948,1832.646
795.7378438313802,522.5968424479166,1832.682
796.0235799153646,522.4622090657552,1832.717
796.2168680826823,522.3648376464844,1832.751
796.5669759114584,522.1468912760416,1832.782
796.9405619303385,521.9717915852865,1832.817
797.275644938151,521.9576416015625,1832.852
797.5334981282552,521.8983154296875,1832.887
797.7333475748698,521.9131164550781,1832.921
797.9675903320312,521.786865234375,1832.956
797.9778035481771,521.869394938151,1832.991
797.8746236165365,521.9631856282552,1833.026
797.7656860351562,521.9811604817709,1833.061
797.6701151529948,522.0593973795573,1833.096
797.6655069986979,522.0592854817709,1833.132
797.4930521647135,522.1707865397135,1833.162
797.338144938151,522.2184549967448,1833.197
797.0886637369791,522.2767028808594,1833.232
796.7605285644531,522.3673197428385,1833.266
796.2629903157552,522.3247273763021,1833.302
795.8065388997396,522.4219360351562,1833.336
795.5276285807291,522.4290364583334,1833.372
795.4403279622396,522.3468119303385,1833.406
795.3527526855469,522.290049235026,1833.442
795.4119873046875,522.3087056477865,1833.477
795.6422831217448,522.3839619954427,1833.507
796.1597086588541,522.205322265625,1833.541
796.4025472005209,522.0830790201823,1833.577
796.4337972005209,522.0716756184896,1833.611
796.598398844401,522.0604858398438,1833.647
796.7895100911459,521.9582316080729,1833.681
796.9166768391927,522.0134785970052,1833.717
796.7424519856771,522.1847229003906,1833.752
796.640370686849,522.2643636067709,1833.787
796.9454142252604,522.3023376464844,1833.817
797.2166646321615,522.3623962402344,1833.852
797.4937947591146,522.3533121744791,1833.886
797.7916361490885,522.2748209635416,1833.922
797.9589436848959,522.2691752115885,1833.957
798.3017069498698,522.2542012532552,1833.992
798.2392781575521,522.3394571940104,1834.027
798.0666097005209,522.3498128255209,1834.063
797.8400268554688,522.3008321126302,1834.096
797.6708475748698,522.1917114257812,1834.132
797.5905456542969,522.096425374349,1834.167
797.4332987467448,522.1655680338541,1834.197
797.3529154459635,522.1567993164062,1834.231
797.491455078125,522.147216796875,1834.266
797.4469604492188,522.2955932617188,1834.302
797.3801066080729,522.4862162272135,1834.336
797.300303141276,522.614013671875,1834.372
797.4456888834635,522.574717203776,1834.407
797.5146077473959,522.6064453125,1834.442
797.2487386067709,522.7738240559896,1834.477
797.1614685058594,522.8901672363281,1834.512
797.2189331054688,523.0099487304688,1834.547
797.3213806152344,523.1321004231771,1834.577
797.1488138834635,523.3038431803385,1834.612
797.0702514648438,523.3841959635416,1834.647
797.4517110188802,523.2654622395834,1834.682
797.8395690917969,523.1481628417969,1834.716
798.1350402832031,523.0444030761719,1834.752
798.4989115397135,522.8376668294271,1834.786
798.9559936523438,522.7255554199219,1834.822
799.2795613606771,522.7815144856771,1834.856
799.3443908691406,523.011728922526,1834.892
799.5278930664062,523.232421875,1834.922
799.5850830078125,523.3403116861979,1834.956
799.4925435384115,523.5464986165365,1834.992
799.5094401041666,523.7162780761719,1835.027
799.5173848470052,523.7060953776041,1835.062
799.6406656901041,523.5916035970052,1835.096
799.4821370442709,523.1638387044271,1835.132
799.4246012369791,522.8740743001302,1835.168
799.4057210286459,522.5034383138021,1835.201
799.4075927734375,522.0334065755209,1835.232
799.5384724934896,521.5888875325521,1835.266
799.5752665201823,521.315185546875,1835.302
799.6216023763021,521.3892822265625,1835.336
799.6640625,521.3959655761719,1835.372
799.626698811849,521.5496114095052,1835.407
799.4513142903646,521.7589416503906,1835.441
799.2499491373698,521.9403076171875,1835.477
799.1156514485677,522.0008341471354,1835.511
799.0341288248698,522.0320434570312,1835.547
798.9146525065104,522.0297241210938,1835.581
798.8625793457031,522.0452575683594,1835.611
798.931894938151,521.9827779134115,1835.646
798.8489176432291,522.0545043945312,1835.682
798.8116556803385,522.0621948242188,1835.717
798.7514444986979,521.9071858723959,1835.752
798.6111653645834,521.9820556640625,1835.787
798.4215799967448,522.0262959798177,1835.821
797.7993570963541,521.9772338867188,1835.857
797.3877156575521,521.8624267578125,1835.892
796.903330485026,521.7491048177084,1835.927
796.4591267903646,521.9385986328125,1835.957
796.1460367838541,522.008555094401,1835.991
796.0124206542969,521.9502665201823,1836.026
796.3107198079427,521.9271443684896,1836.062
796.4191487630209,521.9469807942709,1836.096
796.5869852701823,521.9606221516927,1836.132
796.7740275065104,521.867177327474,1836.166
797.0786437988281,521.7348124186198,1836.202
797.0750020345052,521.6702473958334,1836.236
796.9432678222656,521.8477071126302,1836.272
796.8262532552084,521.9901224772135,1836.306
796.7368672688802,522.0691935221354,1836.337
796.6452229817709,522.1150105794271,1836.371
796.4823913574219,522.1648152669271,1836.407
796.5447489420573,522.235361735026,1836.442
796.6431681315104,522.2189331054688,1836.477
796.893320719401,522.1532389322916,1836.512
797.1387125651041,522.2295837402344,1836.547
797.5801493326823,522.347157796224,1836.582
797.9806111653646,522.350351969401,1836.617
798.4110107421875,522.3370869954427,1836.651
798.8635762532552,522.3320821126302,1836.681
799.2826639811198,522.4750773111979,1836.717
799.4734293619791,522.5093282063802,1836.751
799.5096333821615,522.5569559733073,1836.787
799.4988505045573,522.6559753417969,1836.822
