x,y,times
699.6898905436198,500.4321797688802,1884.141
691.7948811848959,500.8669077555339,1884.175
683.3531290690104,501.19720458984375,1884.211
675.6493123372396,499.9541880289714,1884.245
667.4408365885416,498.31298828125,1884.281
660.1884562174479,495.8975067138672,1884.315
652.4395853678385,493.54877217610675,1884.351
644.5440063476562,489.9847819010417,1884.385
636.4327087402344,484.8932749430339,1884.421
627.6881713867188,478.2562713623047,1884.455
619.6095479329427,470.7293345133464,1884.485
610.4851277669271,463.1893819173177,1884.521
600.3137817382812,454.0919494628906,1884.556
589.9918111165365,444.9169464111328,1884.59
579.1473897298177,436.05698649088544,1884.626
569.52490234375,428.4422607421875,1884.661
559.6732991536459,421.02244059244794,1884.696
549.4233907063802,413.1609649658203,1884.731
540.9521993001302,405.68657938639325,1884.765
532.5383453369141,397.87074279785156,1884.795
524.8641815185547,390.8585154215495,1884.831
516.8859151204427,383.32911682128906,1884.865
508.45314534505206,376.11729939778644,1884.901
500.27086385091144,368.990971883138,1884.935
491.67580159505206,362.2948252360026,1884.971
483.08485921223956,356.36110432942706,1885.005
474.6339111328125,349.42132059733075,1885.041
465.70909118652344,343.0900421142578,1885.076
457.22950744628906,336.77088419596356,1885.112
448.6001281738281,330.75290934244794,1885.146
439.65184529622394,324.67478942871094,1885.176
431.9532979329427,318.845942179362,1885.21
423.92237854003906,313.4135487874349,1885.246
416.3806508382161,307.96413167317706,1885.28
409.0367177327474,302.0896911621094,1885.315
401.79729715983075,296.7582295735677,1885.35
396.35826619466144,291.8794199625651,1885.386
390.6949869791667,286.9471384684245,1885.421
385.71873474121094,282.82691955566406,1885.455
381.9364420572917,279.2864735921224,1885.49
379.40215555826825,277.0179087320964,1885.534
378.42771402994794,274.8450012207031,1885.558
377.3470102945964,272.91306559244794,1885.593
376.3373667399089,271.23114522298175,1885.624
376.062983194987,269.8583017985026,1885.659
375.7684377034505,268.5528971354167,1885.694
375.16501871744794,267.5931803385417,1885.729
374.4364929199219,266.8412729899089,1885.765
373.80988057454425,266.2187042236328,1885.799
373.65118916829425,266.0119934082031,1885.833
373.33050537109375,265.799077351888,1885.866
373.1654408772786,265.8965606689453,1885.903
373.1342315673828,265.74725341796875,1885.939
373.00242106119794,265.6211446126302,1885.968
372.818852742513,265.4811197916667,1886.002
372.5196940104167,265.3762563069661,1886.031
372.2826792399089,265.1247202555339,1886.076
372.3162129720052,264.88739522298175,1886.104
372.57725524902344,264.70099385579425,1886.139
372.79807535807294,264.7744852701823,1886.173
372.9999491373698,264.94309997558594,1886.204
373.4059651692708,264.8844401041667,1886.239
373.61707560221356,264.8860321044922,1886.274
373.35902404785156,264.77733357747394,1886.309
373.136713663737,264.5572052001953,1886.344
373.04224650065106,264.36151123046875,1886.379
373.03375244140625,264.2265116373698,1886.414
372.8247528076172,264.3324279785156,1886.463
372.6894785563151,264.5205942789714,1886.499
372.8235117594401,264.5223388671875,1886.534
372.891606648763,264.5310872395833,1886.555
372.95977274576825,264.4134521484375,1886.587
373.111083984375,264.27646891276044,1886.621
373.2061360677083,263.9988962809245,1886.657
373.29010518391925,263.85869852701825,1886.692
373.5452016194661,263.92677815755206,1886.727
373.739008585612,264.1743977864583,1886.763
373.8773651123047,264.4334716796875,1886.797
373.88954162597656,264.72276306152344,1886.831
374.2078857421875,264.8155059814453,1886.867
374.4952036539714,264.8724314371745,1886.902
374.39878845214844,265.1051025390625,1886.932
374.40879821777344,265.25864664713544,1886.966
374.51966857910156,265.32911682128906,1887.002
374.64574178059894,265.3565317789714,1887.037
374.6057840983073,265.5744934082031,1887.071
374.5270029703776,265.8411814371745,1887.108
374.7068735758464,265.8314259847005,1887.142
374.68845621744794,265.7737121582031,1887.176
374.42979431152344,265.62071736653644,1887.212
374.2386525472005,265.69342549641925,1887.243
373.99803670247394,265.7664845784505,1887.277
374.00823465983075,265.60548400878906,1887.31
373.78868611653644,265.51756286621094,1887.347
373.6479034423828,265.4313049316406,1887.382
373.6054992675781,265.52398173014325,1887.418
373.71819559733075,265.35358174641925,1887.452
373.84218343098956,265.1763458251953,1887.486
373.86107381184894,265.10382588704425,1887.522
373.97386678059894,265.0248107910156,1887.556
374.1613057454427,264.9072977701823,1887.592
374.3714955647786,264.72442626953125,1887.622
374.48058064778644,264.58973693847656,1887.657
374.419926961263,264.4716389973958,1887.692
374.3782653808594,264.34324137369794,1887.727
374.4723154703776,264.16948954264325,1887.762
374.58042399088544,264.0990854899089,1887.797
374.8230234781901,264.0978546142578,1887.832
374.934331258138,264.0839131673177,1887.866
375.24671427408856,264.08998616536456,1887.902
375.6123555501302,264.13409423828125,1887.936
375.76775614420575,264.0238749186198,1887.967
375.7055969238281,264.0041961669922,1888.002
375.7584533691406,263.94936116536456,1888.038
375.7075551350911,263.6985371907552,1888.072
375.6224060058594,263.6794738769531,1888.107
375.42278544108075,263.5509084065755,1888.142
375.2275899251302,263.6267598470052,1888.177
375.1610565185547,263.58665466308594,1888.212
374.941650390625,263.4701334635417,1888.248
374.7968495686849,263.56067911783856,1888.281
374.7024892171224,263.68846130371094,1888.312
374.7662658691406,263.77354939778644,1888.347
375.05320231119794,263.90172322591144,1888.382
375.28949483235675,264.0741933186849,1888.425
375.79815165201825,264.4052327473958,1888.449
376.8727722167969,264.54405212402344,1888.483
377.2903086344401,264.55510965983075,1888.519
378.1451466878255,264.1717478434245,1888.553
381.1455891927083,263.2410125732422,1888.59
385.90081278483075,262.31207784016925,1888.624
392.1744842529297,261.55894978841144,1888.654
398.9317932128906,261.82102966308594,1888.689
406.4556528727214,262.0304819742839,1888.724
418.70888264973956,268.495361328125,1888.759
429.5698598225911,276.9676564534505,1888.792
440.5201365152995,286.92197672526044,1888.863
450.66554260253906,297.8022104899089,1888.899
460.0022226969401,309.3165283203125,1889.003
471.6861877441406,323.79949951171875,1889.034
478.2548014322917,333.8053436279297,1889.068
484.9763539632161,344.0413462320964,1889.104
490.20949300130206,353.43512471516925,1889.139
495.5176289876302,362.1391194661458,1889.173
502.5189921061198,371.3485107421875,1889.209
508.95213826497394,379.0880839029948,1889.244
516.0735371907552,386.14795939127606,1889.278
523.5484466552734,392.3708140055339,1889.314
532.0881754557291,399.03355407714844,1889.343
541.1724853515625,406.9766845703125,1889.378
549.3210245768229,414.28814188639325,1889.415
556.934804280599,420.9153645833333,1889.449
564.8558247884115,427.31541442871094,1889.484
572.5269775390625,434.0277048746745,1889.518
580.3376159667969,439.8431396484375,1889.555
587.7053527832031,445.3811340332031,1889.588
595.3955281575521,450.68821207682294,1889.625
603.152109781901,456.12583414713544,1889.659
610.7489013671875,461.41790262858075,1889.694
618.0988362630209,466.67193603515625,1889.723
625.2921346028646,472.49672444661456,1889.759
632.5586954752604,478.62596638997394,1889.794
640.5407206217448,484.7071889241536,1889.829
648.8389485677084,490.0336507161458,1889.864
657.9485168457031,495.2417246500651,1889.899
667.7295430501302,499.29258219401044,1889.933
677.8481241861979,502.0801645914714,1889.969
688.155771891276,502.3214823404948,1890.004
697.3929138183594,501.07330322265625,1890.034
705.8410135904948,499.07359822591144,1890.074
713.847900390625,495.78912353515625,1890.105
721.576904296875,490.71514892578125,1890.139
728.964589436849,484.9886830647786,1890.174
737.4376627604166,478.345947265625,1890.209
746.6371866861979,470.9843444824219,1890.244
756.2128092447916,463.03246053059894,1890.279
765.6152648925781,455.1896057128906,1890.314
774.850107828776,447.7818857828776,1890.349
783.4863077799479,440.03331502278644,1890.38
790.9590861002604,432.1886240641276,1890.414
797.7577718098959,423.80251057942706,1890.448
804.5008951822916,415.33827718098956,1890.484
811.1014302571615,406.3065185546875,1890.519
818.0973714192709,396.9505310058594,1890.554
825.6147054036459,387.31837463378906,1890.589
832.5570271809896,378.13201395670575,1890.624
839.7041931152344,368.94456481933594,1890.658
846.3680419921875,359.2232411702474,1890.694
852.8572998046875,350.08864339192706,1890.729
859.0133158365885,341.2389373779297,1890.759
865.2382405598959,332.9739023844401,1890.794
871.7197570800781,324.830073038737,1890.829
877.5653584798177,317.3354797363281,1890.863
883.0238240559896,310.5826466878255,1890.899
887.8900553385416,303.8998057047526,1890.933
892.8876546223959,297.2286834716797,1890.969
897.1844075520834,289.9914296468099,1891.003
900.9388020833334,283.17026774088544,1891.038
904.4123229980469,277.38576253255206,1891.074
907.9623311360677,271.8571421305339,1891.108
911.4525756835938,267.1864013671875,1891.138
913.936045328776,263.5630238850911,1891.173
916.0639241536459,261.38047281901044,1891.208
918.1500651041666,259.6709442138672,1891.244
920.0431213378906,257.8772659301758,1891.278
921.6100463867188,256.6342239379883,1891.314
922.8355916341146,255.4445063273112,1891.349
923.9397277832031,254.48352813720703,1891.384
924.9190979003906,253.66704813639322,1891.419
925.4445292154948,253.25310516357422,1891.454
925.7764282226562,252.89332326253256,1891.484
925.8702799479166,252.6327896118164,1891.519
926.0140584309896,252.4587885538737,1891.554
925.9973754882812,252.20622762044272,1891.589
925.8484903971354,252.14893849690756,1891.624
925.453125,251.81735483805338,1891.659
925.1224568684896,251.19061279296875,1891.694
924.8387959798177,250.40951538085938,1891.729
924.5578002929688,249.59452056884766,1891.764
924.3982950846354,248.69122568766275,1891.794
924.1510111490885,247.79579162597656,1891.829
924.1465352376302,246.91722361246744,1891.863
924.1239217122396,246.49042256673178,1891.899
924.073740641276,246.20636494954428,1891.933
923.9913330078125,246.0146026611328,1891.967
923.7904866536459,245.9693120320638,1892.003
923.654307047526,245.9401067097982,1892.039
923.5254211425781,245.95731353759766,1892.08
923.4715169270834,245.88180287679037,1892.115
923.3892008463541,245.9542007446289,1892.15
923.3456827799479,245.79863739013672,1892.18
923.4047037760416,245.78116353352866,1892.215
923.4055786132812,245.6662826538086,1892.245
923.4055684407552,245.60345458984375,1892.279
923.3756815592448,245.60162099202475,1892.315
923.406728108724,245.51812489827475,1892.348
923.4679768880209,245.5755132039388,1892.384
923.3097635904948,245.65182749430338,1892.42
923.242919921875,245.76805114746094,1892.455
923.1440938313802,245.84418741861978,1892.493
923.0320536295573,245.83837127685547,1892.523
923.0281168619791,245.80945332845053,1892.558
923.038340250651,245.80774943033853,1892.59
923.0910949707031,245.83439127604166,1892.623
923.0816040039062,245.9235636393229,1892.661
923.0880940755209,246.07830556233725,1892.703
923.1647745768229,246.22634887695312,1892.738
923.2101033528646,246.34607442220053,1892.762
923.2428385416666,246.57620493570963,1892.798
923.2471313476562,246.75317891438803,1892.838
923.1726277669271,246.79264068603516,1892.868
922.9720764160156,246.81519571940103,1892.902
922.8302408854166,246.9763209025065,1892.938
922.6341959635416,247.23760477701822,1892.97
922.4566853841146,247.38388315836588,1893.011
922.2687784830729,247.3284149169922,1893.045
922.1146036783854,247.3318099975586,1893.081
922.0913899739584,247.2533416748047,1893.112
921.9281514485677,247.06494649251303,1893.146
921.8203125,246.82855733235678,1893.182
921.4986368815104,246.67594146728516,1893.211
921.4749959309896,246.63727823893228,1893.246
921.4708150227865,246.63662974039713,1893.28
921.3525085449219,246.7405217488607,1893.314
921.4276733398438,246.84042104085287,1893.351
921.4820760091146,246.86338551839194,1893.386
921.6733907063802,246.83851877848306,1893.421
921.8744099934896,246.72337086995444,1893.452
922.0130615234375,246.65352630615234,1893.496
922.1696472167969,246.65297190348306,1893.532
922.1342569986979,246.6442413330078,1893.564
922.0803833007812,246.67691802978516,1893.588
922.0033162434896,246.73951975504556,1893.63
921.6336364746094,246.9208958943685,1893.665
921.4609680175781,247.0801264444987,1893.695
921.3050231933594,247.19672393798828,1893.736
921.2410176595052,247.25299326578775,1893.766
921.1881103515625,247.2655766805013,1893.811
921.2228597005209,247.13006846110025,1893.841
921.3414916992188,247.0307388305664,1893.876
921.3383483886719,247.00074513753256,1893.905
921.4138488769531,246.95593770345053,1893.945
921.4048360188802,246.9319279988607,1893.967
921.3118998209635,247.1154581705729,1894.009
921.3151550292969,247.30669657389322,1894.042
921.3194783528646,247.55569712320963,1894.076
921.439219156901,247.72796376546225,1894.111
921.5385437011719,247.92144775390625,1894.145
921.5978698730469,248.18421427408853,1894.176
921.718027750651,248.1656748453776,1894.22
921.7488098144531,248.35399119059244,1894.254
921.9027913411459,248.3351847330729,1894.289
921.9623107910156,248.43055725097656,1894.32
922.0278523763021,248.4493662516276,1894.354
922.2194112141927,248.4434076944987,1894.39
922.3045552571615,248.50672149658203,1894.424
922.3743998209635,248.49429575602213,1894.459
922.3534342447916,248.60989125569662,1894.495
922.4369099934896,248.37399546305338,1894.529
922.5485127766927,248.18122355143228,1894.564
922.5355529785156,247.90676625569662,1894.6
922.6368509928385,247.6879450480143,1894.63
922.7933451334635,247.3198216756185,1894.663
922.8321329752604,247.0837656656901,1894.7
922.7568766276041,247.09745279947916,1894.734
922.6664021809896,246.98412068684897,1894.77
922.5796305338541,247.03103637695312,1894.805
922.5651652018229,247.2121353149414,1894.846
922.4442952473959,247.52176157633463,1894.88
922.3699951171875,247.56388092041016,1894.915
922.3665059407552,247.42837524414062,1894.95
922.2735697428385,247.47975158691406,1894.98
922.2401835123698,247.47003428141275,1895.016
922.0929972330729,247.5313975016276,1895.051
922.0204060872396,247.42593638102213,1895.085
921.998769124349,247.45642852783203,1895.12
921.9970397949219,247.54170989990234,1895.154
921.9529317220052,247.5876007080078,1895.19
922.0403645833334,247.62032318115234,1895.225
922.1441040039062,247.41808573404947,1895.26
922.1801045735677,247.4697697957357,1895.296
922.2286783854166,247.4596710205078,1895.326
921.9827575683594,247.74515787760416,1895.36
921.8369445800781,247.85639190673828,1895.395
921.6330261230469,247.90008290608725,1895.43
921.5708516438802,247.9150644938151,1895.466
921.4330546061198,247.80510965983072,1895.5
921.2552795410156,247.8787409464518,1895.536
921.3178507486979,247.8577880859375,1895.57
921.4582316080729,247.9203618367513,1895.605
921.5084838867188,248.03228251139322,1895.64
921.3982442220052,248.13689931233725,1895.675
921.4449462890625,248.36008961995444,1895.705
921.5741780598959,248.43630981445312,1895.74
921.7799479166666,248.33575185139975,1895.77
921.8716430664062,248.32270050048828,1895.802
921.9440205891927,248.35187276204428,1895.838
922.3105672200521,248.73737589518228,1895.873
922.8385721842448,249.25827026367188,1895.907
923.7161865234375,250.21502176920572,1895.943
924.8648681640625,251.50794219970703,1895.977
926.0416666666666,253.21555836995444,1896.008
927.679921468099,255.3601277669271,1896.042
929.619374593099,257.7056401570638,1896.078
931.7671407063802,260.49644470214844,1896.112
934.0502726236979,263.1961619059245,1896.147
936.4133097330729,265.8047129313151,1896.183
939.0757446289062,270.4849904378255,1896.218
940.4715372721354,275.5156656901042,1896.254
940.93212890625,280.8682352701823,1896.422
934.7521464029948,289.9626719156901,1896.457
926.0961100260416,299.1562093098958,1896.493
915.7083841959635,308.3871358235677,1896.598
904.2100321451823,315.7360585530599,1896.632
892.9753723144531,323.5846354166667,1896.668
880.790537516276,331.49961344401044,1896.702
873.7696024576823,336.14780680338544,1896.733
867.9083251953125,341.3803304036458,1896.768
862.4325358072916,347.06170145670575,1896.802
856.6526896158854,353.14966837565106,1896.838
849.2403564453125,361.3282063802083,1896.873
842.2482503255209,370.1168212890625,1896.907
834.6959126790365,378.86940511067706,1896.983
826.4236145019531,387.9061279296875,1897.018
817.8086547851562,397.76251729329425,1897.053
809.2339070638021,408.2303771972656,1897.088
801.9059549967448,416.35662333170575,1897.123
794.8647155761719,424.41368611653644,1897.153
788.738525390625,432.1761983235677,1897.188
783.6495666503906,439.6562856038411,1897.223
778.618398030599,446.90114339192706,1897.257
773.9751281738281,454.4041392008464,1897.287
769.757080078125,461.5052541097005,1897.323
765.0700378417969,468.39630126953125,1897.357
760.3086853027344,475.05010477701825,1897.393
755.57470703125,482.43141682942706,1897.427
751.3075459798177,489.2238260904948,1897.458
747.724843343099,494.63938903808594,1897.492
744.035634358724,500.50864664713544,1897.528
742.7167053222656,506.5408020019531,1897.562
742.0987955729166,513.2470906575521,1897.598
742.153086344401,519.8078002929688,1897.632
742.650644938151,526.9919840494791,1897.667
743.3384094238281,535.2383626302084,1897.702
745.7628479003906,543.6017150878906,1897.738
748.1943664550781,552.2307434082031,1897.773
751.371826171875,561.9279378255209,1897.803
754.7917073567709,571.2141316731771,1897.838
759.5469868977865,580.5635782877604,1897.872
764.9427286783854,588.9230143229166,1897.908
769.901133219401,596.7716776529948,1897.943
775.1029154459635,603.8525899251302,1897.978
781.155507405599,608.6188354492188,1898.012
787.4261474609375,613.8959248860677,1898.048
794.8008829752604,618.6413777669271,1898.083
803.0910949707031,624.1231180826823,1898.117
812.0479838053385,630.4565022786459,1898.148
820.8412373860677,636.5322469075521,1898.183
828.6714375813802,643.7004089355469,1898.218
837.4583129882812,650.415517171224,1898.253
845.1158650716146,657.3875630696615,1898.289
853.1278584798177,664.3961181640625,1898.323
860.837900797526,670.5742594401041,1898.357
868.7080485026041,677.2691141764323,1898.393
876.8016052246094,683.854237874349,1898.428
884.2138264973959,689.8546549479166,1898.462
891.6390889485677,695.7374369303385,1898.492
898.138437906901,702.0624287923177,1898.527
904.6945393880209,708.4884847005209,1898.563
911.1302795410156,714.4426066080729,1898.597
918.0006917317709,720.7261250813802,1898.633
924.7176717122396,726.5177612304688,1898.667
931.2888895670573,731.8819986979166,1898.703
937.7486063639323,736.5687357584635,1898.737
943.8590494791666,741.1904093424479,1898.773
949.3653971354166,745.8258260091146,1898.807
954.3023376464844,749.8094278971354,1898.838
959.125498453776,754.1295267740885,1898.872
963.4799194335938,758.0977783203125,1898.909
967.1678263346354,761.3793741861979,1898.942
970.4598286946615,764.3309834798177,1898.978
973.0989685058594,766.5958557128906,1899.012
975.1813761393229,768.241444905599,1899.047
976.7014770507812,769.8367309570312,1899.086
977.815928141276,771.3929850260416,1899.12
978.8122049967448,772.6522115071615,1899.153
979.8125915527344,773.5195719401041,1899.188
980.8182678222656,774.3830159505209,1899.231
981.5972595214844,775.0118611653646,1899.256
982.4267781575521,775.0352783203125,1899.285
983.3140360514323,774.781504313151,1899.322
984.0213317871094,774.364512125651,1899.354
984.4719034830729,773.923583984375,1899.388
984.8813781738281,773.3786926269531,1899.423
985.4698588053385,773.0719502766927,1899.459
985.8392232259115,772.8871053059896,1899.494
986.034912109375,772.7786966959635,1899.524
986.1258850097656,772.6934611002604,1899.572
986.2383321126302,772.52734375,1899.596
986.1646626790365,772.5400187174479,1899.632
986.0498860677084,772.5656127929688,1899.661
985.93212890625,772.6100870768229,1899.691
985.9645284016927,772.7533671061198,1899.733
986.0835571289062,772.6326090494791,1899.775
986.1180114746094,772.5133260091146,1899.817
986.2339375813802,772.3770243326823,1899.842
986.3567504882812,772.1875203450521,1899.872
986.5066630045573,772.0299987792969,1899.912
986.594472249349,771.8388264973959,1899.939
986.6369222005209,771.8357442220052,1899.973
986.6444498697916,771.8541768391927,1900.002
986.624501546224,771.795155843099,1900.043
986.6132303873698,771.7055969238281,1900.08
986.5213826497396,771.6070556640625,1900.127
986.3868509928385,771.4946695963541,1900.152
986.3016662597656,771.6525370279948,1900.181
986.2442728678385,771.8570048014323,1900.221
986.0887451171875,771.9625447591146,1900.252
985.8834737141927,771.8736979166666,1900.296
985.685536702474,771.5888061523438,1900.32
985.7845967610677,771.584971110026,1900.355
985.8002115885416,771.4266153971354,1900.391
985.7223815917969,771.2421468098959,1900.425
985.7846883138021,771.2207743326823,1900.46
985.8322550455729,771.456064860026,1900.497
985.9248046875,771.8668314615885,1900.527
985.8281555175781,772.0038248697916,1900.561
985.7865397135416,772.096425374349,1900.6
985.7967122395834,772.1804504394531,1900.635
985.7526550292969,772.2630208333334,1900.665
985.7215169270834,772.3419596354166,1900.699
985.7746988932291,772.4007059733073,1900.741
985.7892049153646,772.4041341145834,1900.776
985.686024983724,772.2747294108073,1900.808
985.5585021972656,772.1157430013021,1900.843
985.4760233561198,771.9250996907552,1900.873
985.5718994140625,771.9562174479166,1900.902
985.5896606445312,771.9451293945312,1900.948
985.5277506510416,771.9262491861979,1900.981
985.5775451660156,772.0431315104166,1901.016
985.7129313151041,772.2286478678385,1901.05
985.8514709472656,772.4148559570312,1901.086
985.7821553548177,772.2694803873698,1901.112
985.7873026529948,772.3332926432291,1901.147
985.7699686686198,772.3591512044271,1901.182
985.7054443359375,772.3914693196615,1901.225
985.6556193033854,772.4141438802084,1901.259
985.6539001464844,772.4877624511719,1901.289
985.68701171875,772.4330037434896,1901.324
985.64501953125,772.1287943522135,1901.359
985.7215372721354,771.939453125,1901.394
985.7612508138021,771.6611735026041,1901.429
985.7325134277344,771.4921061197916,1901.464
985.6909586588541,771.2942810058594,1901.499
985.7952372233073,771.4247233072916,1901.535
985.9247233072916,771.6745910644531,1901.569
985.9274698893229,771.8658752441406,1901.599
985.9960734049479,772.1568196614584,1901.634
986.1169738769531,772.3872884114584,1901.669
986.1309204101562,772.5166727701823,1901.704
986.0082600911459,772.5186869303385,1901.739
985.8530883789062,772.5575052897135,1901.774
985.8271280924479,772.6486612955729,1901.809
985.7654927571615,772.6636555989584,1901.844
985.7008870442709,772.6378072102865,1901.878
985.596689860026,772.6356913248698,1901.911
985.4261983235677,772.4987182617188,1901.947
985.3474833170573,772.3590799967448,1901.975
985.2291666666666,772.0746154785156,1902.016
985.071533203125,771.9048665364584,1902.052
985.1064453125,771.9118957519531,1902.086
985.1148579915365,771.8308512369791,1902.122
985.1817830403646,771.5790710449219,1902.156
985.2998860677084,771.152099609375,1902.192
985.475596110026,771.0108540852865,1902.227
985.844004313151,770.7030334472656,1902.261
986.0285949707031,770.0825907389323,1902.297
986.3386637369791,769.3803202311198,1902.327
986.4776509602865,769.0278523763021,1902.362
986.6229960123698,768.6952412923177,1902.396
986.6740214029948,768.0801595052084,1902.431
986.7523600260416,767.7493591308594,1902.468
986.7406717936198,767.9336140950521,1902.502
980.510487874349,760.6081746419271,1902.536
973.9870402018229,753.4951680501302,1902.572
966.3307800292969,745.9894510904948,1902.707
957.2281188964844,737.6803894042969,1902.741
946.1601155598959,728.4126993815104,1902.777
933.6807861328125,718.227528889974,1902.812
926.7790730794271,714.2719421386719,1902.847
916.3279215494791,708.6507771809896,1902.882
905.3409932454427,702.9783732096354,1902.917
894.3367818196615,697.5041300455729,1902.952
884.4901326497396,692.2081197102865,1902.987
874.768798828125,687.0171915690104,1903.016
864.2317403157552,682.2610371907552,1903.051
856.4411417643229,678.1048787434896,1903.086
849.1536560058594,673.2966715494791,1903.121
842.2453308105469,667.9686584472656,1903.156
834.0496520996094,661.9803975423177,1903.192
826.3061218261719,655.5208129882812,1903.226
818.8550211588541,649.1222229003906,1903.262
811.7638651529948,643.3918050130209,1903.297
804.0549011230469,637.9049072265625,1903.332
796.7552998860677,632.3257446289062,1903.362
790.8314819335938,627.5605977376302,1903.401
785.1817728678385,623.1807352701823,1903.432
780.1034342447916,618.8174438476562,1903.467
775.414072672526,613.8607076009115,1903.501
770.6357116699219,608.4044494628906,1903.537
765.6788431803385,603.1171468098959,1903.572
760.8157958984375,597.5648600260416,1903.607
755.3432820638021,590.9017944335938,1903.641
749.059804280599,584.4956563313802,1903.676
741.1095377604166,577.4987284342448,1903.712
733.7699890136719,570.9270731608073,1903.742
725.6495564778646,563.696044921875,1903.776
716.7448425292969,556.4642435709635,1903.811
707.5624491373698,549.8551839192709,1903.847
699.1274922688802,542.4154663085938,1903.882
691.3661905924479,535.555430094401,1903.917
684.1436869303385,528.8274943033854,1903.951
677.6093241373698,523.3782348632812,1903.987
670.3826700846354,517.8886871337891,1904.022
663.3366495768229,511.78163146972656,1904.057
655.5411173502604,506.41295369466144,1904.092
649.2430623372396,501.53217061360675,1904.122
642.887451171875,496.4046122233073,1904.157
636.163330078125,490.4266357421875,1904.192
629.4350891113281,483.6415659586589,1904.227
622.410898844401,476.75640360514325,1904.261
615.0504964192709,469.720219930013,1904.297
605.3975626627604,461.6095021565755,1904.331
595.1851196289062,452.57879130045575,1904.366
584.052978515625,443.23655700683594,1904.397
574.0502319335938,434.4353739420573,1904.432
563.8849894205729,425.9765116373698,1904.467
554.0073547363281,417.0481923421224,1904.502
544.2472839355469,408.1824035644531,1904.536
534.4161376953125,400.9919840494792,1904.572
525.5696970621744,394.05609130859375,1904.607
516.5665232340494,386.3337707519531,1904.642
507.44501241048175,378.6829783121745,1904.677
498.3360544840495,370.88315836588544,1904.713
490.29212951660156,363.5128122965495,1904.747
482.0802459716797,355.96831766764325,1904.777
474.38158162434894,348.27573649088544,1904.811
464.61524963378906,341.13905334472656,1904.846
456.09043375651044,334.50274658203125,1904.882
447.8063049316406,328.6467590332031,1904.917
439.2212371826172,322.5800272623698,1904.952
431.4273732503255,315.8591715494792,1904.987
423.14776102701825,310.4389241536458,1905.022
416.18316141764325,304.7263437906901,1905.057
408.9250946044922,299.25929260253906,1905.092
402.4844156901042,294.1287841796875,1905.122
396.9237823486328,289.76661173502606,1905.156
391.43553670247394,286.1107228597005,1905.191
386.6336313883464,282.1690979003906,1905.226
383.35643005371094,279.69630940755206,1905.262
380.92694600423175,277.4618835449219,1905.296
378.94517008463544,275.58473205566406,1905.332
377.2460530598958,273.3730824788411,1905.36
375.8751475016276,271.53443400065106,1905.396
375.0619862874349,270.3638000488281,1905.432
374.4059143066406,269.16107177734375,1905.473
373.7544453938802,268.03626505533856,1905.503
372.8072052001953,267.04180908203125,1905.532
372.2271270751953,266.5348307291667,1905.568
371.8034261067708,266.2456359863281,1905.604
371.4973449707031,265.8370310465495,1905.635
371.22479756673175,265.4520772298177,1905.674
371.2869008382161,265.28248087565106,1905.708
371.4947153727214,265.0438588460286,1905.738
371.7625478108724,265.0878397623698,1905.772
372.1273498535156,265.0102793375651,1905.811
372.35631306966144,265.1041564941406,1905.846
372.5128428141276,265.232421875,1905.876
372.3306528727214,265.3114725748698,1905.92
372.28147379557294,265.3055725097656,1905.95
372.2805430094401,265.2481435139974,1905.977
372.06114705403644,265.1705627441406,1906.011
371.97071329752606,264.87293497721356,1906.058
371.96367899576825,264.64317321777344,1906.092
372.15807088216144,264.39894612630206,1906.126
372.3592834472656,264.3302815755208,1906.154
372.3313852945964,264.1801300048828,1906.187
372.588862101237,264.0798797607422,1906.217
372.8627217610677,264.2141876220703,1906.258
373.10679626464844,264.3188069661458,1906.295
373.327153523763,264.4797821044922,1906.33
373.3926951090495,264.7218017578125,1906.365
373.43511962890625,264.9806365966797,1906.416
373.37937418619794,265.15235392252606,1906.441
373.23570251464844,265.25054931640625,1906.475
372.96044921875,265.0436147054036,1906.511
372.74065653483075,264.8562876383464,1906.542
372.62843322753906,264.5688730875651,1906.566
372.72913614908856,264.4662577311198,1906.601
372.9703674316406,264.5287322998047,1906.636
373.122314453125,264.5365346272786,1906.679
373.51328531901044,264.71714782714844,1906.71
373.6908874511719,264.81919352213544,1906.745
373.78968302408856,264.78770955403644,1906.78
373.8293813069661,264.60797627766925,1906.817
373.6831359863281,264.3188985188802,1906.844
373.6901397705078,264.1502990722656,1906.875
373.53407796223956,264.0335439046224,1906.909
373.4646809895833,263.9365946451823,1906.945
373.6478729248047,264.08062235514325,1906.979
373.6239522298177,264.141850789388,1907.015
373.9558817545573,264.2265370686849,1907.05
373.929194132487,264.33910115559894,1907.084
374.0390167236328,264.4811655680339,1907.119
374.2355600992839,264.4818420410156,1907.155
374.1747589111328,264.39105733235675,1907.189
374.4407094319661,264.36406962076825,1907.22
374.2510172526042,264.4072723388672,1907.255
374.3598887125651,264.2201283772786,1907.293
374.3243916829427,264.041508992513,1907.329
374.3479258219401,264.0880533854167,1907.372
374.27227274576825,264.039067586263,1907.401
373.82354736328125,264.3967641194661,1907.436
373.5254364013672,265.10400390625,1907.471
372.7120768229167,266.5896352132161,1907.507
371.55426025390625,269.5051015218099,1907.542
369.4045715332031,273.3454132080078,1907.576
368.26137288411456,277.9453531901042,1907.606
367.44390869140625,283.06024169921875,1907.641
367.3586018880208,288.4583689371745,1907.677
369.5094960530599,297.5590006510417,1907.712
