x,y,times
751.062245686849,482.7384084065755,1560.279
745.041737874349,488.2815450032552,1560.309
739.1151224772135,494.1831512451172,1560.344
733.6209818522135,497.76795450846356,1560.378
730.0489298502604,499.2750244140625,1560.413
727.7821756998698,499.31310017903644,1560.449
725.8572896321615,497.1503550211589,1560.484
723.5145263671875,494.4040069580078,1560.519
721.0000712076823,491.4058024088542,1560.554
718.2615763346354,488.37078857421875,1560.589
715.3352864583334,486.14410909016925,1560.623
712.2334798177084,484.91790262858075,1560.654
709.5504455566406,484.7620086669922,1560.689
707.7313028971354,483.9270833333333,1560.724
707.0126342773438,482.9663340250651,1560.759
706.9995524088541,481.67938741048175,1560.793
707.7872823079427,479.9045003255208,1560.828
709.2179565429688,477.88124593098956,1560.864
710.9019470214844,475.88917032877606,1560.899
712.8031107584635,474.4856262207031,1560.934
714.4654947916666,473.26793416341144,1560.964
715.8008829752604,472.44410705566406,1560.999
716.9827880859375,472.13067626953125,1561.033
717.715830485026,471.85205078125,1561.068
718.2757059733073,472.02965291341144,1561.104
718.5159912109375,472.37456766764325,1561.139
718.5288391113281,472.79893493652344,1561.174
718.6639709472656,473.11907958984375,1561.209
718.431142171224,473.45105997721356,1561.243
718.4029846191406,473.84857177734375,1561.279
718.407969156901,474.1997375488281,1561.314
718.5410970052084,474.20769755045575,1561.348
718.4642028808594,474.3486582438151,1561.378
718.1442260742188,474.5379282633464,1561.413
718.0392862955729,474.4122314453125,1561.449
717.7829182942709,474.4843495686849,1561.484
717.4237976074219,474.5107727050781,1561.518
717.2255045572916,474.5101674397786,1561.554
717.5011494954427,474.130854288737,1561.588
717.9659322102865,473.7507680257161,1561.624
718.4786275227865,473.66620381673175,1561.659
718.8862711588541,473.2714335123698,1561.693
719.3854064941406,472.82494099934894,1561.724
719.4991455078125,472.83009338378906,1561.759
719.2814127604166,473.17542521158856,1561.793
718.9690348307291,473.4277801513672,1561.829
718.2933959960938,473.5489247639974,1561.864
717.7773030598959,473.27190653483075,1561.899
717.1192016601562,473.0094248453776,1561.933
716.6558939615885,472.416015625,1561.968
716.1841735839844,471.67872111002606,1561.999
715.9649454752604,470.99749247233075,1562.034
716.2746073404948,469.99041239420575,1562.068
716.9768473307291,469.61731974283856,1562.104
717.4822184244791,469.97142537434894,1562.139
717.9655253092448,470.3761342366536,1562.174
718.0062154134115,470.9209289550781,1562.209
718.4553426106771,471.304692586263,1562.244
718.6271362304688,472.0284881591797,1562.278
718.2224527994791,472.91843668619794,1562.314
717.6671956380209,473.2003936767578,1562.349
716.9329833984375,473.4029083251953,1562.383
715.9962361653646,474.38672892252606,1562.414
713.3091532389323,476.45033772786456,1562.448
709.6929524739584,479.9817708333333,1562.484
705.6877136230469,483.9684549967448,1562.518
701.1955769856771,488.8066050211589,1562.553
695.209726969401,494.6690979003906,1562.589
689.1873881022135,500.0465901692708,1562.623
683.7864278157552,504.4120788574219,1562.658
679.392812093099,506.73801676432294,1562.693
674.5237528483073,507.8681335449219,1562.729
670.1359456380209,506.7834879557292,1562.758
666.4722696940104,503.67250061035156,1562.793
662.9314575195312,499.2532958984375,1562.828
658.4828898111979,494.59422810872394,1562.864
653.2680257161459,490.0229949951172,1562.898
648.4327392578125,485.5583953857422,1562.934
643.601308186849,481.9044545491536,1562.969
639.0895487467448,478.95660909016925,1563.003
634.1564331054688,476.4038543701172,1563.039
630.2195638020834,474.02085876464844,1563.073
626.5626831054688,472.1376444498698,1563.104
623.8538614908854,470.3442789713542,1563.138
620.5305582682291,468.2956949869792,1563.174
617.134023030599,465.90570576985675,1563.208
612.419921875,462.0672302246094,1563.244
606.8082987467448,457.2965901692708,1563.278
600.5109354654948,451.71446228027344,1563.314
592.8392130533854,445.2018178304036,1563.348
584.8886413574219,438.8561706542969,1563.384
575.74072265625,431.13673909505206,1563.418
568.1796162923177,425.1339467366536,1563.453
561.0068766276041,419.3069203694661,1563.483
553.7837626139323,412.6011047363281,1563.518
546.0643615722656,405.9742940266927,1563.554
538.7359110514323,398.70444742838544,1563.588
531.4452362060547,392.61345926920575,1563.624
523.5821634928385,385.4169667561849,1563.658
515.0543314615885,377.7621307373047,1563.693
506.69566345214844,370.4733581542969,1563.728
498.55235799153644,363.15782674153644,1563.759
490.493901570638,355.9259389241536,1563.793
482.3941345214844,348.67999776204425,1563.828
473.6928304036458,341.8944142659505,1563.864
465.07383728027344,335.42901102701825,1563.899
456.09075419108075,329.35276285807294,1563.933
446.89390563964844,323.37939453125,1563.969
437.7466684977214,317.13697814941406,1564.004
429.2457631429036,311.036376953125,1564.039
421.8775380452474,305.14853922526044,1564.074
414.9935811360677,299.381108601888,1564.109
408.67588806152344,293.8440246582031,1564.144
401.914057413737,287.5651346842448,1564.174
395.7936503092448,282.1915740966797,1564.209
390.68080647786456,277.50025939941406,1564.243
386.3896179199219,273.3490804036458,1564.278
383.18445841471356,270.00025939941406,1564.314
380.8262430826823,267.1191101074219,1564.348
379.92015584309894,265.5862121582031,1564.383
379.10618082682294,264.3221842447917,1564.419
378.5269521077474,263.12010192871094,1564.454
378.0008595784505,262.03697713216144,1564.484
377.301518758138,261.1643422444661,1564.531
376.66315205891925,260.3956247965495,1564.55
376.653569539388,259.8651936848958,1564.6
376.78093973795575,259.3932291666667,1564.637
376.91709899902344,258.5841064453125,1564.663
376.9394124348958,257.8328094482422,1564.695
376.744623819987,257.2844696044922,1564.729
376.4293162027995,256.8556264241536,1564.777
375.94928487141925,256.60150146484375,1564.812
375.50734456380206,256.430414835612,1564.833
375.1678415934245,256.6355743408203,1564.863
375.1332753499349,256.63495381673175,1564.897
375.31719970703125,256.67746988932294,1564.933
375.46112569173175,256.7407480875651,1564.969
375.67429606119794,256.7720692952474,1565.003
375.9161732991536,256.6109364827474,1565.038
375.85935465494794,256.3887430826823,1565.072
375.47593688964844,256.3281733194987,1565.097
375.4574788411458,255.94373575846353,1565.136
375.6752065022786,255.53247833251953,1565.183
375.9801737467448,255.2366739908854,1565.213
376.2197977701823,255.14276631673178,1565.247
376.67051188151044,255.07815551757812,1565.278
377.0923309326172,254.97052764892578,1565.314
377.3946278889974,254.8934326171875,1565.349
377.51531473795575,254.8395233154297,1565.392
377.4465840657552,254.8603719075521,1565.422
377.3511912027995,254.83882649739584,1565.463
377.25726318359375,254.81497446695963,1565.491
377.17690022786456,254.98398081461588,1565.524
377.0493469238281,255.12271626790366,1565.558
377.02806599934894,255.25079600016275,1565.588
377.0439707438151,255.24752044677734,1565.634
377.01612345377606,255.37943267822266,1565.663
377.0454457600911,255.33939615885416,1565.703
377.0837809244792,255.28409576416016,1565.732
377.0249989827474,255.30429331461588,1565.763
377.0746612548828,255.22178649902344,1565.799
376.99706013997394,255.19688669840494,1565.832
377.1341196695964,254.95723470052084,1565.864
377.22686258951825,255.02322133382162,1565.904
377.12522888183594,255.29806009928384,1565.932
377.1618296305339,255.35053507486978,1565.98
377.192133585612,255.36497751871744,1566.01
377.3008321126302,255.3132349650065,1566.039
377.2916615804036,255.3921101888021,1566.083
377.22801717122394,255.3521474202474,1566.118
377.4299011230469,254.88927205403647,1566.143
377.5617930094401,254.5434824625651,1566.177
377.6270039876302,254.3977839152018,1566.227
377.7647247314453,254.27066040039062,1566.262
377.82708740234375,254.24647267659506,1566.281
377.92616780598956,254.31226603190103,1566.317
378.0624745686849,254.517458597819,1566.361
378.1456756591797,254.78682963053384,1566.395
378.2024383544922,254.9607950846354,1566.423
378.21278381347656,255.1865259806315,1566.455
378.1975860595703,255.16132609049478,1566.497
378.1057891845703,255.1210912068685,1566.532
378.0403289794922,255.10397084554037,1566.551
378.08953857421875,255.0297648111979,1566.599
378.19838460286456,254.8375447591146,1566.628
378.2239023844401,254.7161382039388,1566.663
378.27381896972656,254.7870330810547,1566.698
378.3486684163411,254.86883799235025,1566.734
378.33574930826825,254.86845906575522,1566.768
378.2328745524089,254.9116643269857,1566.803
378.1626383463542,255.0247014363607,1566.83
378.2045135498047,255.05932108561197,1566.867
378.26707967122394,255.00131225585938,1566.902
378.3199971516927,254.93866221110025,1566.932
378.3618418375651,254.89240264892578,1566.983
378.40684509277344,254.83584340413412,1567.007
378.2784678141276,254.84667205810547,1567.042
378.15410868326825,255.08014170328775,1567.077
377.3699493408203,255.31468200683594,1567.112
376.36712646484375,255.46648661295572,1567.147
375.17230224609375,255.72557067871094,1567.182
373.96796162923175,255.9199244181315,1567.217
372.96753946940106,256.2400817871094,1567.252
372.2323710123698,256.0361099243164,1567.286
372.1976013183594,255.82149759928384,1567.317
372.47703552246094,255.69194539388022,1567.352
372.88653564453125,255.3240483601888,1567.387
373.43010965983075,255.1611760457357,1567.422
373.5338897705078,254.57985178629556,1567.456
373.1874643961589,254.2067642211914,1567.491
373.1038564046224,253.84337870279947,1567.527
373.0434061686198,253.63843536376953,1567.562
372.90380859375,253.4275868733724,1567.597
373.081787109375,253.28191121419272,1567.627
373.44480895996094,253.55157216389975,1567.662
374.3701629638672,254.48399861653647,1567.697
375.30437723795575,255.47496032714844,1567.732
376.7815348307292,256.70392354329425,1567.767
383.4380747477214,258.23301188151044,1567.802
391.03599548339844,260.24732208251953,1567.837
400.93885294596356,264.3070068359375,1567.907
414.98484802246094,275.3898111979167,1567.942
430.1348520914714,287.77483622233075,1567.977
445.2188313802083,300.83595275878906,1568.147
456.5378875732422,314.9555257161458,1568.182
467.8555043538411,329.28345743815106,1568.218
477.496332804362,342.33946228027344,1568.251
483.43047587076825,348.26300557454425,1568.287
488.73499552408856,353.1398162841797,1568.322
494.22803751627606,357.3146006266276,1568.352
499.0576883951823,361.1416422526042,1568.387
503.15540568033856,364.52281697591144,1568.421
506.75782775878906,366.7655537923177,1568.457
510.14113362630206,368.7007293701172,1568.492
512.7619781494141,369.9153238932292,1568.527
514.4228820800781,370.77814229329425,1568.561
515.5590413411459,370.4966227213542,1568.596
515.9380086263021,369.77439880371094,1568.631
516.3163452148438,369.4013214111328,1568.667
516.1943359375,368.8314158121745,1568.702
516.132069905599,368.7074483235677,1568.731
516.2395426432291,368.4815266927083,1568.767
516.4883829752604,368.54583740234375,1568.802
516.7427571614584,368.55426534016925,1568.838
517.038340250651,368.4144999186198,1568.872
517.1877746582031,368.33131917317706,1568.908
517.317616780599,368.2151845296224,1568.942
517.3318379720052,368.1869761149089,1568.977
517.1671752929688,368.1354064941406,1569.012
517.0984700520834,368.16443888346356,1569.042
516.9138997395834,368.22260030110675,1569.077
516.6963195800781,368.27099609375,1569.111
516.4002075195312,368.34376525878906,1569.147
516.1790771484375,368.38808186848956,1569.182
515.9367879231771,368.505610148112,1569.217
515.6513264973959,368.5673116048177,1569.252
515.5422770182291,368.56739807128906,1569.288
515.5749308268229,368.622807820638,1569.322
515.6661885579427,368.6858215332031,1569.357
515.882822672526,368.7204182942708,1569.393
515.9833780924479,368.6363220214844,1569.427
516.1044209798177,368.60362243652344,1569.457
516.1532389322916,368.62904866536456,1569.492
516.2024739583334,368.6476135253906,1569.528
517.0179239908854,368.7416737874349,1569.562
518.831553141276,370.02362569173175,1569.596
521.9834899902344,372.66355387369794,1569.632
525.6368509928385,376.50750223795575,1569.667
529.5136922200521,381.10450744628906,1569.701
533.5640563964844,385.97797139485675,1569.732
537.9255777994791,391.7767333984375,1569.766
542.5683390299479,397.76466878255206,1569.802
547.1913553873698,403.20994059244794,1569.837
552.4252522786459,407.90086873372394,1569.871
557.806640625,412.0225830078125,1569.907
563.8960367838541,416.78790283203125,1569.942
569.8710530598959,421.92430623372394,1569.977
576.2292277018229,426.7567596435547,1570.012
582.7003885904948,431.5544179280599,1570.047
588.634511311849,436.48895772298175,1570.077
594.9086201985677,442.08787027994794,1570.112
602.0500996907552,447.2110646565755,1570.148
608.9017842610677,451.2742970784505,1570.182
615.0653991699219,454.4065704345703,1570.217
621.3574727376302,459.0564880371094,1570.252
628.407216389974,464.2049102783203,1570.287
635.4104715983073,468.6393636067708,1570.323
641.3535563151041,473.0198720296224,1570.357
647.6051432291666,478.0934600830078,1570.391
653.6407572428385,483.3365071614583,1570.427
659.5150146484375,486.32737731933594,1570.457
665.4180806477865,488.1094563802083,1570.492
671.6689147949219,489.5367787679036,1570.527
678.5303751627604,490.8743133544922,1570.562
686.0308736165365,490.6213633219401,1570.597
693.8340657552084,490.1335042317708,1570.632
700.674570719401,489.9513295491536,1570.667
707.4437459309896,489.82916768391925,1570.702
714.0448608398438,489.76146443684894,1570.736
720.1070861816406,489.16990152994794,1570.772
726.0182088216146,488.9123077392578,1570.807
731.3429667154948,488.1971486409505,1570.837
736.766347249349,486.9043935139974,1570.872
741.091298421224,485.4796956380208,1570.906
744.7991841634115,484.0582733154297,1570.942
747.8298034667969,482.31756083170575,1570.977
749.6561686197916,480.1804656982422,1571.013
751.1036580403646,478.1189219156901,1571.047
752.7756856282552,476.0813954671224,1571.081
754.6991475423177,473.9188690185547,1571.112
756.2765604654948,471.7832336425781,1571.146
757.7550557454427,470.033208211263,1571.181
758.9417114257812,468.82175699869794,1571.217
759.9730936686198,467.8993733723958,1571.252
760.436757405599,467.2873992919922,1571.287
760.3503723144531,467.01414998372394,1571.322
760.4143880208334,467.0113525390625,1571.357
760.4432271321615,467.23183186848956,1571.392
760.369873046875,467.4832458496094,1571.427
760.2698567708334,467.7924296061198,1571.461
760.1639404296875,467.9377899169922,1571.496
760.1636861165365,468.076416015625,1571.527
760.0596822102865,468.0984853108724,1571.562
759.9885050455729,467.9819691975911,1571.596
760.0331217447916,467.90932210286456,1571.632
760.1017557779948,467.7863260904948,1571.666
760.0531819661459,467.77118428548175,1571.703
760.1538798014323,467.9202524820964,1571.737
760.1122233072916,467.91595458984375,1571.771
760.1134745279948,467.9114227294922,1571.807
760.1141357421875,467.8612925211589,1571.842
760.0980834960938,467.8399149576823,1571.872
760.1141459147135,467.80466715494794,1571.907
759.9761250813802,467.58522033691406,1571.943
760.0975443522135,467.73985799153644,1571.977
760.1810811360677,467.9065399169922,1572.012
760.2342834472656,468.09804280598956,1572.047
760.2941691080729,468.2423960367839,1572.082
760.3507486979166,468.4309488932292,1572.117
760.4342346191406,468.6425526936849,1572.151
760.3107299804688,468.75318908691406,1572.187
760.3133138020834,468.81907145182294,1572.218
760.3367004394531,468.90732828776044,1572.252
760.3587951660156,469.0507507324219,1572.287
760.3088175455729,468.9484507242839,1572.322
760.2495930989584,468.84569295247394,1572.357
760.3010457356771,468.870366414388,1572.393
760.2363993326823,469.03296915690106,1572.427
760.149403889974,468.99224853515625,1572.461
760.0899353027344,468.9561716715495,1572.497
760.285898844401,469.0813700358073,1572.531
760.7510681152344,468.43983459472656,1572.561
762.0006408691406,466.5811411539714,1572.598
763.7624003092448,463.92115783691406,1572.633
766.373545328776,460.65318298339844,1572.666
769.686777750651,456.69007364908856,1572.703
773.5514831542969,451.8066762288411,1572.739
778.0485636393229,446.3221079508464,1572.773
782.6950378417969,441.35581970214844,1572.807
787.8992919921875,435.9317932128906,1572.842
793.4736633300781,429.8329264322917,1572.877
799.3144327799479,423.18968200683594,1572.906
805.6253255208334,415.9781901041667,1572.942
811.8916015625,408.732671101888,1572.977
818.5291341145834,400.3631896972656,1573.012
825.1752217610677,392.1585998535156,1573.047
831.5548095703125,383.81395467122394,1573.081
838.1309102376302,375.87506103515625,1573.117
844.5213012695312,368.3731180826823,1573.152
851.052724202474,361.1376241048177,1573.188
857.3395690917969,353.95892842610675,1573.222
863.4754536946615,346.59593200683594,1573.246
869.8059895833334,339.1825663248698,1573.276
875.984608968099,331.54931640625,1573.308
881.9255879720052,323.534423828125,1573.347
887.7034505208334,316.08457438151044,1573.382
893.0364888509115,309.43059794108075,1573.418
898.5687357584635,302.4389139811198,1573.452
903.5939636230469,296.35218811035156,1573.486
908.6546223958334,290.76617940266925,1573.522
913.5480244954427,285.62867228190106,1573.556
918.1338602701823,280.5627797444661,1573.591
922.4412536621094,275.91144307454425,1573.622
925.9248250325521,272.5224202473958,1573.657
929.0096232096354,269.92970784505206,1573.692
931.1181131998698,267.76865641276044,1573.727
932.8324788411459,266.48590596516925,1573.762
934.1639404296875,265.4670003255208,1573.797
935.3192240397135,264.43023681640625,1573.833
936.2811991373698,263.50531514485675,1573.867
937.060546875,262.3625793457031,1573.898
937.8182373046875,261.2450205485026,1573.945
938.3239237467448,260.3690897623698,1573.985
938.7609456380209,259.6977233886719,1574.004
939.0802205403646,259.2843831380208,1574.044
939.2793884277344,259.09059651692706,1574.078
939.5741373697916,259.0827941894531,1574.123
939.9016825358073,258.9870096842448,1574.15
940.3287353515625,258.7718760172526,1574.196
940.7113647460938,258.52854410807294,1574.231
941.047119140625,258.38364664713544,1574.255
941.3502909342448,257.9845479329427,1574.285
941.4169413248698,257.531977335612,1574.312
941.359120686849,257.25074768066406,1574.353
941.236328125,257.1000569661458,1574.389
941.0933024088541,256.9900716145833,1574.421
940.9166971842448,256.8311716715495,1574.456
940.7322082519531,256.8619689941406,1574.497
940.6732381184896,256.8734486897786,1574.523
940.5726725260416,256.85198465983075,1574.563
940.4427388509115,256.58838907877606,1574.596
940.3248392740885,256.3652699788411,1574.643
940.1972045898438,256.2196095784505,1574.667
940.0776774088541,256.06051381429035,1574.692
939.9205830891927,255.9309514363607,1574.73
939.8151143391927,255.78225962320963,1574.769
939.7796834309896,255.7792180379232,1574.804
939.7416280110677,255.75079854329428,1574.835
939.7303466796875,255.66996256510416,1574.875
939.7232767740885,255.62733205159506,1574.91
939.7530721028646,255.5204289754232,1574.94
939.7937215169271,255.43135833740234,1574.976
939.7900594075521,255.4036127726237,1575.007
939.7573954264323,255.327267964681,1575.042
939.7528076171875,255.25479380289713,1575.078
939.7203165690104,255.16583506266275,1575.117
939.6623331705729,255.1547622680664,1575.153
939.594248453776,255.18686167399088,1575.186
939.5429992675781,255.14230346679688,1575.218
939.4825032552084,255.1355209350586,1575.253
939.3975728352865,255.12857309977213,1575.289
939.3714904785156,255.11954752604166,1575.324
939.3619079589844,255.10084279378256,1575.349
939.3701782226562,255.08586629231772,1575.39
939.3731486002604,255.1139119466146,1575.424
939.4133911132812,255.16395568847656,1575.464
939.4362589518229,255.22731018066406,1575.497
939.4983418782552,255.32490030924478,1575.526
939.574462890625,255.48653411865234,1575.562
939.6339416503906,255.63863118489584,1575.603
939.7076924641927,255.80296579996744,1575.635
939.759267171224,255.94717152913412,1575.67
939.8150227864584,256.0304260253906,1575.706
939.8287658691406,256.0604426066081,1575.734
939.8090413411459,256.0226593017578,1575.769
939.7591247558594,255.96917978922525,1575.805
939.6951090494791,255.8773447672526,1575.84
939.6495056152344,255.76158905029297,1575.869
939.5753275553385,255.60172526041666,1575.909
939.5067036946615,255.4200439453125,1575.944
939.4574991861979,255.24658966064453,1575.979
939.4669596354166,255.0491180419922,1576.024
939.4980875651041,254.82378133138022,1576.055
939.5017496744791,254.70407358805338,1576.089
939.5275472005209,254.72269185384116,1576.123
939.563486735026,254.86188252766928,1576.159
939.5912373860677,255.0758056640625,1576.194
939.6195983886719,255.29800669352213,1576.23
939.593983968099,255.601806640625,1576.264
939.5884297688802,255.87179565429688,1576.299
939.5574544270834,256.1430486043294,1576.333
939.5164286295573,256.2667770385742,1576.369
939.4507954915365,256.3154576619466,1576.399
939.3645833333334,256.3684794108073,1576.435
939.3259684244791,256.2434361775716,1576.471
939.3352762858073,256.03304799397785,1576.506
939.4153238932291,255.8183364868164,1576.541
939.4691162109375,255.64917755126953,1576.576
939.5319010416666,255.50189971923828,1576.611
939.5809224446615,255.24545542399088,1576.646
939.7623087565104,255.0572306315104,1576.68
939.7571004231771,254.9193369547526,1576.714
939.8655192057291,254.77133433024088,1576.751
939.884033203125,254.64852142333984,1576.779
939.9172566731771,254.55877176920572,1576.815
939.9592692057291,254.59899393717447,1576.852
939.8258565266927,254.71820322672525,1576.886
939.8039143880209,254.85218811035156,1576.92
939.6623229980469,254.92132314046225,1576.957
939.6329345703125,254.9919204711914,1576.99
939.8057759602865,254.8978042602539,1577.026
939.9373270670573,254.8113555908203,1577.061
940.0751139322916,254.6205851236979,1577.091
940.2415669759115,254.41926066080728,1577.131
940.4007873535156,254.2809041341146,1577.161
940.5435587565104,254.0944035847982,1577.195
940.4921061197916,253.9827651977539,1577.23
940.4427185058594,253.92849477132162,1577.264
940.4098612467448,254.00896708170572,1577.301
940.3883361816406,254.06261189778647,1577.336
940.3434651692709,254.11196645100912,1577.371
940.2981974283854,254.1593017578125,1577.405
940.2465006510416,254.26834869384766,1577.441
940.0934651692709,254.33345794677734,1577.471
939.9466959635416,254.39928181966147,1577.497
939.8020731608073,254.49267069498697,1577.528
939.6676330566406,254.60150909423828,1577.563
939.4996236165365,254.74053446451822,1577.587
939.3424173990885,254.79617309570312,1577.622
939.3004252115885,254.83766428629556,1577.657
939.251953125,254.8646723429362,1577.693
939.1876322428385,254.91576131184897,1577.75
939.1448262532552,254.8610865275065,1577.785
939.1425984700521,254.8238296508789,1577.82
939.1479187011719,254.76862589518228,1577.849
939.1686604817709,254.7681427001953,1577.872
939.200937906901,254.72434997558594,1577.907
939.2425130208334,254.60284932454428,1577.939
939.2721761067709,254.52544148763022,1577.965
939.319325764974,254.49154663085938,1578.01
939.39111328125,254.58349100748697,1578.045
939.5730895996094,254.77774047851562,1578.08
939.7758280436198,255.0962702433268,1578.115
940.0220540364584,255.82195281982422,1578.146
940.1316324869791,257.37970479329425,1578.18
940.2186279296875,259.27075958251953,1578.216
940.3595174153646,261.4314880371094,1578.251
940.4288228352865,263.98973083496094,1578.285
940.5903625488281,266.8008677164714,1578.32
941.0621846516927,269.7851308186849,1578.356
942.3488362630209,272.3564097086589,1578.39
944.2060546875,275.8606414794922,1578.426
936.7844950358073,285.2445933024089,1578.46
928.1776733398438,294.3740641276042,1578.495
918.3000284830729,303.5450032552083,1578.836
906.6648254394531,313.26878865559894,1578.87
893.0359700520834,323.7237803141276,1578.905
877.5264790852865,334.4457041422526,1578.941
870.305185953776,340.1539764404297,1578.974
863.3568115234375,347.1583302815755,1579.01
856.7630716959635,354.6182098388672,1579.044
850.6289367675781,362.3268534342448,1579.08
844.4744974772135,370.0321299235026,1579.115
838.4354044596354,377.3035583496094,1579.15
832.0411478678385,384.2877909342448,1579.185
825.3717447916666,390.73517354329425,1579.216
818.5742492675781,397.0133768717448,1579.249
811.2895202636719,403.6264241536458,1579.286
804.2416178385416,410.42552693684894,1579.32
797.7610066731771,417.1285807291667,1579.355
791.8379516601562,423.93934631347656,1579.39
786.5393575032552,430.4696807861328,1579.425
781.5736796061198,436.6810048421224,1579.461
777.5464172363281,441.58070373535156,1579.495
774.276621500651,446.07875569661456,1579.526
771.173817952474,450.6403045654297,1579.565
768.0317891438802,455.4662679036458,1579.595
765.0916544596354,460.9430796305339,1579.63
761.8883260091146,467.8533172607422,1579.666
757.8407185872396,474.935053507487,1579.701
753.2573547363281,481.8348439534505,1579.735
748.6315104166666,488.41840108235675,1579.771
744.4431966145834,494.90094502766925,1579.806
740.4802652994791,501.0931650797526,1579.84
737.5494588216146,506.1379903157552,1579.876
736.0870361328125,512.7959238688151,1579.91
735.8741048177084,519.2735290527344,1579.941
736.4302266438802,526.0213826497396,1579.975
737.3126017252604,532.3367004394531,1580.011
738.7800801595052,539.9302062988281,1580.045
740.4527893066406,547.256601969401,1580.08
742.5387369791666,554.1376546223959,1580.115
745.516611735026,562.42578125,1580.15
748.7523701985677,571.031260172526,1580.185
752.5570780436198,578.9467468261719,1580.221
756.2872314453125,585.0055440266927,1580.25
760.0152079264323,591.1618041992188,1580.286
763.8803405761719,596.8174641927084,1580.321
767.5930379231771,601.1234436035156,1580.356
771.9557902018229,604.8228963216146,1580.39
777.184804280599,608.5926513671875,1580.426
782.9666239420573,612.7616882324219,1580.46
789.6345011393229,617.2747904459635,1580.496
796.7905985514323,621.8550313313802,1580.53
803.752675374349,626.6764322916666,1580.566
810.7697550455729,631.5915730794271,1580.6
817.7695719401041,637.8630777994791,1580.63
824.0821228027344,643.1599324544271,1580.665
831.1367492675781,649.0022888183594,1580.7
838.2431945800781,654.6669514973959,1580.735
845.4044698079427,661.0268859863281,1580.77
852.7283833821615,668.1052652994791,1580.805
859.4833577473959,674.4039001464844,1580.84
867.5273640950521,682.1554056803385,1580.875
874.7086690266927,689.1302693684896,1580.911
881.4989217122396,695.5928141276041,1580.945
889.031728108724,702.3844909667969,1580.974
896.5541280110677,708.663564046224,1581.011
904.5250956217448,715.3969319661459,1581.046
911.7566223144531,722.057139078776,1581.08
919.438242594401,728.9590759277344,1581.115
927.0000406901041,736.1771850585938,1581.151
934.270029703776,742.8296305338541,1581.185
940.8896077473959,748.7003072102865,1581.22
946.7598571777344,753.6546427408854,1581.255
952.5789591471354,757.9164733886719,1581.291
957.3242492675781,761.9131673177084,1581.325
961.6736551920573,765.4488830566406,1581.355
965.0775248209635,768.124257405599,1581.39
967.7503560384115,770.6712849934896,1581.425
969.9372355143229,772.9192911783854,1581.46
971.3989969889323,774.4937540690104,1581.494
972.4327901204427,775.5773010253906,1581.531
973.1903381347656,776.1371154785156,1581.565
973.6033426920573,776.2793782552084,1581.6
974.0691935221354,776.2603658040365,1581.646
974.5470174153646,776.5121154785156,1581.665
974.9542338053385,776.9728698730469,1581.7
975.4903666178385,777.3745930989584,1581.738
976.0634155273438,777.9019266764323,1581.771
976.4215393066406,778.4080607096354,1581.808
976.9629618326823,778.8185017903646,1581.843
977.3826293945312,779.0645650227865,1581.869
977.9695943196615,778.8708699544271,1581.915
978.4427185058594,778.5815633138021,1581.944
978.9136555989584,778.1760660807291,1581.98
979.5111287434896,777.6651916503906,1582.016
979.7964070638021,777.1097106933594,1582.047
980.1986490885416,776.5217081705729,1582.08
980.4872334798177,776.1787821451823,1582.106
980.6354573567709,775.8616231282552,1582.164
980.781239827474,775.5156555175781,1582.186
980.7821960449219,775.3418477376302,1582.221
980.8299763997396,775.3136800130209,1582.256
980.7198893229166,775.3672281901041,1582.304
980.5290832519531,775.3849487304688,1582.332
980.3620910644531,775.5020345052084,1582.363
980.1955057779948,775.6847839355469,1582.394
980.1997477213541,775.7758076985677,1582.428
980.2433573404948,775.8529663085938,1582.463
980.3497721354166,775.8588562011719,1582.497
980.5769348144531,775.803456624349,1582.539
980.6057942708334,775.750732421875,1582.573
980.5131225585938,775.6341451009115,1582.608
980.4000345865885,775.5242309570312,1582.643
980.293955485026,775.5025431315104,1582.673
980.1197713216146,775.5341389973959,1582.703
979.8026936848959,775.6870524088541,1582.738
979.7220967610677,775.7849833170573,1582.776
979.6634521484375,776.0089314778646,1582.811
979.5583801269531,776.2262980143229,1582.841
979.3380228678385,776.358896891276,1582.883
979.2400817871094,776.3641459147135,1582.916
979.1220703125,776.4287414550781,1582.956
978.9714558919271,776.5161844889323,1582.988
979.0744222005209,776.482177734375,1583.021
979.130126953125,776.4201253255209,1583.057
979.2656962076823,776.3637288411459,1583.089
979.3667500813802,776.3183288574219,1583.117
979.4348856608073,776.278086344401,1583.15
979.7881774902344,775.9567362467448,1583.185
979.8537394205729,775.8774719238281,1583.22
979.8093872070312,775.9472859700521,1583.261
979.7249145507812,776.1204121907552,1583.297
979.6117451985677,776.3482055664062,1583.324
979.6060689290365,776.4276021321615,1583.355
979.3052673339844,776.7162679036459,1583.39
979.1908467610677,776.8110860188802,1583.434
979.1343892415365,776.8190104166666,1583.467
979.2840983072916,776.6175740559896,1583.497
979.344004313151,776.4801127115885,1583.529
979.6036173502604,776.2137959798177,1583.57
980.1415812174479,775.84423828125,1583.602
980.4384460449219,775.6614481608073,1583.643
980.7627868652344,775.513661702474,1583.687
980.9620157877604,775.4377950032552,1583.715
981.1142374674479,775.3896789550781,1583.764
981.095713297526,775.56982421875,1583.774
980.8253173828125,775.9455159505209,1583.818
980.6737874348959,776.0745849609375,1583.853
980.6931762695312,776.0818074544271,1583.89
