x,y,times
803.9897054036459,629.8360087076823,1343.075
796.1124369303385,623.7432657877604,1343.109
788.5243631998698,618.6919453938802,1343.145
781.5739949544271,614.5071919759115,1343.178
776.0650939941406,610.9171244303385,1343.209
771.3544108072916,607.879404703776,1343.245
766.296396891276,604.3706461588541,1343.279
761.6899617513021,601.8748372395834,1343.315
757.620107014974,599.7482706705729,1343.349
751.8339029947916,598.6924133300781,1343.384
744.848887125651,597.7078450520834,1343.419
738.1720072428385,597.503184000651,1343.453
732.0451456705729,598.5854187011719,1343.489
725.6807250976562,599.457265218099,1343.519
719.7296549479166,601.1176554361979,1343.554
715.9342753092448,602.7720031738281,1343.589
713.2196451822916,605.273681640625,1343.624
710.3701883951823,607.3591613769531,1343.658
707.1831970214844,610.4183146158854,1343.694
704.0890706380209,614.5692647298177,1343.73
701.2908223470052,618.6579386393229,1343.764
699.0652567545573,622.6036580403646,1343.799
697.6075236002604,626.4839274088541,1343.834
696.7499593098959,630.6436869303385,1343.869
696.6631266276041,634.0940348307291,1343.899
696.8506673177084,637.2130635579427,1343.933
696.9734293619791,639.580810546875,1343.97
696.6910298665365,642.9383138020834,1344.004
696.0297648111979,647.2928975423177,1344.04
695.659189860026,651.668202718099,1344.074
695.4593811035156,656.4345499674479,1344.11
695.0396626790365,661.5691630045573,1344.145
695.3245747884115,667.1961059570312,1344.179
696.1861267089844,672.7828979492188,1344.213
697.9535929361979,678.635732014974,1344.244
699.882334391276,685.2965393066406,1344.279
701.9045104980469,691.9883219401041,1344.313
704.5678405761719,699.0401509602865,1344.349
706.1180826822916,707.2128295898438,1344.385
707.263173421224,715.7182210286459,1344.419
707.7476399739584,724.563466389974,1344.455
707.9245198567709,734.5652567545573,1344.489
707.609364827474,745.1093546549479,1344.525
707.3897298177084,755.7126770019531,1344.559
707.8419698079427,766.2290445963541,1344.589
709.5406290690104,777.6545104980469,1344.624
711.3929748535156,789.4621175130209,1344.659
713.3266805013021,800.7299499511719,1344.694
715.3579406738281,811.6050720214844,1344.729
717.1244710286459,823.2228190104166,1344.765
719.1354777018229,835.1025390625,1344.799
720.2114868164062,846.345469156901,1344.834
721.1797688802084,857.0177205403646,1344.87
721.865712483724,866.6876220703125,1344.904
722.9683125813802,875.4515889485677,1344.935
723.3579305013021,882.7361755371094,1344.97
723.2628173828125,888.7399190266927,1345.004
722.5985921223959,893.3446655273438,1345.039
722.0401306152344,896.6917114257812,1345.074
721.7681884765625,899.4271240234375,1345.11
721.196034749349,902.1159464518229,1345.145
721.1167704264323,904.2705485026041,1345.187
721.0022684733073,906.0975341796875,1345.222
720.8401590983073,907.6060078938802,1345.241
720.6813354492188,908.763661702474,1345.271
720.4823710123698,909.6854654947916,1345.314
720.3216145833334,910.2549743652344,1345.347
720.0680440266927,910.6239725748698,1345.383
719.8542277018229,910.7638956705729,1345.417
719.6859944661459,910.8835144042969,1345.453
719.4281311035156,911.0766296386719,1345.485
719.1598307291666,911.2899475097656,1345.52
718.8967793782552,911.4646199544271,1345.561
718.727793375651,911.6134338378906,1345.591
718.6863505045573,911.8272196451823,1345.619
718.777353922526,912.0043334960938,1345.657
718.8807373046875,912.2439880371094,1345.69
718.9478963216146,912.40234375,1345.723
718.948984781901,912.5224304199219,1345.756
719.032725016276,912.6786600748698,1345.792
719.0826721191406,912.8140462239584,1345.827
719.1172892252604,912.8677571614584,1345.866
719.1521809895834,912.8512776692709,1345.901
719.2117818196615,912.8256530761719,1345.934
719.3463134765625,912.726552327474,1345.964
719.3724670410156,912.6296691894531,1345.999
719.3773295084635,912.5421447753906,1346.037
719.5042419433594,912.5689697265625,1346.072
719.6124165852865,912.5680033365885,1346.105
719.6773681640625,912.5914306640625,1346.138
719.7736307779948,912.7291666666666,1346.171
719.8020426432291,912.889170328776,1346.204
719.9171346028646,913.0533854166666,1346.239
719.8799438476562,913.0201619466146,1346.28
719.8414916992188,912.9818318684896,1346.309
719.8627421061198,912.9174092610677,1346.343
719.8101603190104,912.8125305175781,1346.374
719.8798421223959,912.6784973144531,1346.417
719.8265177408854,912.5052795410156,1346.453
719.7817586263021,912.4598286946615,1346.491
719.7936706542969,912.5027974446615,1346.52
719.8143513997396,912.5362345377604,1346.555
719.8330688476562,912.6420186360677,1346.59
719.774658203125,912.6801147460938,1346.626
719.7519226074219,912.7125651041666,1346.662
719.7682495117188,912.7285970052084,1346.692
719.7817789713541,912.7044169108073,1346.72
719.7552083333334,912.7518005371094,1346.758
719.7396036783854,912.7134399414062,1346.794
719.751454671224,912.7467956542969,1346.829
719.7959798177084,912.811045328776,1346.862
719.805918375651,912.8395589192709,1346.896
719.8088073730469,912.857899983724,1346.938
719.8100077311198,912.8440144856771,1346.965
719.858642578125,912.8330281575521,1346.995
719.905029296875,912.825449625651,1347.039
719.933837890625,912.8318379720052,1347.076
719.9710896809896,912.8496704101562,1347.102
719.9779357910156,912.8878580729166,1347.137
720.0175577799479,912.9398600260416,1347.174
720.0915222167969,912.9782002766927,1347.212
720.2092997233073,913.0265706380209,1347.247
720.2808939615885,912.9753112792969,1347.282
720.3653361002604,912.874989827474,1347.316
720.4299621582031,912.6871744791666,1347.351
720.4444986979166,912.463134765625,1347.386
720.3866780598959,912.280283610026,1347.416
720.3227233886719,912.1400451660156,1347.449
720.2297871907552,912.095469156901,1347.481
720.1271769205729,912.1149495442709,1347.517
720.087158203125,912.2431030273438,1347.552
719.9853006998698,912.2946370442709,1347.588
719.8643900553385,912.3107706705729,1347.622
719.7452901204427,912.2671407063802,1347.658
719.6984252929688,912.2351989746094,1347.692
719.6708272298177,912.2258707682291,1347.727
719.6359151204427,912.2005513509115,1347.757
719.7273356119791,912.2944539388021,1347.793
719.7823893229166,912.3104858398438,1347.828
719.8074747721354,912.3496704101562,1347.862
719.8799641927084,912.4030151367188,1347.898
719.9302876790365,912.3679911295573,1347.932
719.9457397460938,912.2919209798177,1347.967
719.9026489257812,912.2467854817709,1348.002
719.9069620768229,912.3694661458334,1348.037
719.9462585449219,912.4703877766927,1348.067
719.8992004394531,912.4758911132812,1348.103
719.9429728190104,912.5468546549479,1348.135
719.971445719401,912.6505126953125,1348.17
720.0097351074219,912.633778889974,1348.206
720.049570719401,912.5162048339844,1348.243
719.9891459147135,912.300547281901,1348.277
719.8719584147135,912.0660400390625,1348.312
719.5433349609375,911.6946004231771,1348.347
718.9032592773438,911.4718424479166,1348.382
717.9854227701823,911.3551228841146,1348.413
716.9578857421875,910.7157999674479,1348.447
715.8227335611979,910.0191650390625,1348.482
714.8555399576823,909.0104166666666,1348.517
711.8375854492188,906.3177286783854,1348.553
708.291005452474,903.4230346679688,1348.588
704.6524658203125,900.3806762695312,1348.622
700.9506429036459,897.8494160970052,1348.657
697.1896260579427,895.4506022135416,1348.693
693.1193033854166,892.943603515625,1348.727
691.1416829427084,890.8937072753906,1348.758
690.1298014322916,887.7792256673177,1348.797
689.1387837727865,883.7565307617188,1348.827
688.6370239257812,878.8988138834635,1348.863
688.8577168782552,873.697011311849,1348.898
690.4966837565104,868.756113688151,1348.933
693.578857421875,864.9410400390625,1348.967
697.627675374349,860.95166015625,1349.002
702.233876546224,856.6382548014323,1349.038
706.9978739420573,851.1562805175781,1349.072
711.4042053222656,843.8523864746094,1349.107
714.6230672200521,835.2914428710938,1349.137
716.4340209960938,825.2188415527344,1349.172
716.0135498046875,814.9666035970052,1349.207
715.0649007161459,805.0597839355469,1349.242
713.6553243001302,796.3213602701823,1349.278
712.2135925292969,788.0569559733073,1349.312
710.7017720540365,779.4777119954427,1349.347
709.243886311849,771.2600708007812,1349.383
708.86279296875,762.6085306803385,1349.417
708.7379557291666,753.5432637532552,1349.452
708.1632792154948,744.0178426106771,1349.482
707.8886515299479,734.1959533691406,1349.517
708.4576212565104,724.6740112304688,1349.553
708.0651143391927,713.75,1349.587
706.8864949544271,700.0369466145834,1349.623
706.1270446777344,686.7968444824219,1349.692
705.8941345214844,673.414540608724,1349.797
705.2881673177084,661.2976989746094,1349.827
704.0618896484375,650.3014322916666,1349.863
703.442128499349,641.0863749186198,1349.898
703.1555684407552,634.9536743164062,1349.932
701.9960021972656,628.2686157226562,1349.967
700.8751932779948,622.2571309407552,1350.003
699.7303771972656,617.0986022949219,1350.038
698.562733968099,611.6766967773438,1350.073
698.3842264811198,607.0763448079427,1350.108
701.3448994954427,603.0563252766927,1350.143
705.0353698730469,600.1582845052084,1350.177
709.0167643229166,597.8458658854166,1350.243
713.0958455403646,595.5230000813802,1350.277
717.1573588053385,593.7866719563802,1350.313
720.9332987467448,592.1482950846354,1350.347
722.2698974609375,591.4298502604166,1350.382
723.6392313639323,591.1416931152344,1350.418
724.6582539876302,591.1391398111979,1350.453
725.5079549153646,591.0572814941406,1350.488
726.3223571777344,591.05078125,1350.518
726.8488362630209,591.0326029459635,1350.552
727.167246500651,590.9744771321615,1350.588
727.3642985026041,590.9591166178385,1350.623
727.4128214518229,590.6674092610677,1350.658
727.3628641764323,590.1436869303385,1350.693
727.3061014811198,589.576416015625,1350.727
727.1885782877604,589.0986836751302,1350.762
727.1014811197916,588.6896565755209,1350.798
726.8708902994791,588.1631164550781,1350.832
726.7374776204427,587.8497721354166,1350.862
726.7567545572916,587.7745869954427,1350.897
726.8161010742188,587.8904622395834,1350.932
727.2103576660156,588.3735961914062,1350.967
727.8495381673177,588.9076538085938,1351.003
728.806162516276,589.8239949544271,1351.038
729.9816182454427,591.0191345214844,1351.072
731.4008585611979,592.3250223795573,1351.107
732.577138264974,593.6205342610677,1351.143
733.330556233724,594.603769938151,1351.177
733.8518880208334,595.6104431152344,1351.212
734.146962483724,596.2683308919271,1351.243
733.9952392578125,596.5837809244791,1351.277
733.3076171875,596.6363016764323,1351.313
732.8865356445312,596.4771219889323,1351.348
732.4331461588541,596.7488199869791,1351.382
731.9056803385416,597.1983947753906,1351.417
721.5871175130209,603.0501403808594,1351.452
711.4234212239584,608.8968505859375,1351.488
701.447987874349,614.8243509928385,1351.762
691.3804829915365,620.7990112304688,1351.833
681.3878377278646,626.3773295084635,1351.867
671.3016255696615,631.834726969401,1351.897
670.8044230143229,631.7740885416666,1351.937
670.333974202474,631.7264200846354,1351.967
669.9173380533854,631.6864624023438,1352.001
669.4383850097656,631.5108133951823,1352.038
668.9076538085938,631.2134195963541,1352.072
668.6290995279948,630.8827107747396,1352.107
668.4760131835938,630.6021830240885,1352.142
668.4229125976562,630.562733968099,1352.178
668.5758768717448,630.7769470214844,1352.212
668.8533121744791,631.1139729817709,1352.248
679.6881510416666,626.2423095703125,1352.277
690.5152587890625,621.4740600585938,1352.312
701.5467325846354,616.6719767252604,1352.347
712.7995402018229,611.493896484375,1352.382
723.8018900553385,606.3069356282552,1352.417
734.9006652832031,601.3917643229166,1352.453
735.4933878580729,601.6889953613281,1352.488
735.6004028320312,601.4931844075521,1352.523
735.5575256347656,600.7414957682291,1352.558
734.866933186849,600.0640869140625,1352.588
734.0904541015625,598.807362874349,1352.628
733.0527750651041,596.9443155924479,1352.658
731.6252237955729,594.858144124349,1352.692
726.9968872070312,590.7450764973959,1352.727
721.4394734700521,587.414072672526,1352.763
716.2051086425781,584.2418823242188,1352.902
711.3907674153646,581.8563842773438,1352.938
706.1675313313802,579.7462158203125,1352.972
701.5604146321615,577.5360412597656,1353.003
700.7201639811198,577.7575276692709,1353.037
700.4813232421875,577.7140197753906,1353.073
700.4818623860677,577.4936218261719,1353.107
700.3401896158854,577.1510213216146,1353.142
700.357411702474,576.9989013671875,1353.178
700.4753112792969,576.8710327148438,1353.212
700.4005228678385,576.873280843099,1353.248
700.3682047526041,576.9391886393229,1353.282
700.3871765136719,576.8494160970052,1353.318
700.4175313313802,576.7776997884115,1353.348
700.5681660970052,576.7791341145834,1353.383
700.5893859863281,576.7012736002604,1353.417
700.4913533528646,576.6858825683594,1353.453
700.6393432617188,577.0230509440104,1353.488
700.6299336751302,577.105712890625,1353.523
700.5032755533854,576.9489339192709,1353.558
700.5867818196615,576.8309936523438,1353.593
700.5556131998698,576.7218017578125,1353.627
700.558827718099,576.3663533528646,1353.657
700.580576578776,575.7310282389323,1353.692
700.4507344563802,575.7506408691406,1353.728
700.4859110514323,575.6391296386719,1353.762
700.5535278320312,575.3457336425781,1353.798
700.6014811197916,575.5428059895834,1353.832
700.7579142252604,575.759765625,1353.868
700.8564860026041,575.8308817545573,1353.903
700.9332885742188,575.6032511393229,1353.937
700.6437072753906,575.4533182779948,1353.973
700.5218607584635,575.4692789713541,1354.007
700.1712341308594,575.683339436849,1354.042
699.772959391276,575.8406168619791,1354.073
699.2850952148438,575.5170084635416,1354.108
699.0138651529948,575.4383646647135,1354.142
699.0519104003906,575.6335245768229,1354.177
698.8121439615885,575.6656188964844,1354.213
698.8018290201823,575.0869750976562,1354.248
698.8739827473959,574.7388610839844,1354.282
699.2100931803385,575.4845377604166,1354.317
699.3326822916666,575.5137634277344,1354.353
699.3153076171875,575.626942952474,1354.387
699.3026326497396,576.1084187825521,1354.417
699.4316914876302,576.3268737792969,1354.452
699.6057739257812,576.7623596191406,1354.488
699.4684143066406,577.1549784342448,1354.522
699.4671630859375,577.4904073079427,1354.557
699.5215657552084,577.6587626139323,1354.592
699.6951192220052,577.8935241699219,1354.627
699.529296875,578.3017171223959,1354.663
699.3123881022135,578.0605163574219,1354.697
699.341786702474,577.4249471028646,1354.728
699.389170328776,577.3667195638021,1354.762
699.4902954101562,577.1830851236979,1354.798
699.5392456054688,576.4615376790365,1354.833
700.1069030761719,575.897705078125,1354.867
700.5094604492188,574.9717712402344,1354.902
700.3796997070312,573.5734558105469,1354.937
699.0087280273438,571.1746927897135,1354.972
696.9180297851562,567.074228922526,1355.008
693.7120564778646,561.1243693033854,1355.042
689.1323750813802,553.6593933105469,1355.073
684.189442952474,545.8222452799479,1355.107
678.5287373860677,537.6158040364584,1355.143
673.4811808268229,529.0684102376302,1355.178
668.4581807454427,521.4421641031901,1355.212
664.0061950683594,515.2458038330078,1355.248
660.0412394205729,509.9599202473958,1355.281
655.0398864746094,503.7989501953125,1355.317
650.8145141601562,497.4761657714844,1355.352
646.0662333170573,491.6465301513672,1355.388
640.624989827474,485.8019307454427,1355.423
634.8504943847656,479.3202412923177,1355.453
629.3513895670573,473.3989715576172,1355.487
624.300303141276,468.91843668619794,1355.522
618.4789326985677,463.8623809814453,1355.558
611.5560404459635,458.5415344238281,1355.592
603.3785095214844,451.454106648763,1355.628
594.5522969563802,444.6054992675781,1355.663
583.921396891276,435.94043986002606,1355.697
573.3724161783854,427.3335774739583,1355.733
562.78515625,418.7559356689453,1355.767
552.9683430989584,410.09947713216144,1355.798
544.7015686035156,402.4184265136719,1355.832
536.7773946126302,395.1670888264974,1355.868
529.3545176188151,389.2596689860026,1355.902
520.5990346272787,381.54010518391925,1355.938
511.2511850992839,373.4835205078125,1355.972
501.5746561686198,365.43763732910156,1356.007
492.04038492838544,357.95595296223956,1356.042
481.9747263590495,349.35863240559894,1356.078
472.44110107421875,340.0786946614583,1356.112
463.56224060058594,331.7627919514974,1356.143
455.17161560058594,324.2425944010417,1356.177
447.1948649088542,316.7613932291667,1356.212
438.3919932047526,309.3893636067708,1356.247
430.5416208902995,302.43870035807294,1356.282
422.3283335367839,296.07594299316406,1356.317
415.0238494873047,289.825932820638,1356.352
408.2460428873698,283.80677795410156,1356.387
401.5118713378906,278.61126708984375,1356.423
396.0284881591797,273.6118672688802,1356.458
390.9999287923177,269.0938364664714,1356.492
387.2618459065755,265.3904215494792,1356.522
384.2883758544922,262.5714162190755,1356.557
381.9326426188151,260.6673838297526,1356.593
380.78687540690106,259.111567179362,1356.639
379.91102600097656,258.18873087565106,1356.664
379.1366221110026,258.0235544840495,1356.695
378.3179982503255,257.6732432047526,1356.73
377.6433919270833,257.4184061686198,1356.766
377.08837890625,257.1782684326172,1356.794
376.37566630045575,256.99803670247394,1356.839
375.8319549560547,256.8931833902995,1356.869
375.2830556233724,256.64703877766925,1356.897
374.97112528483075,256.60308329264325,1356.942
374.7632700602214,256.7201690673828,1356.969
374.5693003336589,256.69056193033856,1357.014
374.5506286621094,256.72217814127606,1357.043
374.5083363850911,256.68834431966144,1357.075
374.7281188964844,256.5408020019531,1357.109
374.86476135253906,256.53346761067706,1357.151
374.84499104817706,256.4623057047526,1357.178
374.9232889811198,256.35736592610675,1357.218
375.0365854899089,256.3281555175781,1357.254
375.29014587402344,256.3725128173828,1357.279
375.5212910970052,256.54449971516925,1357.318
375.71783955891925,256.5697784423828,1357.352
375.8587595621745,256.7345886230469,1357.387
375.8538055419922,256.93378194173175,1357.425
375.79933166503906,256.99546813964844,1357.461
375.7141571044922,257.01153564453125,1357.488
375.62144470214844,257.0394287109375,1357.523
375.62437947591144,257.1738535563151,1357.557
375.59202575683594,257.1886901855469,1357.592
375.6200764973958,257.14930216471356,1357.634
375.7045389811198,257.09368896484375,1357.664
375.66640218098956,256.963134765625,1357.7
375.6187235514323,256.9523468017578,1357.734
375.45855712890625,256.8276875813802,1357.77
375.3090362548828,256.6384989420573,1357.805
375.11374918619794,256.47887166341144,1357.84
375.0703379313151,256.27796936035156,1357.87
374.9859924316406,256.2592468261719,1357.905
374.8133900960286,256.140874226888,1357.94
374.8118082682292,256.1556650797526,1357.974
374.88621012369794,256.18894449869794,1358.01
375.0160725911458,256.22295633951825,1358.044
374.9314473470052,256.31939188639325,1358.08
374.9915517171224,256.4275716145833,1358.114
375.08470153808594,256.49456278483075,1358.15
374.92710876464844,256.4746348063151,1358.184
374.7358042399089,256.50340779622394,1358.214
374.6228739420573,256.55327860514325,1358.249
374.5616149902344,256.5528310139974,1358.284
374.4730631510417,256.4310353597005,1358.32
374.4724934895833,256.389155069987,1358.354
374.76170857747394,256.27709706624347,1358.39
374.88116963704425,256.13184611002606,1358.424
374.9059753417969,256.0011469523112,1358.46
375.0587463378906,255.99234771728516,1358.495
375.13983662923175,255.95792388916016,1358.529
375.03436787923175,255.93211110432944,1358.564
374.9330139160156,255.952392578125,1358.595
374.9686279296875,255.96903228759766,1358.629
375.0567932128906,255.94696044921875,1358.665
375.00351969401044,255.8856938680013,1358.701
375.06866963704425,255.8544921875,1358.737
375.1584828694661,255.84304809570312,1358.771
375.5319569905599,255.8472442626953,1358.806
376.14451090494794,255.67847696940103,1358.841
377.2894032796224,255.17071787516275,1358.876
379.0779164632161,254.8004353841146,1358.911
381.4044596354167,255.00713348388672,1358.94
388.76939392089844,254.89054107666016,1358.976
397.1150156656901,255.10257720947266,1359.011
406.37098693847656,257.4760004679362,1359.081
416.8527374267578,262.694330851237,1359.115
427.9091033935547,269.81926981608075,1359.151
439.07314046223956,277.4949951171875,1359.186
448.3247782389323,290.82512919108075,1359.221
457.3459065755208,305.0663808186849,1359.256
467.12517801920575,319.49009704589844,1359.356
476.93370056152344,332.3807373046875,1359.391
486.1924285888672,345.06414286295575,1359.426
495.48524475097656,357.60413614908856,1359.461
502.8299306233724,366.6133219401042,1359.495
512.1600392659506,376.0789031982422,1359.531
521.1963348388672,384.1248524983724,1359.565
529.6357879638672,392.1682434082031,1359.601
539.0017801920573,400.1464080810547,1359.635
549.2320048014323,408.39423116048175,1359.666
559.2603963216146,416.1257019042969,1359.7
567.7022705078125,422.5640360514323,1359.736
576.9547729492188,430.11261494954425,1359.77
586.3559773763021,437.7332000732422,1359.805
595.408437093099,444.5604197184245,1359.841
604.0957336425781,450.79265848795575,1359.876
613.2185465494791,455.93076578776044,1359.911
622.7278340657552,463.0611063639323,1359.946
630.8577270507812,468.2540028889974,1359.98
638.5400797526041,473.2936757405599,1360.011
646.1027628580729,478.87164815266925,1360.045
653.4549051920573,484.33387756347656,1360.081
660.9557800292969,490.7523447672526,1360.116
667.5635986328125,495.3033142089844,1360.151
673.7964986165365,500.8994649251302,1360.186
679.7346598307291,507.46673075358075,1360.221
685.3534545898438,513.5845387776693,1360.255
690.3333435058594,519.9714508056641,1360.291
695.2525227864584,527.0191294352213,1360.326
700.343007405599,534.6373596191406,1360.356
706.0971171061198,542.1736145019531,1360.391
712.5628560384115,548.3919270833334,1360.426
719.0197550455729,554.5016377766927,1360.46
726.4529724121094,561.0167948404948,1360.496
733.8208414713541,567.0718180338541,1360.532
741.3043212890625,573.5259602864584,1360.566
748.5097351074219,579.726552327474,1360.601
756.1818033854166,586.2731119791666,1360.636
763.9512023925781,592.4786580403646,1360.666
772.1108907063802,598.6966145833334,1360.701
780.8355204264323,604.6605122884115,1360.736
789.6275533040365,610.331298828125,1360.771
798.886484781901,616.8326619466146,1360.806
807.9517008463541,624.4639892578125,1360.841
817.7008666992188,632.5202128092448,1360.876
826.6519063313802,640.2596333821615,1360.911
835.3560994466146,648.511952718099,1360.946
844.1844380696615,656.8657938639323,1360.98
853.1908569335938,665.7020365397135,1361.012
862.4687093098959,674.3896077473959,1361.046
870.9011840820312,682.5209655761719,1361.082
880.6521199544271,691.599609375,1361.116
889.9248046875,700.3871866861979,1361.151
898.9935099283854,708.9730936686198,1361.186
907.4152526855469,716.6604715983073,1361.221
915.5520731608073,723.2760518391927,1361.256
924.2194620768229,730.7365010579427,1361.291
932.0076700846354,737.959726969401,1361.325
939.4214477539062,744.5011596679688,1361.356
946.2034098307291,750.542958577474,1361.396
953.0357462565104,756.2953084309896,1361.426
958.7596333821615,761.6659240722656,1361.461
963.8580729166666,766.0111592610677,1361.495
967.7857360839844,769.093994140625,1361.531
970.8712972005209,771.5630187988281,1361.565
973.3135477701823,773.5631408691406,1361.602
974.5877380371094,774.9723815917969,1361.636
975.5194295247396,776.0589294433594,1361.671
975.8821105957031,776.9354248046875,1361.706
976.1404113769531,777.4272257486979,1361.736
976.6119995117188,777.8439737955729,1361.769
977.0063680013021,778.1951090494791,1361.811
977.6398010253906,778.4870910644531,1361.846
978.1982828776041,778.887217203776,1361.882
978.7144978841146,779.1726989746094,1361.917
978.987538655599,779.2836303710938,1361.951
978.9381917317709,779.2622375488281,1361.987
978.9606730143229,779.3282674153646,1362.015
978.8927714029948,779.382069905599,1362.055
978.8016866048177,779.2347310384115,1362.089
978.7564798990885,779.1595153808594,1362.118
978.8427429199219,779.2395629882812,1362.15
979.0601603190104,779.4323323567709,1362.187
979.1522318522135,779.4682006835938,1362.222
979.1559753417969,779.4729410807291,1362.257
978.9755350748698,779.3888753255209,1362.287
978.7346598307291,779.1011454264323,1362.322
978.5477294921875,778.833506266276,1362.357
978.3883361816406,778.5950215657552,1362.392
978.3012491861979,778.2895812988281,1362.432
978.234385172526,777.9277750651041,1362.461
978.3179321289062,777.7035725911459,1362.495
978.450449625651,777.6324361165365,1362.532
978.5709228515625,777.5603434244791,1362.559
978.7518717447916,777.5697428385416,1362.612
978.8853759765625,777.6283976236979,1362.64
979.1036783854166,777.7349548339844,1362.669
979.2950134277344,777.840810139974,1362.705
979.3873799641927,777.8751729329427,1362.74
979.4761352539062,778.0273132324219,1362.768
979.4525044759115,777.8876241048177,1362.809
979.429921468099,777.8777872721354,1362.843
979.3105061848959,777.8761596679688,1362.878
979.2098795572916,777.836415608724,1362.913
979.068369547526,777.8705546061198,1362.947
978.9004313151041,777.6092529296875,1362.98
978.8542683919271,777.6038106282552,1363.02
978.6699015299479,777.5889790852865,1363.051
978.5156555175781,777.4073079427084,1363.086
978.2547709147135,777.2137451171875,1363.118
978.2718200683594,777.1020202636719,1363.153
978.1939392089844,777.1854960123698,1363.188
978.0407307942709,777.1989542643229,1363.221
978.0796305338541,777.2427469889323,1363.255
978.125244140625,777.4165954589844,1363.289
978.2891540527344,777.6686299641927,1363.329
978.254638671875,777.821523030599,1363.363
978.3148091634115,777.8759358723959,1363.39
978.4226481119791,777.9603271484375,1363.423
978.5037841796875,777.9432678222656,1363.464
978.4958292643229,777.8601582845052,1363.503
978.4542948404948,777.7979736328125,1363.533
978.4866129557291,777.7655639648438,1363.561
978.4791666666666,777.7900695800781,1363.6
978.4236755371094,777.850087483724,1363.632
978.428944905599,777.9035441080729,1363.676
978.461903889974,778.0421956380209,1363.71
978.6282450358073,778.2739562988281,1363.743
978.7959594726562,778.5458068847656,1363.779
978.8578389485677,778.7157796223959,1363.812
978.9665323893229,778.7816975911459,1363.842
979.0202026367188,778.8339436848959,1363.878
979.1114501953125,778.7840677897135,1363.911
979.0725606282552,778.6141866048177,1363.946
979.1486104329427,778.5329081217448,1363.981
979.3394775390625,778.4827880859375,1364.012
979.2288004557291,778.3695373535156,1364.046
979.2678934733073,778.3015848795573,1364.081
979.232432047526,778.3097025553385,1364.116
979.1671244303385,778.30126953125,1364.166
978.924062093099,778.1613260904948,1364.196
978.7080586751302,778.1430257161459,1364.23
978.7853800455729,778.244150797526,1364.266
978.649892171224,778.184315999349,1364.288
978.6172993977865,778.0550333658854,1364.321
978.7932332356771,778.030527750651,1364.357
978.9488932291666,778.0629374186198,1364.398
979.2973937988281,778.2660725911459,1364.431
979.6138814290365,778.4614766438802,1364.465
979.9452718098959,778.7635294596354,1364.501
980.2482198079427,779.1731363932291,1364.536
980.3793640136719,779.5288391113281,1364.566
980.4369303385416,779.8058776855469,1364.6
980.2906595865885,779.8405456542969,1364.636
980.2080586751302,779.8774719238281,1364.67
980.2087198893229,779.9364522298177,1364.703
980.2085774739584,779.9883829752604,1364.737
980.1409098307291,779.8527018229166,1364.771
980.1490376790365,779.7420552571615,1364.804
980.1248474121094,779.6304016113281,1364.839
979.9539591471354,779.4396565755209,1364.877
979.6715189615885,779.1837870279948,1364.909
979.3442891438802,778.8845520019531,1364.942
978.8320007324219,778.5562947591146,1364.977
978.2072143554688,778.0538635253906,1365.012
977.5314737955729,777.4380187988281,1365.047
977.0043131510416,776.9583333333334,1365.083
976.5704243977865,776.337890625,1365.118
976.7290445963541,775.373779296875,1365.152
977.3500366210938,774.507558186849,1365.187
978.3411865234375,773.7374471028646,1365.218
979.8262125651041,773.0927124023438,1365.253
981.2648518880209,772.2346598307291,1365.287
982.7688293457031,771.4838663736979,1365.323
983.6742858886719,771.1263122558594,1365.358
984.2632649739584,770.9296569824219,1365.392
984.4624938964844,770.7222290039062,1365.427
984.3170572916666,770.4947102864584,1365.463
984.0333150227865,770.3322347005209,1365.497
984.1424560546875,770.2142639160156,1365.532
985.1776021321615,770.156992594401,1365.562
985.5528157552084,769.864491780599,1365.602
986.8202514648438,769.7351888020834,1365.632
988.0925496419271,769.728505452474,1365.667
989.5190836588541,769.876230875651,1365.703
990.5045878092448,770.4606628417969,1365.737
990.6509297688802,770.9231770833334,1365.772
991.5643310546875,771.7344462076823,1365.808
991.818603515625,772.3670654296875,1365.842
991.8741251627604,772.9228820800781,1365.878
991.9324035644531,773.3409423828125,1365.912
992.3268330891927,773.3591613769531,1365.942
992.4529622395834,773.1794026692709,1365.978
992.7295227050781,772.7266031901041,1366.013
992.8706665039062,772.1175944010416,1366.048
993.3212585449219,771.8110656738281,1366.083
993.8689880371094,771.3812052408854,1366.118
994.0443318684896,770.8633015950521,1366.152
994.4232686360677,770.4408772786459,1366.187
994.4788920084635,770.1966756184896,1366.223
994.6975911458334,770.104502360026,1366.257
994.6656087239584,769.684326171875,1366.287
994.3377583821615,769.4032897949219,1366.322
993.8495483398438,769.2220967610677,1366.357
993.0892842610677,769.1291097005209,1366.392
992.5449930826823,768.5878397623698,1366.427
991.3412577311198,767.8779093424479,1366.462
990.2537333170573,766.7870483398438,1366.498
989.5933125813802,765.8866475423177,1366.533
989.0859985351562,764.942128499349,1366.568
989.29296875,763.9004414876302,1366.602
989.4702351888021,763.0936482747396,1366.633
990.4245808919271,762.4747924804688,1366.667
991.4210510253906,762.5653279622396,1366.703
992.2664794921875,762.5872090657552,1366.737
993.2879333496094,762.7475077311198,1366.773
994.0510457356771,762.9427998860677,1366.807
994.7066853841146,763.5550944010416,1366.842
995.4996541341146,764.1759643554688,1366.877
996.8713887532552,763.393544514974,1366.913
