x,y,times
804.312978108724,415.3732452392578,1454.881
809.5943501790365,408.92364501953125,1454.917
814.8897094726562,402.06873575846356,1454.951
820.2472330729166,394.9207305908203,1454.986
825.4724934895834,387.8079884847005,1455.016
831.3745930989584,380.0536804199219,1455.052
837.2577209472656,372.95867411295575,1455.085
843.1070149739584,365.3956604003906,1455.121
848.2361755371094,358.4873402913411,1455.156
853.1417032877604,352.1365559895833,1455.192
858.0202331542969,345.69200642903644,1455.226
862.0450236002604,339.94000244140625,1455.261
865.5140380859375,334.65025329589844,1455.296
868.4743448893229,330.01231892903644,1455.331
871.6719563802084,325.43909708658856,1455.366
874.7967529296875,321.4097646077474,1455.396
877.4648844401041,317.79836018880206,1455.431
880.1052958170573,314.40692647298175,1455.466
882.6913248697916,311.08986409505206,1455.502
884.8685607910156,307.8989969889323,1455.537
886.6991984049479,305.1090443929036,1455.571
888.3658447265625,301.6270446777344,1455.607
890.1575927734375,298.72398885091144,1455.642
892.0654602050781,295.87583414713544,1455.677
894.5276692708334,292.9490102132161,1455.711
896.7466227213541,290.140375773112,1455.742
900.0694783528646,286.583257039388,1455.776
903.5481669108073,283.4471028645833,1455.811
907.0757242838541,280.2498779296875,1455.846
910.3449503580729,277.0568491617839,1455.882
912.7141621907552,273.9879557291667,1455.917
915.4703470865885,270.95188903808594,1455.951
917.2897542317709,268.7378641764323,1455.987
918.9197591145834,266.53016662597656,1456.021
920.1242472330729,264.27154032389325,1456.057
921.2756754557291,261.9590759277344,1456.087
922.4090270996094,259.9993362426758,1456.121
923.4577433268229,258.36988321940106,1456.156
924.5326436360677,256.96446990966797,1456.192
925.4343668619791,256.14941660563153,1456.226
926.2259826660156,255.3303451538086,1456.261
926.8680419921875,254.77957661946616,1456.297
927.4836018880209,254.40740966796875,1456.347
927.8253885904948,254.05767059326172,1456.372
927.8914896647135,253.51787567138672,1456.406
927.7394002278646,252.91667683919272,1456.445
927.5555114746094,252.4754892985026,1456.471
927.3533732096354,252.13153839111328,1456.512
926.9608256022135,251.59131876627603,1456.539
926.6906941731771,251.287722269694,1456.574
926.4697875976562,251.10714213053384,1456.611
926.30419921875,250.8185806274414,1456.65
926.1897786458334,250.8199005126953,1456.684
926.0650736490885,250.60355631510416,1456.718
926.0721028645834,250.7221221923828,1456.749
926.0528055826823,250.57857767740884,1456.783
926.0330912272135,250.65623982747397,1456.817
926.0544026692709,250.88805643717447,1456.854
926.0270487467448,250.9532241821289,1456.89
925.9734497070312,250.99801635742188,1456.917
925.9227091471354,251.05081939697266,1456.953
925.7598470052084,251.1430867513021,1456.984
925.6829427083334,251.13305155436197,1457.023
925.4648946126302,251.13218943277994,1457.058
925.372568766276,251.10123443603516,1457.092
925.3248087565104,251.18668111165366,1457.13
925.2166341145834,251.21121724446616,1457.156
925.2254130045573,251.31964111328125,1457.191
925.0632120768229,251.31517283121744,1457.229
925.0702921549479,251.26198069254556,1457.267
924.9950052897135,251.21825154622397,1457.302
924.8244832356771,251.1756846110026,1457.332
924.809804280599,251.23907470703125,1457.369
924.8514404296875,251.34552001953125,1457.404
924.9905598958334,251.245480855306,1457.432
925.1247762044271,251.2305908203125,1457.466
925.3946431477865,251.04310353597006,1457.509
925.6436055501302,251.15282185872397,1457.545
925.7490844726562,251.1665267944336,1457.573
925.7869669596354,251.1277592976888,1457.612
925.9075826009115,251.3677749633789,1457.648
925.9828389485677,251.4695027669271,1457.683
925.8928426106771,251.8731435139974,1457.713
925.8915506998698,252.00665791829428,1457.747
925.9537251790365,252.00773111979166,1457.78
925.9439900716146,251.93883768717447,1457.822
925.8610127766927,251.79725138346353,1457.848
925.8403523763021,251.69029998779297,1457.883
925.8795979817709,251.4537099202474,1457.917
925.8611958821615,251.21410624186197,1457.955
925.7998657226562,251.16166178385416,1457.99
925.7735290527344,251.30872344970703,1458.023
925.7056783040365,251.38206990559897,1458.056
925.7003784179688,251.72850290934244,1458.09
925.611572265625,252.104128519694,1458.126
925.5890096028646,252.44981129964194,1458.168
925.5231628417969,252.59855143229166,1458.198
925.5713602701823,252.6348088582357,1458.232
925.5929158528646,252.76969146728516,1458.271
925.5540161132812,252.8302434285482,1458.297
925.5006713867188,252.83280436197916,1458.334
925.4709065755209,252.84756724039713,1458.368
925.4603068033854,252.84295145670572,1458.404
925.4046020507812,252.96160888671875,1458.439
925.3864440917969,253.07220967610678,1458.471
925.32958984375,252.81835174560547,1458.505
925.349843343099,252.5478032430013,1458.535
925.3549397786459,252.40623728434244,1458.569
925.4066162109375,252.26577504475912,1458.608
925.4130147298177,252.01026662190756,1458.648
925.4011433919271,251.7682113647461,1458.682
925.4476114908854,251.66312662760416,1458.717
925.5439046223959,251.54068247477213,1458.746
925.7114461263021,251.4095026652018,1458.785
925.9058736165365,251.29870096842447,1458.82
926.1799011230469,251.13702138264975,1458.855
926.4008483886719,251.02035776774088,1458.881
926.4971211751302,250.93009185791016,1458.915
926.4867146809896,251.07344818115234,1458.951
926.4066060384115,251.06273396809897,1458.986
926.2397867838541,251.1158930460612,1459.026
925.9864705403646,251.22420247395834,1459.061
925.8323872884115,251.33621215820312,1459.097
925.7586364746094,251.4902114868164,1459.125
925.691172281901,251.38779958089194,1459.167
925.7493286132812,251.3460235595703,1459.203
925.7687683105469,251.3057403564453,1459.238
925.7907511393229,251.24070485432944,1459.266
925.7543538411459,251.16907246907553,1459.304
925.8070576985677,251.08719889322916,1459.338
925.7960103352865,251.005739847819,1459.373
925.6759440104166,250.86553192138672,1459.408
925.6261393229166,250.76019795735678,1459.443
925.5922444661459,250.75091552734375,1459.479
925.5404561360677,250.61892954508463,1459.513
925.4429626464844,250.49063873291016,1459.548
925.4400329589844,250.46051534016928,1459.582
925.3824462890625,250.4950739542643,1459.613
925.3486633300781,250.5402069091797,1459.648
925.3070576985677,250.48735809326172,1459.684
925.3287963867188,250.57425689697266,1459.718
925.3152364095052,250.77985636393228,1459.753
925.316650390625,250.98401641845703,1459.789
925.3607889811198,251.1415227254232,1459.823
925.355702718099,251.24334208170572,1459.858
925.360097249349,251.3334706624349,1459.894
925.42236328125,251.43878428141275,1459.928
925.4408264160156,251.3027776082357,1459.958
925.5058390299479,251.2032674153646,1459.993
925.4829508463541,251.01387532552084,1460.029
925.4053141276041,251.00454711914062,1460.064
925.4443766276041,251.0130182902018,1460.1
925.4045613606771,251.02052307128906,1460.133
925.3375651041666,251.24585469563803,1460.168
925.299082438151,251.41671498616537,1460.203
925.3450317382812,251.6441421508789,1460.238
925.4778442382812,251.77816518147787,1460.274
925.5377400716146,251.8245646158854,1460.308
925.5348612467448,251.92674509684244,1460.338
925.5232543945312,251.99818420410156,1460.373
925.5464477539062,252.0338567097982,1460.409
925.6036071777344,251.98569997151694,1460.443
925.6622314453125,251.82123565673828,1460.477
925.6946105957031,251.73663838704428,1460.513
925.8191324869791,251.4862314860026,1460.555
925.891357421875,251.27259318033853,1460.589
925.9194539388021,251.1239446004232,1460.624
925.9364318847656,251.05411783854166,1460.658
926.0188395182291,251.03831481933594,1460.688
926.1408182779948,251.02294921875,1460.725
926.2157796223959,251.0483856201172,1460.758
926.4122212727865,251.05576833089194,1460.795
926.5062764485677,250.9859848022461,1460.829
926.5016784667969,251.00226084391275,1460.865
926.4878845214844,251.02151489257812,1460.898
926.3920084635416,251.1101328531901,1460.934
926.3369852701823,251.2115936279297,1460.965
926.3959757486979,251.09822591145834,1460.999
926.5800069173177,250.99260457356772,1461.03
926.8602091471354,250.6255849202474,1461.064
926.9367370605469,249.92124938964844,1461.099
926.6094055175781,248.50202178955078,1461.134
926.170654296875,246.89034271240234,1461.169
925.3008321126302,245.09893798828125,1461.205
924.2312622070312,243.18337758382162,1461.24
922.6397908528646,241.53985595703125,1461.274
920.305908203125,240.1760737101237,1461.309
918.1929423014323,239.4893798828125,1461.339
916.0440266927084,239.08777364095053,1461.374
914.174794514974,238.95777384440103,1461.409
912.4141845703125,239.1120376586914,1461.445
911.158457438151,239.09864298502603,1461.479
910.6921590169271,239.3750432332357,1461.514
910.2046203613281,239.4896672566732,1461.55
909.8976847330729,239.84692891438803,1461.585
909.2478841145834,240.33201344807944,1461.619
908.9203287760416,240.34561920166016,1461.653
908.7055358886719,240.68111419677734,1461.689
908.8945515950521,241.33065541585287,1461.719
909.3594970703125,242.17813110351562,1461.755
909.7598063151041,242.2670415242513,1461.79
910.7026774088541,242.17953745524088,1461.824
911.250498453776,242.5574493408203,1461.86
911.9680480957031,242.38522084554037,1461.895
912.1800537109375,242.3135528564453,1461.929
912.2784322102865,242.47799682617188,1461.965
912.6960754394531,242.87573750813803,1461.999
913.1307169596354,243.09635416666666,1462.035
914.2523803710938,242.8284174601237,1462.068
914.2071634928385,242.55826822916666,1462.099
913.7676391601562,242.51160685221353,1462.134
912.3923950195312,243.04503885904947,1462.169
910.9036865234375,244.19563802083334,1462.204
908.8604024251302,245.6540095011393,1462.239
905.2861735026041,247.76266225179037,1462.274
902.2534688313802,250.87934112548828,1462.309
899.4613444010416,253.2359415690104,1462.343
897.49609375,254.8578338623047,1462.379
894.7542622884115,256.7073160807292,1462.41
892.6971333821615,258.49082946777344,1462.444
890.1855061848959,262.89470926920575,1462.479
887.2697957356771,271.10276794433594,1462.514
884.8850809733073,279.7629648844401,1462.549
882.7530924479166,288.7500305175781,1462.584
881.1117858886719,297.3478139241536,1462.619
879.08056640625,306.03818766276044,1462.654
878.4243469238281,312.2306671142578,1462.689
878.6030680338541,314.3976593017578,1462.719
878.4517415364584,316.258539835612,1462.759
878.4424641927084,317.78709411621094,1462.789
878.2891947428385,319.5440368652344,1462.824
878.0882466634115,321.6975606282552,1462.86
877.6245930989584,323.3711903889974,1462.894
876.9552001953125,325.1531677246094,1462.929
876.2791239420573,327.6304626464844,1462.964
875.0625305175781,330.1575520833333,1463.0
873.5634053548177,332.9125162760417,1463.035
871.8275349934896,335.9467366536458,1463.068
870.1107076009115,339.64979044596356,1463.099
867.8717854817709,343.47597249348956,1463.134
865.256113688151,346.86969502766925,1463.168
862.5533142089844,350.0465545654297,1463.205
859.7295939127604,352.83607482910156,1463.239
856.7942708333334,355.4248555501302,1463.275
854.0082295735677,358.24009704589844,1463.309
851.6048583984375,360.68129475911456,1463.344
849.6403605143229,362.9589131673177,1463.379
848.1201477050781,365.87334696451825,1463.413
847.056630452474,369.0575866699219,1463.445
846.0646464029948,372.18971761067706,1463.479
845.0107116699219,374.7432861328125,1463.515
843.9538167317709,377.37457275390625,1463.548
842.564219156901,379.9461720784505,1463.585
840.5637512207031,382.23497009277344,1463.618
838.392822265625,384.1739044189453,1463.654
836.6326802571615,386.0321553548177,1463.689
834.8870239257812,388.0480651855469,1463.725
833.0526123046875,390.5767059326172,1463.758
831.3138834635416,393.1116434733073,1463.789
829.7862447102865,395.7154846191406,1463.824
828.7339477539062,398.4461975097656,1463.859
827.4461873372396,400.9209391276042,1463.894
826.0624287923177,402.9728647867839,1463.93
824.4190165201823,404.32508341471356,1463.964
822.7423400878906,405.6066436767578,1463.999
821.1881815592448,406.4063669840495,1464.034
819.2386169433594,406.9011688232422,1464.069
817.3805338541666,407.37729899088544,1464.104
815.6446940104166,407.94260660807294,1464.139
814.3515930175781,408.4154866536458,1464.169
813.1627197265625,408.8522491455078,1464.205
812.0282999674479,409.511957804362,1464.238
811.1551513671875,410.0322621663411,1464.274
810.2849731445312,410.6442565917969,1464.309
809.4542948404948,411.330810546875,1464.343
808.8005574544271,411.9052327473958,1464.379
808.4310913085938,412.31785583496094,1464.414
808.2776082356771,412.57569885253906,1464.449
808.1287841796875,412.864751180013,1464.484
807.9065653483073,413.0894317626953,1464.514
807.6063639322916,412.8929189046224,1464.549
806.5598653157552,412.65758260091144,1464.584
805.098642985026,412.3269907633464,1464.619
803.5435587565104,412.05022684733075,1464.654
802.238037109375,411.73756408691406,1464.69
800.8495483398438,411.4223988850911,1464.724
799.7880554199219,411.2089538574219,1464.759
799.1331990559896,411.17628479003906,1464.794
798.5306599934896,411.3229675292969,1464.824
797.7220560709635,411.678705851237,1464.858
796.7367655436198,412.46214803059894,1464.894
795.8783264160156,413.1756846110026,1464.929
794.7989400227865,414.1104431152344,1464.965
794.3205261230469,414.72032674153644,1464.998
793.9824523925781,414.67792256673175,1465.034
793.9680480957031,414.0084279378255,1465.07
793.8700459798177,413.1114552815755,1465.105
793.9254760742188,411.9265645345052,1465.139
793.9489440917969,410.708501180013,1465.174
793.6570434570312,409.7220713297526,1465.204
793.6103820800781,409.2640126546224,1465.24
793.310292561849,409.2462209065755,1465.275
792.9817708333334,409.0987243652344,1465.308
792.70361328125,409.0848337809245,1465.344
792.4188639322916,408.9465840657552,1465.379
791.9668273925781,408.7539978027344,1465.415
791.8326721191406,408.5424041748047,1465.449
791.9745381673177,407.90504964192706,1465.485
792.1022644042969,406.6613006591797,1465.519
792.1194763183594,405.4252573649089,1465.554
805.0145670572916,403.4750722249349,1465.589
817.6663716634115,401.6012674967448,1465.619
819.59814453125,395.52527872721356,1465.655
825.832509358724,387.83180745442706,1465.689
832.2963663736979,380.4903818766276,1465.865
838.8168640136719,373.12530008951825,1466.208
832.6731465657552,366.5867106119792,1466.24
827.4163004557291,359.8336588541667,1466.274
832.5013224283854,357.198491414388,1466.31
833.4549153645834,356.3682047526042,1466.343
834.2107543945312,355.76332600911456,1466.38
834.9529317220052,355.1267598470052,1466.414
835.6661580403646,354.51026407877606,1466.449
835.9263407389323,354.1141001383464,1466.484
836.2391662597656,353.7767283121745,1466.52
836.2932840983073,353.54676818847656,1466.554
836.4188741048177,353.3189392089844,1466.584
836.624277750651,353.13640848795575,1466.62
836.7296752929688,352.9314778645833,1466.653
836.9540405273438,352.70720926920575,1466.689
837.1890869140625,352.548823038737,1466.724
837.4642130533854,352.5013020833333,1466.759
837.6351826985677,352.4844055175781,1466.794
837.77197265625,352.47637430826825,1466.829
837.876942952474,352.4837137858073,1466.865
837.905019124349,352.4872334798177,1466.9
837.8494466145834,352.5002848307292,1466.929
837.8368326822916,352.51112874348956,1466.963
837.7774556477865,352.51543680826825,1467.0
837.6941223144531,352.5865783691406,1467.034
837.6407572428385,352.6933339436849,1467.069
837.5719095865885,352.7722981770833,1467.104
837.7647908528646,352.6944580078125,1467.14
838.3486938476562,352.5481923421224,1467.174
839.0601196289062,352.3407796223958,1467.21
840.226572672526,351.93443298339844,1467.245
841.8135782877604,351.07850646972656,1467.279
843.7872009277344,349.9654846191406,1467.309
846.0599161783854,348.4308573404948,1467.343
848.3004252115885,346.6025797526042,1467.38
850.8535766601562,344.3000946044922,1467.414
853.2108662923177,341.77638753255206,1467.45
855.8702290852865,339.11961364746094,1467.485
859.0999247233073,336.1876169840495,1467.519
862.431630452474,333.13466389973956,1467.554
865.8602498372396,329.53631591796875,1467.588
869.5060526529948,325.7006378173828,1467.624
873.4306945800781,321.9405110677083,1467.654
877.1075541178385,317.99049377441406,1467.689
880.710683186849,313.8343048095703,1467.725
883.9252115885416,309.7884979248047,1467.759
887.0112711588541,306.5148010253906,1467.793
889.553476969401,303.98345438639325,1467.83
891.8886210123698,301.95673116048175,1467.864
893.7872823079427,301.18874104817706,1467.898
895.1797281901041,301.7299346923828,1467.934
896.3490193684896,303.08135477701825,1467.968
897.08984375,305.0554453531901,1467.999
898.2662760416666,307.4481557210286,1468.033
899.3808085123698,309.72919209798175,1468.069
900.9067891438802,311.4751485188802,1468.104
902.3485514322916,313.04742431640625,1468.14
903.7618916829427,314.78724161783856,1468.174
904.8415323893229,316.6239318847656,1468.209
905.2618204752604,318.5274658203125,1468.245
904.4891866048177,320.8954111735026,1468.279
895.5477091471354,331.277592976888,1468.314
885.986572265625,341.80767313639325,1468.345
876.1221415201823,352.3262532552083,1468.69
866.1112263997396,363.04966227213544,1468.725
855.8719278971354,373.7745615641276,1468.759
846.5455220540365,384.1655629475911,1468.794
844.9180806477865,386.8619893391927,1468.828
843.467041015625,389.11731974283856,1468.864
842.2372538248698,390.82152303059894,1468.9
841.6075744628906,391.5448455810547,1468.934
841.5097351074219,391.91021219889325,1468.97
841.2588094075521,391.96424865722656,1469.004
840.9961344401041,391.5835825602214,1469.039
840.6337280273438,390.8280741373698,1469.069
840.4417928059896,389.9957784016927,1469.104
840.0873819986979,389.2944641113281,1469.139
839.5880940755209,388.4671630859375,1469.174
839.2451782226562,387.9284210205078,1469.209
838.8358357747396,387.376708984375,1469.244
838.5496012369791,387.02496846516925,1469.28
837.9981486002604,386.78843688964844,1469.314
837.5021565755209,386.42527262369794,1469.349
836.9688517252604,386.07912190755206,1469.385
836.4782002766927,385.74608357747394,1469.418
836.0051676432291,385.5782877604167,1469.449
835.6930135091146,385.4964294433594,1469.484
835.4898376464844,385.46983337402344,1469.519
835.4486897786459,385.5621032714844,1469.554
835.3153381347656,385.74420166015625,1469.589
835.0658162434896,385.6942189534505,1469.624
834.9766438802084,385.78065490722656,1469.659
834.7884826660156,385.8695780436198,1469.694
834.5486450195312,385.842534383138,1469.729
834.1224263509115,385.9773254394531,1469.759
834.0115966796875,386.075200398763,1469.794
833.8273417154948,386.13067118326825,1469.829
833.414540608724,385.9595642089844,1469.864
833.1209309895834,385.8915710449219,1469.899
832.8999837239584,385.97129821777344,1469.934
832.7475992838541,386.0111033121745,1469.97
832.4893493652344,386.0509084065755,1470.004
832.3256123860677,386.022699991862,1470.039
832.3430684407552,386.0692392985026,1470.074
832.3762919108073,386.0458475748698,1470.108
832.422119140625,386.0395100911458,1470.14
832.3721110026041,385.95697021484375,1470.173
832.3255411783854,385.7149302164714,1470.21
832.4855753580729,385.77752176920575,1470.244
832.6875915527344,385.8646596272786,1470.279
832.842519124349,385.81824747721356,1470.314
833.0269266764323,385.83327229817706,1470.35
833.3443094889323,385.7841288248698,1470.384
833.6304219563802,385.910649617513,1470.419
833.7575988769531,385.8929189046224,1470.453
833.7976888020834,385.8849690755208,1470.484
833.9611104329427,385.9153137207031,1470.518
834.1327107747396,385.8700459798177,1470.554
834.1928507486979,385.92125447591144,1470.589
834.2066548665365,386.1277821858724,1470.625
834.3399658203125,386.20123291015625,1470.66
834.6128743489584,386.3171081542969,1470.694
834.7145690917969,386.49432881673175,1470.728
835.0188700358073,386.76161702473956,1470.764
835.3901570638021,387.1451670328776,1470.794
835.7290445963541,387.4900156656901,1470.834
836.0266621907552,388.4746602376302,1470.864
836.2805989583334,389.3720194498698,1470.899
836.343983968099,390.40821329752606,1470.935
836.4591979980469,391.6005605061849,1470.97
836.6641031901041,392.9076334635417,1471.005
836.7938334147135,394.4970448811849,1471.04
835.8053385416666,396.53367614746094,1471.074
833.8224894205729,398.7964731852214,1471.11
830.9632466634115,401.39024861653644,1471.144
827.6355794270834,403.87017313639325,1471.175
823.5074869791666,406.745122273763,1471.209
818.645741780599,410.1831309000651,1471.243
814.4845479329427,413.20050557454425,1471.279
811.0277913411459,416.2200164794922,1471.313
808.4659322102865,419.2548014322917,1471.348
805.9595743815104,422.5492655436198,1471.384
803.978281656901,425.5653127034505,1471.418
802.688730875651,427.88970947265625,1471.454
801.4907531738281,430.08221435546875,1471.484
800.0987243652344,432.4610595703125,1471.524
798.3721415201823,434.796875,1471.554
796.4635009765625,436.9210205078125,1471.589
794.4105733235677,438.87746175130206,1471.624
792.2537333170573,440.7576446533203,1471.659
790.2583414713541,442.2519989013672,1471.694
788.5831298828125,443.5960998535156,1471.729
787.3394877115885,444.63905334472656,1471.764
786.4478149414062,445.5790608723958,1471.8
785.7755533854166,446.4663798014323,1471.834
785.1487731933594,446.92555236816406,1471.869
784.4395446777344,447.6493835449219,1471.899
783.6178385416666,448.18885803222656,1471.934
782.8687744140625,448.6894836425781,1471.97
782.0207722981771,449.087895711263,1472.003
781.1377766927084,449.3655751546224,1472.038
780.393788655599,449.85472615559894,1472.073
779.5988972981771,450.0423583984375,1472.11
778.9864807128906,450.12518310546875,1472.144
778.2767232259115,450.23033650716144,1472.174
777.4466756184896,450.57286580403644,1472.214
776.6268920898438,450.9459940592448,1472.244
775.6709594726562,451.4088490804036,1472.279
774.4022928873698,451.99281819661456,1472.315
772.9346516927084,452.5708974202474,1472.349
771.4905497233073,453.3376159667969,1472.384
770.263193766276,454.07765197753906,1472.418
768.9773661295573,454.95464579264325,1472.454
767.8016153971354,455.812255859375,1472.489
766.7176208496094,457.37665303548175,1472.52
765.4117736816406,459.3351084391276,1472.559
763.6812235514323,461.3731689453125,1472.589
761.5668029785156,463.3959045410156,1472.624
759.2417805989584,465.0493520100911,1472.659
756.2826843261719,467.28661092122394,1472.694
753.5684509277344,469.08960978190106,1472.728
750.784423828125,471.0005747477214,1472.764
747.7334493001302,473.23805745442706,1472.8
744.4900105794271,475.3322245279948,1472.834
741.321034749349,477.6778615315755,1472.869
738.4946899414062,479.30369567871094,1472.904
735.9351196289062,480.6803436279297,1472.935
732.912587483724,482.41811116536456,1472.969
730.0066223144531,483.5485331217448,1473.004
726.3123372395834,485.75217692057294,1473.039
721.9548848470052,488.3119608561198,1473.074
716.0813598632812,491.48375447591144,1473.109
709.7567647298177,495.0180409749349,1473.144
703.5071716308594,498.14808146158856,1473.179
696.8615315755209,500.5542704264323,1473.214
691.5916341145834,501.2449035644531,1473.244
686.5957845052084,502.16729736328125,1473.279
683.4428507486979,502.0403289794922,1473.314
680.4963989257812,501.2130991617839,1473.348
677.220937093099,499.49415079752606,1473.384
674.027821858724,497.9886169433594,1473.419
669.2950744628906,496.65118408203125,1473.454
664.9796447753906,494.5612487792969,1473.489
659.8357543945312,492.7988993326823,1473.523
653.6885884602865,490.9667561848958,1473.559
647.9553629557291,488.6219126383464,1473.593
641.7679748535156,486.6559295654297,1473.629
635.9686686197916,484.1376647949219,1473.659
628.8294881184896,480.27581787109375,1473.694
621.4511413574219,475.09070841471356,1473.729
613.5757954915365,468.97357177734375,1473.764
604.8048095703125,462.4568125406901,1473.799
595.923838297526,454.68064371744794,1473.835
586.944346110026,446.709477742513,1473.87
578.1259155273438,439.2538808186849,1473.904
569.383310953776,432.3228505452474,1473.935
561.0904642740885,425.7287190755208,1473.969
553.3494567871094,419.89830525716144,1474.004
545.3942159016927,413.9354197184245,1474.039
537.9921671549479,408.2258555094401,1474.074
531.3602701822916,402.5189158121745,1474.11
524.0394083658854,396.2181396484375,1474.143
517.461680094401,389.82326253255206,1474.18
510.4657796223958,382.3826141357422,1474.214
503.3285319010417,374.79827880859375,1474.249
495.4159240722656,367.2375233968099,1474.285
487.46429443359375,359.5099741617839,1474.319
479.71112060546875,353.30767822265625,1474.349
472.2431945800781,347.5699717203776,1474.384
464.6705830891927,342.13623046875,1474.419
457.81264241536456,337.5099690755208,1474.453
451.14210001627606,332.5134023030599,1474.49
444.6910705566406,328.0679982503255,1474.524
438.12615966796875,322.7374623616536,1474.559
430.95427958170575,317.0739237467448,1474.595
424.3471323649089,312.67982482910156,1474.629
418.088862101237,308.0726013183594,1474.664
412.045171101888,303.56357828776044,1474.694
405.6937764485677,299.07208760579425,1474.73
400.1340077718099,294.9385528564453,1474.764
394.8927968343099,291.47581481933594,1474.799
390.1714121500651,287.35533650716144,1474.834
386.2289225260417,283.6980895996094,1474.869
383.0006154378255,281.2347462972005,1474.904
380.50169881184894,278.93694559733075,1474.939
378.71522013346356,276.98816935221356,1474.975
377.8521423339844,274.8647867838542,1475.007
377.59311930338544,273.384765625,1475.049
376.9721171061198,272.10792541503906,1475.077
376.1968078613281,270.65305582682294,1475.104
375.50299072265625,269.4226989746094,1475.138
374.8577931722005,268.2041982014974,1475.174
373.8340301513672,267.3243815104167,1475.221
372.7813262939453,266.6073760986328,1475.25
372.2352701822917,266.19635009765625,1475.285
372.17088826497394,265.8872426350911,1475.319
372.0967203776042,265.6805775960286,1475.353
372.0940450032552,265.65391540527344,1475.384
372.0097401936849,265.62476603190106,1475.417
371.8170979817708,265.5069529215495,1475.452
371.60389709472656,265.52631123860675,1475.484
371.37010701497394,265.523442586263,1475.517
371.19655354817706,265.4937489827474,1475.554
371.0481414794922,265.5291798909505,1475.588
370.9750569661458,265.5927378336589,1475.628
370.9676513671875,265.65331013997394,1475.655
370.85621134440106,265.4982045491536,1475.692
370.70263671875,265.4655049641927,1475.728
370.69346110026044,265.46863810221356,1475.762
370.7801208496094,265.42515055338544,1475.792
370.8912811279297,265.23888142903644,1475.82
371.0480041503906,265.1904805501302,1475.869
371.11265055338544,265.15797424316406,1475.896
371.56702677408856,265.10447184244794,1475.934
371.9607238769531,265.2229512532552,1475.975
372.0569101969401,265.18274943033856,1476.012
371.996332804362,265.3106333414714,1476.044
372.2716318766276,265.51195271809894,1476.074
372.71043904622394,265.6543375651042,1476.108
372.85145060221356,265.82843017578125,1476.147
372.8709462483724,265.6916147867839,1476.179
373.12021891276044,265.7995351155599,1476.218
373.3663584391276,265.75722249348956,1476.249
373.4952646891276,265.5290018717448,1476.282
373.6482645670573,265.44085184733075,1476.317
373.706059773763,265.36875915527344,1476.346
373.91208902994794,265.41851298014325,1476.382
373.9910939534505,265.36278279622394,1476.414
374.12071228027344,265.47430419921875,1476.455
374.19737752278644,265.7188669840495,1476.487
374.04209391276044,265.9186045328776,1476.521
373.8711191813151,266.0848439534505,1476.558
373.55177307128906,266.0996500651042,1476.587
373.7928059895833,266.14275614420575,1476.621
374.0378163655599,266.0409240722656,1476.657
374.1422424316406,265.8453420003255,1476.693
374.7420145670573,265.6768391927083,1476.725
375.35606384277344,265.52586364746094,1476.755
375.861567179362,265.5496470133464,1476.788
375.8174184163411,265.5219319661458,1476.837
375.8292643229167,265.6089223225911,1476.867
375.7177988688151,265.6461893717448,1476.903
375.1070505777995,265.8101399739583,1476.939
374.6686299641927,265.92316182454425,1476.973
374.32188415527344,265.9110565185547,1477.008
374.14068094889325,265.9605000813802,1477.043
373.8816680908203,266.0396779378255,1477.078
373.75830078125,266.17645772298175,1477.113
373.74793497721356,266.0561116536458,1477.143
373.7106628417969,265.9650370279948,1477.178
373.7320607503255,266.11688232421875,1477.214
373.9273986816406,266.03436787923175,1477.247
374.0821228027344,265.86561075846356,1477.282
374.0983022054036,265.7716827392578,1477.318
374.076416015625,265.7851308186849,1477.353
374.06305440266925,265.6924082438151,1477.388
373.77781168619794,265.4769287109375,1477.423
373.45094807942706,265.4626973470052,1477.458
373.3282928466797,265.495849609375,1477.487
373.349365234375,265.455815633138,1477.523
373.3794708251953,265.4341278076172,1477.557
373.2583516438802,265.3985850016276,1477.594
373.2506815592448,265.45379130045575,1477.627
373.0155385335286,265.47699483235675,1477.663
372.5730234781901,265.512944539388,1477.699
372.3540547688802,265.46625264485675,1477.733
372.29888916015625,265.4645538330078,1477.768
372.39283752441406,265.5476430257161,1477.798
372.6637878417969,265.64513142903644,1477.838
372.9889322916667,265.65467834472656,1477.868
373.26230875651044,265.5958201090495,1477.903
373.5080312093099,265.6649932861328,1477.938
373.2457784016927,265.7515513102214,1477.973
373.1705780029297,265.83636983235675,1478.008
373.1920522054036,265.8397267659505,1478.043
372.9989369710286,265.9636942545573,1478.078
373.10448201497394,265.97747802734375,1478.113
372.89715067545575,265.95534261067706,1478.144
373.14296468098956,265.9517313639323,1478.178
372.8818359375,265.8847961425781,1478.213
372.33006286621094,265.9491831461589,1478.248
372.3538055419922,265.90423075358075,1478.283
372.24293009440106,265.8072052001953,1478.318
372.185063680013,265.8108367919922,1478.353
372.1111195882161,265.6526641845703,1478.387
372.38331604003906,265.5269419352214,1478.424
373.0575815836589,265.2156270345052,1478.458
373.59576416015625,265.2130940755208,1478.493
373.8156382242839,265.29326883951825,1478.528
374.2680257161458,265.2814127604167,1478.558
374.63962809244794,265.2668202718099,1478.593
374.8707529703776,265.2465311686198,1478.627
374.68047587076825,265.27503967285156,1478.663
374.354008992513,265.1698252360026,1478.693
374.2432607014974,265.20940653483075,1478.728
373.95859781901044,265.0227559407552,1478.766
