x,y,times
373.4169565836589,255.9161860148112,63.24
373.4198048909505,255.94217681884766,63.27
373.32525634765625,255.9391352335612,63.305
373.27696228027344,255.91686248779297,63.34
373.34796142578125,255.8729985555013,63.38
373.21665954589844,255.9736760457357,63.41
373.2451985677083,256.1443379720052,63.444
373.5104471842448,256.3795979817708,63.478
373.7517395019531,256.5608647664388,63.513
373.76947530110675,256.57886505126953,63.547
373.5336558024089,256.5753453572591,63.582
373.5621744791667,256.5086975097656,63.618
373.42445373535156,256.3779067993164,63.653
373.2283630371094,256.21841684977215,63.687
373.12209065755206,256.1474126180013,63.723
373.4261881510417,256.1098327636719,63.758
373.6804656982422,256.2472178141276,63.793
373.9228057861328,256.42533111572266,63.827
374.1153818766276,256.6707305908203,63.858
374.2928924560547,256.8285624186198,63.893
374.2937825520833,256.81756591796875,63.928
374.2153574625651,256.9886881510417,63.963
374.40594482421875,256.93226623535156,63.997
374.60401407877606,256.7064259847005,64.033
374.73927307128906,256.550786336263,64.068
374.95738728841144,256.26267496744794,64.103
375.0660095214844,256.2659149169922,64.138
375.09996541341144,256.28619384765625,64.168
375.0889536539714,256.3426259358724,64.203
375.01564025878906,256.5118153889974,64.237
374.9932607014974,256.53789774576825,64.273
374.82378641764325,256.7228291829427,64.307
374.8111216227214,256.7761993408203,64.342
374.78966267903644,256.6422119140625,64.378
374.7755991617839,256.3660151163737,64.413
374.6884765625,256.21278127034503,64.448
374.6588185628255,256.2786636352539,64.483
374.5112762451172,256.16161346435547,64.518
374.47858174641925,256.1031214396159,64.547
374.43849182128906,256.2066065470378,64.582
374.3538360595703,256.4477030436198,64.618
374.43150838216144,256.38049062093097,64.652
374.4546305338542,256.06700897216797,64.689
374.5788167317708,256.0950291951497,64.724
374.6010284423828,256.23118845621747,64.759
374.45233154296875,256.4427668253581,64.794
374.1956075032552,256.56127166748047,64.829
373.50853474934894,256.919916788737,64.863
372.66796875,257.1198323567708,64.894
371.4199574788411,257.2829132080078,64.929
369.3507080078125,256.8573633829753,64.964
366.10865783691406,256.3252309163411,65.0
363.05247497558594,255.67652130126953,65.034
359.9205322265625,254.75865427652994,65.068
357.01580810546875,254.1022491455078,65.104
354.39349365234375,253.2363510131836,65.139
352.63905334472656,253.15575663248697,65.174
352.13389587402344,253.512331644694,65.208
351.48460388183594,254.45427958170572,65.239
351.1172790527344,255.88704427083334,65.275
349.87732950846356,257.5633773803711,65.309
348.57098897298175,259.22027587890625,65.343
346.9861551920573,260.820556640625,65.378
345.3749186197917,261.98082478841144,65.415
343.80011494954425,262.98476155598956,65.449
341.43125915527344,263.50804646809894,65.484
339.649175008138,263.5658772786458,65.519
338.1480204264323,263.62389119466144,65.554
336.99578857421875,262.93284606933594,65.583
335.8990732828776,261.77183532714844,65.619
334.6562856038411,260.4072570800781,65.653
334.4817810058594,259.01729583740234,65.689
334.62607828776044,257.4823481241862,65.724
335.0470021565755,255.8843231201172,65.759
335.4191182454427,254.55437215169272,65.794
336.18788146972656,253.74562072753906,65.829
337.6845194498698,253.08680216471353,65.864
339.41876220703125,252.5184555053711,65.899
340.8624674479167,252.29852803548178,65.929
341.9196268717448,251.93728892008463,65.964
343.0475158691406,251.56961822509766,65.998
343.95105997721356,250.71912129720053,66.034
344.4230092366536,249.57252248128256,66.069
344.37542215983075,248.0761464436849,66.104
344.4519551595052,246.48521931966147,66.138
344.49126688639325,244.501833597819,66.173
344.7354380289714,242.74840037027994,66.209
344.1452992757161,240.94976043701172,66.244
343.94244384765625,239.46886189778647,66.279
342.9090830485026,238.16902669270834,66.314
342.070551554362,237.12508392333984,66.344
340.7957458496094,236.4394760131836,66.379
338.98072814941406,235.85580190022787,66.414
337.887451171875,235.9588139851888,66.448
337.3147328694661,236.75367482503256,66.484
337.3865203857422,238.82768758138022,66.519
337.1409403483073,241.30052947998047,66.553
337.95274353027344,245.0350799560547,66.589
338.89866638183594,249.26341756184897,66.623
339.96140543619794,254.45579274495444,66.654
339.7245229085286,259.03365834554035,66.689
339.7480112711589,262.76512908935547,66.723
339.5552062988281,265.8891957600911,66.759
338.66135660807294,268.07102457682294,66.794
337.7796986897786,269.7081553141276,66.828
336.97816975911456,270.1723988850911,66.864
336.31544494628906,270.4048207600911,66.899
335.8360137939453,270.5965321858724,66.933
335.8681131998698,270.68536376953125,66.97
336.39837646484375,270.9649149576823,67.003
337.2255452473958,271.20745849609375,67.034
337.96241251627606,271.7272542317708,67.068
339.4403788248698,272.7026112874349,67.104
341.45147196451825,273.1485544840495,67.139
343.1018829345703,274.03815205891925,67.175
344.8215688069661,275.21881103515625,67.209
346.2739664713542,276.56357828776044,67.244
347.7367655436198,278.66790771484375,67.279
349.1177724202474,279.90728251139325,67.314
350.4360860188802,282.899408976237,67.349
357.77126057942706,288.9158477783203,67.379
366.4562276204427,295.13538614908856,67.414
375.9832407633464,301.1588999430339,67.518
387.0663096110026,306.353515625,67.554
399.53606669108075,312.740478515625,67.589
412.8857116699219,318.342035929362,67.624
421.6639048258464,321.25611877441406,67.659
430.063227335612,323.8315684000651,67.689
438.735844930013,327.0177052815755,67.724
447.1736704508464,330.83250427246094,67.759
455.02903238932294,334.5410410563151,67.793
462.12807210286456,338.3872528076172,67.829
468.1828104654948,342.0352020263672,67.864
473.7025400797526,345.1056772867839,67.898
478.62148030598956,348.41876220703125,67.934
484.6964365641276,352.6260935465495,67.969
490.37392171223956,357.2287902832031,68.004
496.17173767089844,362.1403045654297,68.039
503.5532684326172,368.15392049153644,68.068
511.91929117838544,375.96136474609375,68.105
520.3836975097656,383.20891825358075,68.139
527.2020060221354,389.2256368001302,68.174
534.2503865559896,394.4353434244792,68.209
541.993418375651,400.08753458658856,68.244
549.3936462402344,405.553461710612,68.279
556.0167032877604,410.68345642089844,68.314
563.3519287109375,417.0004475911458,68.349
570.5569152832031,423.7184702555339,68.38
577.7889099121094,430.50697326660156,68.414
585.3246154785156,437.8266296386719,68.448
593.4038289388021,444.816889444987,68.484
601.3989054361979,450.9314829508464,68.518
609.9918111165365,457.5541127522786,68.554
618.4370930989584,463.5901184082031,68.589
627.5110270182291,469.7507069905599,68.624
635.5625508626302,475.6033630371094,68.659
643.4183451334635,481.41301981608075,68.694
651.9486796061198,487.4176839192708,68.729
661.2176310221354,491.3984018961589,68.759
671.2904052734375,495.2033945719401,68.794
680.486562093099,498.0514221191406,68.829
690.2382609049479,499.0303904215495,68.863
699.7449239095052,497.8694661458333,68.899
709.4288736979166,495.48997497558594,68.933
718.6742655436198,492.4428405761719,68.97
727.7618916829427,488.0030975341797,69.004
736.4189758300781,483.4396209716797,69.04
745.281016031901,476.43352762858075,69.073
753.9134724934896,469.00103759765625,69.104
762.1268920898438,461.35853576660156,69.139
769.3643900553385,452.80914306640625,69.173
776.8735656738281,444.15757242838544,69.209
785.0129801432291,434.4347839355469,69.244
792.8379313151041,425.72398376464844,69.278
800.4369201660156,417.2130940755208,69.314
808.1669718424479,407.8802846272786,69.348
816.1351420084635,398.8018798828125,69.384
824.2374776204427,389.37762959798175,69.419
832.5105997721354,380.54859415690106,69.45
840.4449055989584,371.95896402994794,69.484
848.0722045898438,363.23850504557294,69.519
855.833485921224,354.4547475179036,69.554
863.0397542317709,345.6451822916667,69.589
869.7605692545573,337.364013671875,69.623
876.1372273763021,329.1844177246094,69.66
882.6609598795573,321.07146708170575,69.694
889.0556335449219,313.6587829589844,69.729
894.3484802246094,307.0320332845052,69.764
899.8853963216146,300.5614929199219,69.794
904.9764811197916,294.6843668619792,69.829
909.5091959635416,288.8930358886719,69.864
913.7814737955729,283.65656026204425,69.899
917.4934590657552,278.5281219482422,69.934
920.5657043457031,273.68715413411456,69.97
922.7648111979166,269.95757548014325,70.004
924.3780924479166,266.68694559733075,70.04
925.8810424804688,264.12453206380206,70.074
926.6153564453125,262.29339090983075,70.11
927.4993082682291,261.070551554362,70.145
928.6177876790365,260.58823649088544,70.174
929.5346069335938,260.11534118652344,70.209
930.4096984863281,259.6271107991536,70.244
931.1872151692709,259.1759541829427,70.279
931.8150024414062,258.6799011230469,70.316
932.3828735351562,258.3684946695964,70.35
932.9983622233073,257.89305623372394,70.387
933.683848063151,257.4250132242839,70.406
934.1776021321615,257.12388610839844,70.455
934.5884704589844,256.901860555013,70.485
935.1714375813802,256.7764485677083,70.52
935.6496785481771,256.52037048339844,70.555
935.9134928385416,256.3966369628906,70.591
936.1721801757812,256.3577168782552,70.625
936.4970703125,256.316650390625,70.661
936.6786804199219,256.29871622721356,70.693
936.8362325032552,256.2894643147786,70.732
937.0143127441406,256.22201283772785,70.767
937.1658020019531,256.0570602416992,70.802
937.1795552571615,255.88101450602213,70.829
937.0841979980469,255.7206242879232,70.868
937.0024922688802,255.5621109008789,70.899
936.9061075846354,255.4149602254232,70.93
936.761962890625,255.36823272705078,70.975
936.7034200032552,255.39934539794922,71.007
936.6200561523438,255.43008168538412,71.04
936.6258850097656,255.46052042643228,71.072
936.6410013834635,255.48536682128906,71.107
936.6273091634115,255.4875691731771,71.145
936.6327412923177,255.4653294881185,71.174
936.5825907389323,255.4184341430664,71.204
936.538075764974,255.38524119059244,71.24
936.4193013509115,255.38609313964844,71.274
936.357666015625,255.38870239257812,71.316
936.3415120442709,255.41222127278647,71.351
936.2970682779948,255.44893900553384,71.383
936.3027648925781,255.4959971110026,71.418
936.3249308268229,255.60192362467447,71.452
936.3907470703125,255.67817179361978,71.486
936.3966064453125,255.8088633219401,71.518
936.314208984375,255.91850789388022,71.557
936.2535095214844,255.980099995931,71.586
936.1714477539062,255.95531717936197,71.628
936.0616861979166,255.83635457356772,71.647
935.9453531901041,255.71176401774088,71.69
935.8881530761719,255.57086435953775,71.726
935.838857014974,255.45147450764975,71.759
935.8309122721354,255.36646525065103,71.802
935.7513834635416,255.30643717447916,71.837
935.6767374674479,255.29390462239584,71.872
935.5655008951823,255.23738606770834,71.907
935.4561869303385,255.1380411783854,71.937
935.3749389648438,255.0289052327474,71.972
935.2532552083334,254.8889389038086,72.008
935.1861267089844,254.79543813069662,72.042
935.1534932454427,254.7154769897461,72.078
935.1456604003906,254.70887247721353,72.112
935.1686706542969,254.778195699056,72.147
935.1807963053385,254.86068979899088,72.182
935.160888671875,254.9584732055664,72.217
935.0784505208334,255.05231221516928,72.247
934.9989725748698,255.13643646240234,72.282
934.9283752441406,255.1747589111328,72.317
934.8367411295573,255.17882029215494,72.353
934.7379455566406,255.20309702555338,72.388
934.6249084472656,255.2353032430013,72.422
934.5428771972656,255.25187174479166,72.457
934.4319051106771,255.26876068115234,72.492
934.3323262532552,255.3111572265625,72.528
934.2185567220052,255.31155141194662,72.563
934.181630452474,255.310910542806,72.592
934.2312825520834,255.27233378092447,72.627
934.2410074869791,255.28387959798178,72.661
934.24609375,255.3148396809896,72.697
934.2695617675781,255.35897064208984,72.732
934.3289388020834,255.42413075764975,72.768
934.3167521158854,255.47474670410156,72.802
934.2584228515625,255.5425821940104,72.838
934.2377624511719,255.5619125366211,72.872
934.2627970377604,255.5574951171875,72.906
934.2095235188802,255.60401407877603,72.943
934.170176188151,255.66124216715494,72.971
934.2124328613281,255.67605590820312,73.007
934.1859029134115,255.73697408040366,73.042
934.1654256184896,255.82808430989584,73.077
934.0747680664062,255.90393829345703,73.112
934.0847880045573,255.92358907063803,73.148
934.1337280273438,255.87097676595053,73.182
934.045664469401,255.85172526041666,73.217
934.1278991699219,255.76501973470053,73.251
934.2557779947916,255.6595230102539,73.288
934.4453837076823,255.5300496419271,73.317
934.6545104980469,255.42503611246744,73.351
934.8672892252604,255.38997650146484,73.382
935.270263671875,255.403076171875,73.417
935.6861470540365,255.44390869140625,73.452
936.18798828125,255.43817138671875,73.487
936.6769510904948,255.44803619384766,73.522
937.17578125,255.26780954996744,73.557
937.5694071451823,255.06108856201172,73.592
937.9154052734375,254.78226470947266,73.626
938.2123718261719,254.213747660319,73.657
938.3347778320312,253.42264302571616,73.692
938.325429280599,252.43521372477213,73.726
937.9298400878906,251.45465850830078,73.762
937.3727010091146,250.04998016357422,73.796
936.6412150065104,248.64547729492188,73.831
935.7198384602865,247.46951293945312,73.867
934.5531616210938,246.31937154134116,73.902
933.2887166341146,245.2350616455078,73.938
932.325439453125,244.2378667195638,73.967
931.8880208333334,243.56234741210938,74.007
931.9914245605469,242.9755071004232,74.036
932.7278849283854,242.25513966878256,74.071
934.1515197753906,241.67688751220703,74.106
936.0810750325521,241.1908976236979,74.142
938.1629842122396,240.77474721272787,74.176
939.8128356933594,240.39761098225912,74.211
941.0122985839844,240.0059382120768,74.246
941.6981811523438,239.70986938476562,74.281
941.9828796386719,239.40741221110025,74.317
942.0941263834635,239.17125956217447,74.352
942.0688781738281,238.86644236246744,74.382
942.3265279134115,238.57011922200522,74.416
942.8546142578125,238.15033976236978,74.452
943.5752461751302,237.6884282430013,74.487
944.2932840983073,237.3585433959961,74.522
945.0116373697916,236.94183603922525,74.557
945.7390340169271,236.54583231608072,74.591
946.2726847330729,236.21847788492838,74.627
946.5967305501302,235.9801991780599,74.662
946.8202921549479,235.7935587565104,74.697
947.2297770182291,235.73162587483725,74.726
947.5953369140625,235.7731730143229,74.761
948.0292561848959,235.8881607055664,74.797
948.6717020670573,236.138303120931,74.831
949.5408935546875,236.47132110595703,74.866
