x,y,times
972.635752360026,771.2510375976562,1191.587
974.1915995279948,772.9776407877604,1191.623
975.2923380533854,774.6091003417969,1191.657
976.1111551920573,776.0985107421875,1191.693
976.7886047363281,777.3428548177084,1191.727
977.1828104654948,778.4710184733073,1191.763
977.6814778645834,779.4632364908854,1191.798
977.9996032714844,780.1415303548177,1191.83
978.4072570800781,780.601796468099,1191.865
978.8708801269531,781.0821940104166,1191.895
979.2731323242188,781.4688008626302,1191.929
979.741200764974,781.8288269042969,1191.965
979.9643859863281,781.8985188802084,1191.999
980.2694091796875,781.9627176920573,1192.035
980.37255859375,782.0179951985677,1192.069
980.2618815104166,781.9302571614584,1192.105
980.1343180338541,781.9303283691406,1192.139
979.9610799153646,781.8628641764323,1192.175
979.8581237792969,781.82177734375,1192.209
979.7914733886719,781.8289082845052,1192.247
979.8253987630209,781.8000183105469,1192.272
980.0005391438802,781.8525899251302,1192.307
980.2352600097656,781.8388875325521,1192.341
980.3548075358073,781.8419494628906,1192.372
980.3211771647135,781.783925374349,1192.417
980.2070617675781,781.6941426595052,1192.452
980.1314595540365,781.7634480794271,1192.479
980.0906473795573,781.8004964192709,1192.527
979.9949747721354,781.8451131184896,1192.554
979.9957885742188,781.9206237792969,1192.584
980.116200764974,782.028574625651,1192.619
980.2046712239584,782.0455627441406,1192.655
980.2281188964844,781.9314982096354,1192.687
980.2409057617188,781.7646993001302,1192.715
980.3054606119791,781.6019388834635,1192.754
980.2066752115885,781.0972188313802,1192.788
979.9615275065104,780.5813802083334,1192.823
979.763427734375,780.193359375,1192.857
979.5323689778646,779.683349609375,1192.897
979.2688903808594,779.2679850260416,1192.933
978.9868977864584,778.7830200195312,1192.964
978.8538920084635,778.7074991861979,1192.993
978.8628641764323,778.6756896972656,1193.035
978.7985534667969,778.5186971028646,1193.069
978.8001098632812,778.6189168294271,1193.099
978.6823527018229,778.5638427734375,1193.136
978.6613159179688,778.5961608886719,1193.172
978.7304178873698,778.5480651855469,1193.212
978.6492513020834,778.4915568033854,1193.238
978.6137186686198,778.5323791503906,1193.274
978.5244649251302,778.4023844401041,1193.301
978.6739603678385,778.5299173990885,1193.346
978.7450358072916,778.6532084147135,1193.381
978.762929280599,778.7486470540365,1193.417
978.8882344563802,778.8866882324219,1193.447
978.9180704752604,778.9829711914062,1193.48
978.9552408854166,779.1710713704427,1193.515
978.9309590657552,779.242930094401,1193.553
978.9168904622396,779.2350463867188,1193.597
978.9749043782552,779.3087259928385,1193.619
979.0860493977865,779.3610026041666,1193.654
979.2709757486979,779.3712972005209,1193.69
979.4336344401041,779.353759765625,1193.724
979.5220031738281,779.3132629394531,1193.756
979.7130737304688,779.258544921875,1193.794
979.6803995768229,779.2792765299479,1193.825
979.6791483561198,779.3121134440104,1193.859
979.6843668619791,779.4483744303385,1193.895
979.5882161458334,779.5392354329427,1193.928
979.6068318684896,779.7456258138021,1193.962
979.4356282552084,779.8542175292969,1193.995
979.4139404296875,779.8406270345052,1194.037
979.3983561197916,779.9118855794271,1194.071
979.4113362630209,779.9640096028646,1194.106
979.5060119628906,780.0100606282552,1194.134
979.5598653157552,779.9493713378906,1194.17
979.7535400390625,779.9508870442709,1194.205
979.9868774414062,780.0187377929688,1194.24
980.1268513997396,780.016835530599,1194.281
980.1920369466146,779.8759765625,1194.308
980.3533325195312,779.798817952474,1194.339
980.460927327474,779.7538553873698,1194.373
980.4044596354166,779.8353881835938,1194.408
980.3953755696615,779.8185119628906,1194.444
980.1829528808594,779.7840372721354,1194.478
980.0831604003906,779.8831685384115,1194.531
979.9358622233073,779.9448750813802,1194.557
979.7430318196615,779.8462829589844,1194.593
979.6371053059896,779.7547302246094,1194.627
979.4207967122396,779.7964172363281,1194.658
979.4342549641927,779.7102457682291,1194.693
979.3550211588541,779.6062927246094,1194.726
979.3140157063802,779.5407307942709,1194.763
979.3641764322916,779.5923360188802,1194.8
979.4647521972656,779.6741739908854,1194.827
979.4870198567709,779.6404724121094,1194.862
979.4759521484375,779.6304016113281,1194.897
979.4869283040365,779.6087137858073,1194.93
979.4383850097656,779.5579630533854,1194.965
979.4054768880209,779.5543619791666,1194.999
979.2320149739584,779.5279947916666,1195.03
978.9488627115885,779.2855733235677,1195.065
978.3669128417969,779.1917114257812,1195.099
977.379872639974,779.1571960449219,1195.135
975.7923990885416,779.0396321614584,1195.169
973.6330769856771,779.2896931966146,1195.205
971.3568318684896,779.5636189778646,1195.239
968.9537353515625,780.2882181803385,1195.274
962.0871073404948,779.9837341308594,1195.31
955.1249186197916,779.3030802408854,1195.345
948.2732950846354,777.6573486328125,1195.375
941.0874328613281,775.1623840332031,1195.41
933.7399495442709,771.440673828125,1195.445
926.8485921223959,766.0750630696615,1195.48
924.9901326497396,759.6909993489584,1195.515
921.7415059407552,752.1371053059896,1195.55
917.2184753417969,744.2699279785156,1195.585
911.8004353841146,735.4311116536459,1195.62
905.7045084635416,725.9491984049479,1195.655
897.8912048339844,716.8937276204427,1195.69
889.188720703125,708.6329650878906,1195.725
881.656016031901,701.6105346679688,1195.755
874.6756795247396,694.9750366210938,1195.79
868.4561767578125,688.1901041666666,1195.825
861.9727478027344,682.0939331054688,1195.859
855.5249837239584,674.9895833333334,1195.894
848.77587890625,668.2405497233073,1195.93
841.7324930826823,661.4210815429688,1195.965
834.8345845540365,654.6654663085938,1196.0
827.6500651041666,648.2528381347656,1196.035
819.4541524251302,640.8344930013021,1196.07
811.003184000651,634.5792439778646,1196.105
802.8708089192709,627.7848002115885,1196.135
795.1245930989584,620.4242248535156,1196.17
786.6631368001302,612.6706848144531,1196.204
777.8030090332031,605.1043294270834,1196.24
770.388671875,598.3444213867188,1196.274
762.2818603515625,591.8704325358073,1196.31
753.6602783203125,585.6790262858073,1196.345
743.508066813151,578.5287780761719,1196.38
732.9116516113281,570.070058186849,1196.41
722.5158894856771,561.5079243977865,1196.444
711.4286092122396,552.9017435709635,1196.479
701.3415120442709,543.9119160970052,1196.514
691.035390218099,534.9897867838541,1196.55
681.9229634602865,526.8068644205729,1196.584
673.6327311197916,520.4808044433594,1196.62
665.947275797526,514.0157165527344,1196.655
658.0265197753906,506.9689534505208,1196.69
650.7120259602865,499.3095703125,1196.725
643.0410563151041,491.1680450439453,1196.76
635.171376546224,483.4239908854167,1196.79
626.83154296875,474.9361165364583,1196.824
617.2520650227865,466.14667256673175,1196.86
606.5390930175781,456.8179219563802,1196.895
595.4452412923177,447.6644795735677,1196.93
583.837158203125,438.0717519124349,1196.965
572.5383605957031,428.15074157714844,1197.0
561.5188191731771,418.3505096435547,1197.034
550.7110900878906,409.02464294433594,1197.07
541.9945068359375,400.7840983072917,1197.105
532.5415852864584,392.6686604817708,1197.139
524.3520151774088,384.8475290934245,1197.17
514.718516031901,376.59959411621094,1197.204
504.98060607910156,368.5768534342448,1197.24
495.34235127766925,360.5514729817708,1197.274
485.3495635986328,353.13128153483075,1197.31
475.9202524820964,345.8897247314453,1197.344
466.4122009277344,338.8106231689453,1197.38
457.58208719889325,331.9922841389974,1197.415
448.83179728190106,324.88604736328125,1197.449
440.83082580566406,317.64898681640625,1197.48
432.8492736816406,309.7943471272786,1197.515
425.26039123535156,302.03928629557294,1197.549
417.72850036621094,295.18781026204425,1197.585
411.17510477701825,288.30694580078125,1197.62
405.1429443359375,282.3790639241536,1197.656
399.22137451171875,277.14098103841144,1197.689
394.0587565104167,272.71812947591144,1197.724
389.8553924560547,268.9271647135417,1197.76
386.3628692626953,265.5257568359375,1197.795
383.27776590983075,263.3906504313151,1197.83
381.04883829752606,261.70655314127606,1197.864
379.60939025878906,260.63286844889325,1197.895
378.3079833984375,259.9419403076172,1197.937
377.11444091796875,259.56630452473956,1197.971
376.096440633138,259.31410725911456,1198.012
375.3049062093099,258.9673258463542,1198.043
374.6927947998047,258.64442443847656,1198.079
374.2368927001953,258.14056905110675,1198.107
374.00243123372394,257.7777964274089,1198.141
373.8845520019531,257.35496520996094,1198.176
373.82587178548175,256.9726155598958,1198.221
373.6889292399089,256.7096913655599,1198.252
373.4722137451172,256.34293874104816,1198.28
373.1770731608073,256.1908187866211,1198.316
372.980962117513,256.14932505289715,1198.351
372.6715850830078,256.2159907023112,1198.382
372.3916371663411,256.27127838134766,1198.416
372.24195861816406,256.2340367635091,1198.449
372.2288818359375,256.34491475423175,1198.494
372.3697560628255,256.37439982096356,1198.523
372.4831848144531,256.3499247233073,1198.558
372.6222686767578,256.3209991455078,1198.582
372.7119903564453,256.3284454345703,1198.621
372.9748789469401,256.3066584269206,1198.655
373.1859130859375,256.2070999145508,1198.691
373.2739969889323,256.1380081176758,1198.733
373.34238688151044,256.17968495686847,1198.76
373.4538218180339,256.2294387817383,1198.795
373.4569956461589,256.14867909749347,1198.827
373.3437143961589,256.1354497273763,1198.867
373.31263732910156,256.16676839192706,1198.897
373.55474344889325,256.2175038655599,1198.924
373.77171834309894,256.1709238688151,1198.97
373.85019938151044,256.1542714436849,1198.997
374.19215901692706,256.16001892089844,1199.039
374.4034423828125,256.1937739054362,1199.072
374.7150421142578,256.2501729329427,1199.106
374.3782908121745,256.16825103759766,1199.141
374.0981953938802,256.05463155110675,1199.185
374.02711486816406,255.96442159016928,1199.212
373.8893737792969,255.98835245768228,1199.246
373.74794514973956,255.91964975992838,1199.277
373.2552541097005,255.85999298095703,1199.313
373.2035878499349,255.89085388183594,1199.344
373.20009358723956,255.96611785888672,1199.38
373.01096598307294,256.00406646728516,1199.414
372.89210001627606,256.09622446695965,1199.454
372.8728942871094,256.2543029785156,1199.492
373.2662811279297,256.29083760579425,1199.527
373.4653015136719,256.3150583902995,1199.561
373.6708984375,256.3298034667969,1199.593
373.8574676513672,256.35157267252606,1199.626
374.0373280843099,256.41978963216144,1199.661
374.22654215494794,256.459955851237,1199.695
374.2197519938151,256.50977579752606,1199.732
374.39679463704425,256.50343831380206,1199.766
374.5536244710286,256.4764099121094,1199.792
375.1271107991536,256.3101043701172,1199.834
375.72377522786456,256.0772171020508,1199.866
376.64539591471356,255.87811787923178,1199.9
377.8147684733073,255.45894877115884,1199.936
380.0631561279297,255.19664001464844,1199.966
384.0836944580078,254.6328608194987,1200.002
394.2708994547526,256.2624791463216,1200.036
405.3211313883464,259.7479298909505,1200.071
417.04978434244794,265.45369720458984,1200.141
429.9166971842448,273.16659291585285,1200.176
441.737060546875,281.74917856852215,1200.211
453.0275370279948,293.30865987141925,1200.246
459.2916564941406,304.3334706624349,1200.276
465.6843516031901,314.80092366536456,1200.311
471.14414978027344,323.42791748046875,1200.345
477.1453501383464,331.2961069742839,1200.381
484.8351593017578,340.1551920572917,1200.416
491.6446075439453,348.33851623535156,1200.452
498.4118296305339,356.0697733561198,1200.486
505.42295328776044,364.11878458658856,1200.521
514.0067240397135,373.42791748046875,1200.556
521.7595621744791,382.25108337402344,1200.59
529.7285664876302,389.9574279785156,1200.627
538.3138020833334,396.9039815266927,1200.661
546.875498453776,404.1276550292969,1200.692
554.9486185709635,410.7923634847005,1200.726
562.400644938151,416.750737508138,1200.761
569.9525553385416,423.2411855061849,1200.796
577.1338195800781,429.42336018880206,1200.831
584.486083984375,435.09620666503906,1200.866
591.2218322753906,440.43011474609375,1200.901
598.0098673502604,445.2482604980469,1200.936
604.7560017903646,449.8418426513672,1200.97
611.4984334309896,454.69776407877606,1201.0
617.6649881998698,459.71265665690106,1201.036
623.3907775878906,464.45750935872394,1201.07
629.525868733724,469.0746205647786,1201.106
635.722646077474,473.1459197998047,1201.141
641.882558186849,476.6352233886719,1201.175
648.6473286946615,478.8282216389974,1201.21
656.813242594401,480.29429626464844,1201.246
665.1592712402344,480.98350524902344,1201.281
674.8619588216146,481.0699208577474,1201.316
684.6077270507812,481.3936767578125,1201.351
694.5872090657552,481.7474721272786,1201.38
704.2904561360677,482.08399454752606,1201.415
713.0928141276041,481.8681335449219,1201.451
722.9598185221354,480.5943857828776,1201.487
731.9086405436198,478.2545674641927,1201.521
740.8812967936198,474.4338887532552,1201.556
750.2654215494791,469.1132507324219,1201.59
759.427256266276,462.9364471435547,1201.626
767.9572245279948,456.20477803548175,1201.66
775.3206787109375,449.32920837402344,1201.69
782.2045389811198,441.62464396158856,1201.726
788.960205078125,433.5420176188151,1201.761
795.174326578776,425.3987070719401,1201.796
801.6034647623698,416.82158915201825,1201.831
808.7635091145834,407.80686950683594,1201.866
816.4801534016927,398.9821472167969,1201.901
823.9621276855469,390.16209411621094,1201.936
831.661366780599,381.57415771484375,1201.971
839.7513122558594,372.54803975423175,1202.005
846.9280395507812,363.4826304117839,1202.037
853.9112955729166,354.4898325602214,1202.071
860.7766621907552,345.6590932210286,1202.105
868.0711568196615,336.97043863932294,1202.14
875.0524597167969,328.81495666503906,1202.177
881.5245666503906,321.1620737711589,1202.21
887.9811503092448,314.1587880452474,1202.246
893.7737833658854,307.55918884277344,1202.281
899.5141805013021,300.8627115885417,1202.315
904.4800720214844,294.9447326660156,1202.351
909.7875671386719,288.45960998535156,1202.381
914.7578837076823,282.7743174235026,1202.416
919.5847676595052,277.3249257405599,1202.451
923.7438456217448,272.77159627278644,1202.486
927.0372823079427,269.17430114746094,1202.52
929.9748128255209,265.7810516357422,1202.556
931.8301595052084,263.64560953776044,1202.591
933.0238952636719,261.8870849609375,1202.626
933.9007568359375,260.57361857096356,1202.661
934.83447265625,259.2471669514974,1202.697
935.3942362467448,258.1746063232422,1202.731
935.7546997070312,257.53415934244794,1202.774
936.0471496582031,257.00823974609375,1202.8
936.3023173014323,256.54520416259766,1202.833
936.5269775390625,256.0651372273763,1202.863
936.6153157552084,255.7411677042643,1202.899
936.7546895345052,255.46661122639975,1202.934
936.8411356608073,255.19483947753906,1202.974
936.8556111653646,255.00375620524088,1203.009
936.8751932779948,254.91720326741537,1203.047
936.7152506510416,254.91683197021484,1203.089
936.5914204915365,254.90975189208984,1203.11
936.478017171224,254.90928649902344,1203.145
936.448476155599,254.91891225179037,1203.174
936.4845275878906,254.8529815673828,1203.213
936.5105590820312,254.74737548828125,1203.247
936.6242065429688,254.5589396158854,1203.283
936.6945495605469,254.47335561116537,1203.325
936.7318522135416,254.41181182861328,1203.353
936.7014770507812,254.35501861572266,1203.396
936.6006266276041,254.3296330769857,1203.422
936.4982503255209,254.30118815104166,1203.459
936.3786417643229,254.37307484944662,1203.489
936.291025797526,254.37557729085287,1203.521
936.1758931477865,254.35523732503256,1203.556
936.0606587727865,254.33780924479166,1203.592
936.0150451660156,254.28834025065103,1203.633
935.9720764160156,254.2417449951172,1203.66
935.9432576497396,254.15424346923828,1203.699
935.9028523763021,254.10670471191406,1203.735
935.7870076497396,254.08379109700522,1203.764
935.6127726236979,254.10095977783203,1203.804
935.471913655599,254.15016428629556,1203.834
935.3705037434896,254.26288604736328,1203.868
935.2246297200521,254.3980712890625,1203.895
935.0601603190104,254.5126495361328,1203.941
935.0065409342448,254.61898040771484,1203.976
934.9767252604166,254.7015864054362,1204.009
934.925537109375,254.780637105306,1204.045
934.874013264974,254.76408894856772,1204.079
934.864756266276,254.79661814371744,1204.116
934.8609008789062,254.8167978922526,1204.148
934.8063354492188,254.7716293334961,1204.175
934.7852376302084,254.72733561197916,1204.21
934.7569885253906,254.6718724568685,1204.253
934.7601623535156,254.60995229085287,1204.282
934.7792053222656,254.47159576416016,1204.317
934.8172607421875,254.34522501627603,1204.344
934.8846537272135,254.23133595784506,1204.383
934.9408874511719,254.15644327799478,1204.422
935.0215555826823,254.0362116495768,1204.457
935.0538024902344,253.93082682291666,1204.489
935.0909830729166,253.88030751546225,1204.517
935.1264038085938,253.863161722819,1204.56
935.1402079264323,253.87793477376303,1204.587
935.1218465169271,253.86457316080728,1204.628
935.0846354166666,253.90929158528647,1204.663
935.0920817057291,254.0004450480143,1204.692
935.1081848144531,253.9804458618164,1204.729
935.1421101888021,253.90704091389975,1204.765
935.2154947916666,253.82171885172525,1204.8
935.3189290364584,253.7507553100586,1204.835
935.4208577473959,253.6478017171224,1204.871
935.4856262207031,253.5843989054362,1204.905
935.577626546224,253.59924825032553,1204.939
935.6165974934896,253.70886993408203,1204.976
935.5999654134115,253.86798604329428,1205.005
935.6090291341146,253.98814900716147,1205.041
935.6137288411459,254.1385726928711,1205.075
935.6231180826823,254.25823974609375,1205.123
935.572031656901,254.37024943033853,1205.157
935.5403238932291,254.45322926839194,1205.193
935.5391743977865,254.49774678548178,1205.227
935.5109456380209,254.57157389322916,1205.262
935.4859822591146,254.64023081461588,1205.295
935.4520467122396,254.71546681722006,1205.33
935.4685872395834,254.79858907063803,1205.366
935.4939676920573,254.86953735351562,1205.401
935.5091247558594,254.91224924723306,1205.436
935.5728047688802,254.8923594156901,1205.471
935.5890401204427,254.91077677408853,1205.505
935.629160563151,254.9407730102539,1205.54
935.6186726888021,254.96782430013022,1205.57
935.5872802734375,254.85944366455078,1205.605
935.5770772298177,254.86355336507162,1205.64
935.5460408528646,254.92959594726562,1205.668
935.5585734049479,254.9757334391276,1205.701
935.5570373535156,254.99275716145834,1205.737
935.5439656575521,255.0025838216146,1205.772
935.47412109375,255.173464457194,1205.803
935.3612772623698,255.28546396891275,1205.838
935.2675984700521,255.37297821044922,1205.87
935.2877197265625,255.46201833089194,1205.903
935.3508809407552,255.70806121826172,1205.936
935.3993326822916,256.3739751180013,1205.967
935.3413798014323,257.4380518595378,1206.001
935.2647806803385,259.15502166748047,1206.036
935.7427775065104,261.5668411254883,1206.072
936.5884399414062,264.51433817545575,1206.106
937.6038004557291,268.2432861328125,1206.142
938.6678263346354,272.2750549316406,1206.176
939.6327006022135,276.19365946451825,1206.212
932.6639302571615,287.39573160807294,1206.246
923.7480977376302,298.41920979817706,1206.276
913.093027750651,309.29100036621094,1206.417
900.450185139974,319.7195332845052,1206.451
886.0135803222656,331.1331278483073,1206.487
870.5016784667969,343.2322133382161,1206.522
862.2054545084635,348.46192423502606,1206.556
854.2598571777344,354.3514149983724,1206.586
846.5311991373698,361.07813517252606,1206.622
839.9617919921875,368.51588948567706,1206.656
833.8864339192709,375.593989054362,1206.691
827.8676554361979,383.3061014811198,1206.726
821.1918029785156,391.36876424153644,1206.762
814.7435709635416,399.4163869222005,1206.796
808.2321573893229,408.03972880045575,1206.831
801.3545430501302,416.7473907470703,1206.867
796.2987162272135,425.1171620686849,1206.901
791.2794596354166,432.47840372721356,1206.937
786.8112284342448,439.5465393066406,1206.967
781.8039347330729,448.2547200520833,1207.002
777.6899922688802,455.82708231608075,1207.037
774.01953125,462.57973225911456,1207.072
769.5746866861979,469.29566955566406,1207.106
766.1004231770834,476.7329813639323,1207.141
761.9181315104166,483.4530792236328,1207.177
759.3476867675781,489.21644592285156,1207.212
756.0957946777344,495.9553578694661,1207.247
752.7452392578125,503.71861267089844,1207.282
749.6617838541666,512.0001475016276,1207.316
747.4165547688802,520.1882934570312,1207.347
747.4644978841146,529.1692555745443,1207.381
747.4470418294271,538.0271199544271,1207.416
748.814707438151,546.0988057454427,1207.452
751.4703470865885,553.9239807128906,1207.486
754.8871358235677,562.4874471028646,1207.521
758.0774129231771,571.0375569661459,1207.557
760.623291015625,578.5862325032552,1207.591
764.2448221842448,585.4985961914062,1207.627
768.1414998372396,592.1509297688802,1207.661
772.2988586425781,598.1060892740885,1207.692
776.4020589192709,602.522715250651,1207.726
781.6423543294271,606.5917561848959,1207.761
788.4884440104166,611.4305216471354,1207.796
795.5225321451823,616.0071207682291,1207.831
803.1439412434896,622.0735371907552,1207.867
811.1319986979166,628.7401123046875,1207.901
819.7091979980469,635.6675923665365,1207.936
827.6907958984375,641.5599670410156,1207.972
835.5713195800781,647.5581665039062,1208.006
842.9802551269531,653.944814046224,1208.037
850.3128051757812,659.3794759114584,1208.072
857.4121704101562,665.0636698404948,1208.107
864.4466349283854,671.4654235839844,1208.141
872.1348775227865,679.8419799804688,1208.177
879.0258992513021,687.8689880371094,1208.211
886.2532958984375,695.4269409179688,1208.246
893.2765096028646,702.4642944335938,1208.282
900.427480061849,709.2660420735677,1208.317
907.5076395670573,715.5505879720052,1208.347
913.9976908365885,720.9940388997396,1208.381
920.9622599283854,726.5521341959635,1208.417
927.0816141764323,731.7628987630209,1208.451
932.8135274251302,737.7225545247396,1208.487
938.4898071289062,743.3577270507812,1208.522
943.7621256510416,748.725107828776,1208.556
948.3375956217448,753.2908732096354,1208.592
953.195322672526,757.4957173665365,1208.625
957.8200073242188,761.6239827473959,1208.662
962.0077718098959,764.851064046224,1208.691
965.2817586263021,767.3716837565104,1208.726
968.2021789550781,769.4226684570312,1208.761
971.0414428710938,771.6321818033854,1208.796
972.5448710123698,773.4475606282552,1208.831
974.0882059733073,775.1495361328125,1208.866
975.310780843099,776.3747863769531,1208.901
976.3006490071615,777.4509785970052,1208.936
977.0370890299479,778.2701110839844,1208.971
977.7071838378906,778.8055725097656,1209.007
978.1658020019531,779.3897501627604,1209.036
978.2889811197916,779.8155517578125,1209.076
978.5440470377604,780.173594156901,1209.107
978.8056844075521,780.731201171875,1209.141
978.966807047526,781.1748555501302,1209.189
978.9928283691406,781.4532267252604,1209.221
979.0603841145834,781.6066691080729,1209.256
979.2189331054688,781.6355183919271,1209.289
979.4278259277344,781.7934977213541,1209.327
979.5893147786459,781.648183186849,1209.358
979.8258260091146,781.5746154785156,1209.392
980.1011759440104,781.5266520182291,1209.415
980.2545064290365,781.3457845052084,1209.461
980.3536173502604,781.2258809407552,1209.487
980.2797342936198,780.9901936848959,1209.521
980.2924397786459,780.8042602539062,1209.563
980.1901143391927,780.4974365234375,1209.593
980.1044718424479,780.360829671224,1209.628
980.1173502604166,780.341786702474,1209.668
980.0738016764323,780.1800740559896,1209.703
980.0950215657552,780.117665608724,1209.733
980.068105061849,780.0722147623698,1209.768
979.9433186848959,780.0362447102865,1209.799
979.8104451497396,779.8650207519531,1209.839
979.7208353678385,779.6199035644531,1209.872
979.6823018391927,779.5481262207031,1209.912
979.5693664550781,779.3881327311198,1209.95
979.6357014973959,779.3041687011719,1209.981
979.8092549641927,779.1877848307291,1210.016
980.0395812988281,779.0908610026041,1210.049
980.2199910481771,779.0660298665365,1210.084
980.2951253255209,779.002431233724,1210.118
980.4453633626302,778.99560546875,1210.15
980.4762471516927,778.9739379882812,1210.177
980.35693359375,778.9628194173177,1210.215
980.2011922200521,778.9253234863281,1210.25
980.0960591634115,778.9399719238281,1210.282
980.1216227213541,778.8242797851562,1210.326
979.9341125488281,778.548085530599,1210.361
979.7535400390625,778.3663228352865,1210.389
979.7046407063802,778.1834920247396,1210.432
979.750966389974,778.1969706217448,1210.466
979.7080891927084,778.121337890625,1210.501
979.5991821289062,778.1862996419271,1210.537
979.7746785481771,778.5195007324219,1210.564
979.938730875651,778.7674255371094,1210.6
980.0945332845052,778.9919840494791,1210.634
980.1451314290365,779.0257670084635,1210.671
980.3589782714844,779.15625,1210.706
980.4749755859375,779.1906229654948,1210.74
980.5889587402344,779.2881469726562,1210.767
980.8450724283854,779.3956298828125,1210.812
981.0522867838541,779.3997395833334,1210.841
981.2020874023438,779.466298421224,1210.87
981.2257690429688,779.522959391276,1210.912
981.4418436686198,779.6426493326823,1210.947
981.3596903483073,779.4443359375,1210.988
981.0939025878906,779.2899169921875,1211.015
980.9816284179688,779.3408406575521,1211.047
980.9870096842448,779.341542561849,1211.083
981.009043375651,779.2955627441406,1211.12
980.9027404785156,779.3325500488281,1211.154
980.95703125,779.5221659342448,1211.182
981.0206909179688,779.7053833007812,1211.222
981.0206095377604,779.8492329915365,1211.25
980.9330546061198,779.9266967773438,1211.284
980.7312316894531,779.9205118815104,1211.327
980.6270548502604,779.8921712239584,1211.357
980.6876525878906,779.8425903320312,1211.392
980.7702128092448,779.761962890625,1211.427
980.7011413574219,779.6158243815104,1211.464
980.6590677897135,779.5406188964844,1211.492
980.8157958984375,779.6429138183594,1211.527
980.8975830078125,779.6738789876302,1211.561
980.8679402669271,779.7244466145834,1211.596
980.868662516276,779.8302001953125,1211.632
980.9443054199219,779.9533487955729,1211.667
980.986572265625,780.0334676106771,1211.701
981.0062967936198,780.0119120279948,1211.737
980.9168192545573,779.8593546549479,1211.771
980.7929077148438,779.624989827474,1211.807
980.4696350097656,779.2687276204427,1211.841
980.2807210286459,778.9454040527344,1211.871
980.0760498046875,778.625986735026,1211.906
979.8302510579427,778.3309631347656,1211.942
979.739003499349,778.2776387532552,1211.977
979.6850280761719,778.3747253417969,1212.014
979.7339274088541,778.3572184244791,1212.047
979.7539265950521,778.3634338378906,1212.083
979.8241170247396,778.3973592122396,1212.122
979.8318786621094,778.4713439941406,1212.158
979.7504170735677,778.5100708007812,1212.193
979.6737365722656,778.5054219563802,1212.222
979.4282938639323,778.7213236490885,1212.258
978.8548583984375,778.9469502766927,1212.293
977.9796956380209,779.0926818847656,1212.327
976.7102559407552,779.607187906901,1212.363
975.0077514648438,780.594960530599,1212.397
973.0093282063802,781.8701578776041,1212.432
970.7505289713541,783.1295572916666,1212.467
968.6644388834635,784.7712198893229,1212.502
966.7803853352865,786.5900675455729,1212.532
963.3226623535156,787.7820231119791,1212.568
959.368174235026,787.9146321614584,1212.603
955.2263692220052,787.5703531901041,1212.672
951.1937154134115,787.0848897298177,1212.708
946.5259195963541,786.3469950358073,1212.742
941.7093912760416,785.1701049804688,1212.777
938.3421834309896,783.9033915201823,1212.812
935.1053263346354,782.5416463216146,1212.848
931.6557820638021,779.9957377115885,1212.882
928.8424886067709,776.4160664876302,1212.913
926.9894510904948,771.7074483235677,1212.948
925.6822102864584,766.2891743977865,1212.982
925.0435587565104,759.9748229980469,1213.018
922.5528666178385,752.2699890136719,1213.053
919.9024861653646,743.5213012695312,1213.088
915.7655029296875,734.9322611490885,1213.122
910.0953267415365,726.2192891438802,1213.158
902.3802286783854,717.7879842122396,1213.192
893.8919677734375,709.588124593099,1213.228
886.8658243815104,702.608164469401,1213.263
879.4066874186198,697.1042073567709,1213.293
872.34130859375,691.36328125,1213.327
864.7688700358073,685.0811258951823,1213.363
857.9661254882812,677.9610697428385,1213.398
850.7158203125,670.7998962402344,1213.432
843.5530090332031,663.5253295898438,1213.467
836.0438232421875,655.8044128417969,1213.502
827.6610514322916,648.4507548014323,1213.538
819.7809753417969,641.4762369791666,1213.572
810.5865885416666,634.5458780924479,1213.608
801.730712890625,627.6783142089844,1213.638
793.783945719401,621.1824951171875,1213.672
786.6224975585938,615.1888732910156,1213.708
779.7934163411459,609.0206502278646,1213.743
772.7548014322916,603.2048645019531,1213.777
767.2513936360677,598.0482482910156,1213.812
760.7709452311198,593.0252685546875,1213.848
753.3774108886719,587.4785766601562,1213.882
744.7055969238281,581.7340087890625,1213.918
736.3943786621094,575.254140218099,1213.952
727.4338175455729,567.3916931152344,1213.987
717.7151590983073,559.0500793457031,1214.017
708.4272969563802,550.4093322753906,1214.053
699.425537109375,541.9134318033854,1214.088
691.0122884114584,533.3594156901041,1214.123
682.6759134928385,525.5619099934896,1214.157
675.0677897135416,519.3277384440104,1214.193
668.1120808919271,513.3684234619141,1214.227
661.1194458007812,506.5801544189453,1214.262
653.5466105143229,499.443120320638,1214.297
645.6582946777344,492.23284912109375,1214.332
637.9881388346354,485.2433827718099,1214.363
630.3228251139323,478.1920115152995,1214.398
622.0714619954427,470.7969055175781,1214.432
613.4168904622396,463.81396484375,1214.468
603.0785115559896,455.39202880859375,1214.502
592.8742065429688,446.45530700683594,1214.538
581.5306396484375,436.85540771484375,1214.573
570.727040608724,427.0553385416667,1214.607
559.8663126627604,417.2863006591797,1214.643
549.0775858561198,407.8903096516927,1214.672
540.6700948079427,399.9724527994792,1214.707
532.736317952474,392.85260009765625,1214.743
525.2136942545573,385.12342325846356,1214.777
516.5746002197266,376.9893544514974,1214.813
507.7717742919922,368.8968760172526,1214.847
498.7341664632161,361.10035196940106,1214.882
488.88214111328125,353.2882436116536,1214.917
