x,y,times
368.4390920003255,264.7016957600911,3677.9079666666667
367.9433848063151,264.91204325358075,3677.9434333333334
367.53282165527344,265.02239990234375,3677.9778
367.2709248860677,265.11034138997394,3678.0131666666666
367.2669423421224,265.2096455891927,3678.0486333333333
367.404301961263,265.3347574869792,3678.0831333333335
367.82672627766925,265.28553263346356,3678.1179
368.3340301513672,265.1681162516276,3678.1535
368.8899739583333,264.9770151774089,3678.1880333333334
369.375249226888,264.7130584716797,3678.2184666666667
369.80115763346356,264.4232940673828,3678.2531
370.1461232503255,264.0391591389974,3678.2885333333334
370.2116292317708,263.7309875488281,3678.3233666666665
370.17798868815106,263.46705118815106,3678.358133333333
370.0420735677083,263.2515106201172,3678.393633333333
370.03467814127606,262.9847462972005,3678.428266666667
370.2564188639323,262.7622934977214,3678.4637666666667
370.5383758544922,262.5392557779948,3678.498433333333
370.96214803059894,262.321039835612,3678.528766666667
371.40306599934894,262.0963999430339,3678.5632
371.84739176432294,261.85089111328125,3678.5985333333333
372.1519266764323,261.65793863932294,3678.6332
372.1748453776042,261.41002400716144,3678.6686666666665
372.0706431070964,261.20765686035156,3678.7033333333334
371.9165395100911,261.03904724121094,3678.737866666667
371.7618408203125,260.90354410807294,3678.7732
371.68938700358075,260.87001037597656,3678.8088
371.6090443929036,260.81024169921875,3678.8432
371.61839294433594,260.8238830566406,3678.8735333333334
371.78563435872394,260.87903849283856,3678.9129666666668
371.9817301432292,260.98402404785156,3678.9434666666666
372.41981506347656,260.832280476888,3679.023366666667
372.8092498779297,261.07273356119794,3679.0536333333334
373.39784240722656,261.2540690104167,3679.088166666667
374.31605021158856,261.3435363769531,3679.123633333333
375.2243957519531,261.545166015625,3679.1582
376.2950185139974,261.7738494873047,3679.1887
377.27574157714844,262.3874257405599,3679.2231666666667
378.3394012451172,262.6569569905599,3679.258533333333
379.2549591064453,263.1891326904297,3679.2930333333334
379.8697916666667,263.82533772786456,3679.3285666666666
380.38840738932294,264.29497782389325,3679.3579666666665
380.7313741048177,264.73109944661456,3679.3935333333334
380.8630777994792,265.0405578613281,3679.4281666666666
380.89162190755206,265.30840555826825,3679.463
380.98247782389325,265.43853251139325,3679.4978333333333
381.03496805826825,265.521733601888,3679.533266666667
381.1106313069661,265.7726593017578,3679.5636666666664
381.3452504475911,266.42494710286456,3679.5984333333336
381.6570078531901,266.15887959798175,3679.6365666666666
381.68378194173175,266.26088460286456,3679.6684
381.5274963378906,266.27626546223956,3679.7038
381.3180389404297,266.42859903971356,3679.7382333333335
381.13958231608075,266.4652506510417,3679.7737666666667
380.751708984375,266.20875549316406,3679.8080333333332
380.31455993652344,266.8059794108073,3679.8430333333336
380.1895802815755,267.0024820963542,3679.8784666666666
380.16334025065106,267.2593994140625,3679.9088
380.1712137858073,267.36101786295575,3679.9432666666667
380.0861409505208,267.4443054199219,3679.9787333333334
379.98207092285156,267.3964589436849,3680.0131
379.84722391764325,267.2795104980469,3680.048566666667
379.67457580566406,267.1148935953776,3680.083
379.4608612060547,266.96892801920575,3680.1179666666667
379.38600667317706,266.8158213297526,3680.1529666666665
379.4947764078776,266.6427968343099,3680.1885
379.67466227213544,266.4864044189453,3680.2238666666667
379.9474283854167,266.59544372558594,3680.2583666666665
380.2055155436198,266.71461486816406,3680.2929
380.5179494222005,266.7122395833333,3680.3233666666665
380.6483510335286,266.7335154215495,3680.3579
380.61171468098956,266.69012959798175,3680.3933
380.50519307454425,266.59498596191406,3680.4282333333335
380.1766001383464,266.24822489420575,3680.4629
379.7193298339844,265.96168518066406,3680.4986
379.1495056152344,265.64145914713544,3680.533266666667
378.5796356201172,265.3064880371094,3680.5679
377.920160929362,264.9861094156901,3680.6033333333335
377.19928487141925,264.6751658121745,3680.6379333333334
376.4959665934245,264.3448842366536,3680.6686666666665
375.7447052001953,263.8243052164714,3680.703
374.9562072753906,263.2664082845052,3680.7385
374.2498728434245,262.4233805338542,3680.773133333333
373.9478352864583,261.43067932128906,3680.8087
374.60276794433594,260.346923828125,3680.8434666666667
376.63429260253906,259.3438466389974,3680.8778333333335
380.5756022135417,258.58527119954425,3680.9134
386.9005432128906,258.36705017089844,3680.948066666667
395.5414581298828,259.02736409505206,3680.9786
406.258544921875,261.2091115315755,3681.0132
418.0390879313151,265.3001251220703,3681.048566666667
430.08063252766925,271.48829142252606,3681.0828666666666
441.4141845703125,279.2840169270833,3681.1187666666665
451.24803161621094,288.1518249511719,3681.153333333333
459.52955627441406,297.87534586588544,3681.1887
465.42168680826825,307.524907430013,3681.2231
469.43207295735675,316.3793131510417,3681.2584
471.6005045572917,324.33745829264325,3681.292933333333
472.2178141276042,331.0876719156901,3681.3236
471.81590779622394,337.02757263183594,3681.3580333333334
470.84552510579425,342.7516123453776,3681.3935333333334
470.43773396809894,348.35242716471356,3681.4279666666666
471.4617004394531,354.60826110839844,3681.4635333333335
474.466064453125,360.98853556315106,3681.4980666666665
479.4810434977214,367.41127522786456,3681.5335333333333
486.0493977864583,373.8205057779948,3681.5679
493.72283426920575,379.9527079264323,3681.603433333333
502.21689860026044,385.90830993652344,3681.6383333333333
509.9197743733724,391.4284973144531,3681.6732
516.6311442057291,396.6209411621094,3681.707966666667
523.3870747884115,403.0719451904297,3681.7382333333335
530.6472473144531,410.2080841064453,3681.7728666666667
537.8724670410156,417.0940856933594,3681.8083333333334
544.7617390950521,422.99378458658856,3681.8436666666666
551.9590962727865,428.07990010579425,3681.8780333333334
559.7300618489584,432.70636494954425,3681.913233333333
567.4553731282552,436.56549580891925,3681.9486
574.647226969401,440.59898376464844,3681.983566666667
581.973378499349,445.1079508463542,3682.018466666667
589.7708028157552,451.72666931152344,3682.0529333333334
598.4118448893229,459.44146728515625,3682.0832333333333
607.0461730957031,467.7794647216797,3682.1188666666667
615.1498819986979,475.2915547688802,3682.1533
622.7640380859375,481.6342519124349,3682.1887
629.9222513834635,487.1385752360026,3682.2231
636.6519470214844,491.742925008138,3682.2587
642.4189046223959,495.7527821858724,3682.2934666666665
646.9283752441406,499.6092987060547,3682.3279
651.1840311686198,503.90174865722656,3682.3634
655.7843322753906,509.17482503255206,3682.393666666667
660.7962443033854,515.8777770996094,3682.4281333333333
666.1211954752604,522.3956197102865,3682.4644
671.441660563151,528.3951721191406,3682.4983333333334
677.8666076660156,533.675038655599,3682.5328666666665
684.7940470377604,538.8540242513021,3682.568566666667
691.4699401855469,543.6675211588541,3682.6029
697.6529235839844,547.3144124348959,3682.6384
703.1328531901041,550.8746134440104,3682.6729666666665
708.2427368164062,554.8552551269531,3682.7078
712.9606730143229,559.663828531901,3682.7383
717.7922668457031,565.7987670898438,3682.7727666666665
723.0484212239584,572.6007385253906,3682.8082666666664
728.4907023111979,579.7884012858073,3682.8437
734.4285685221354,586.6728312174479,3682.8783
740.7501118977865,593.956776936849,3682.913
747.5019327799479,600.7794087727865,3682.947866666667
753.9780782063802,606.0919087727865,3682.9833
760.1904093424479,609.8524169921875,3683.0187
766.4268798828125,613.0948791503906,3683.053266666667
772.126719156901,616.5593566894531,3683.0835
777.9170837402344,619.6924845377604,3683.1184
783.4046732584635,622.6011657714844,3683.1533
788.5204772949219,625.5426839192709,3683.1878333333334
793.4886678059896,628.9129130045573,3683.223233333333
798.6751098632812,632.9642130533854,3683.258
804.4074300130209,637.4163411458334,3683.2935
809.7445576985677,641.9495544433594,3683.3265666666666
814.6011047363281,646.7921040852865,3683.3636
819.5242614746094,651.9076538085938,3683.3980333333334
824.3918050130209,657.6089274088541,3683.4333333333334
829.5311177571615,663.225331624349,3683.4638
834.4055989583334,668.2503051757812,3683.4981666666667
839.4212951660156,671.9512125651041,3683.5336
845.1923522949219,675.0686543782552,3683.5679
851.447011311849,678.3782450358073,3683.6033666666667
857.9754130045573,681.8427327473959,3683.6381666666666
863.6898803710938,685.012196858724,3683.6737
868.9836120605469,688.3414510091146,3683.708
874.4553629557291,693.20556640625,3683.743466666667
880.0081176757812,699.0223083496094,3683.7779666666665
885.4637451171875,704.5652770996094,3683.8080333333332
893.197764078776,710.2023518880209,3683.8443333333335
901.3520202636719,715.5820007324219,3683.8782666666666
910.1466267903646,720.7602030436198,3683.9835333333335
919.2325541178385,725.6007690429688,3684.0183666666667
928.4262898763021,730.0759989420573,3684.053733333333
937.5118204752604,734.6166788736979,3684.0882666666666
944.0531921386719,738.6181030273438,3684.1229333333335
950.1561482747396,742.9803873697916,3684.153333333333
955.7615559895834,747.4145711263021,3684.188
961.1298116048177,751.8999532063802,3684.2234333333336
966.1095377604166,756.5885314941406,3684.2581666666665
971.320556640625,761.6731669108073,3684.2936666666665
976.1485900878906,766.4712524414062,3684.3280666666665
981.0317687988281,771.3622741699219,3684.363566666667
985.7229410807291,776.4948120117188,3684.3978666666667
989.9547526041666,781.5242716471354,3684.433233333333
993.7069600423177,785.8829956054688,3684.4685666666664
996.5934855143229,789.4932861328125,3684.4981666666667
999.3540445963541,793.0151062011719,3684.5335333333333
1001.3502197265625,795.7779337565104,3684.568133333333
1003.0700887044271,797.7969868977865,3684.6036
1004.3644205729166,799.2910563151041,3684.6381666666666
1005.4530436197916,801.0075073242188,3684.6736
1006.0681559244791,802.6684977213541,3684.7079
1006.2649129231771,804.1443888346354,3684.7435333333333
1006.200673421224,805.6124471028646,3684.7779333333333
1005.8154500325521,806.9239095052084,3684.8135
1005.195790608724,807.9837239583334,3684.8479
1004.343017578125,808.604746500651,3684.878166666667
1003.4546305338541,808.9855550130209,3684.913633333333
1002.6068013509115,809.3520711263021,3684.9481666666666
1001.8477579752604,809.7550252278646,3684.9837
1000.8290303548177,810.3079121907552,3685.0179333333335
999.4164021809896,810.9869588216146,3685.0534
997.497568766276,811.5674235026041,3685.0877666666665
995.1633504231771,811.8839416503906,3685.124333333333
992.3962097167969,811.7557881673177,3685.1582
989.6591796875,811.2073567708334,3685.1885
987.4421183268229,810.3732401529948,3685.2229666666667
986.2712707519531,809.1903889973959,3685.2586666666666
985.8890177408854,808.0181681315104,3685.2931
986.0229797363281,806.9157104492188,3685.328433333333
986.1971638997396,805.908203125,3685.3628
985.996571858724,805.1111348470052,3685.3980333333334
985.2878621419271,804.4307352701823,3685.4335
983.6733703613281,803.8065999348959,3685.4681
981.6683756510416,803.0504048665365,3685.5034
979.8790995279948,802.4057210286459,3685.5378666666666
978.8168131510416,801.927978515625,3685.5681666666665
978.6185913085938,801.3961995442709,3685.603666666667
979.3182169596354,800.8583780924479,3685.638066666667
980.5447082519531,800.3459167480469,3685.672866666667
981.8325602213541,799.9146118164062,3685.7083333333335
982.5448099772135,799.2668863932291,3685.7438333333334
982.8458862304688,798.489980061849,3685.7781666666665
982.6984558105469,797.7348022460938,3685.8128
982.1463012695312,796.9852193196615,3685.8478666666665
981.5692138671875,796.442616780599,3685.8831
981.3496805826823,796.0872599283854,3685.9133666666667
981.5614217122396,796.0289916992188,3685.947833333333
981.8096516927084,796.0642496744791,3685.9832
982.0293579101562,796.1670837402344,3686.018633333333
982.0274454752604,796.3849080403646,3686.0531
981.8485514322916,796.5560506184896,3686.088133333333
981.3584391276041,796.6999308268229,3686.123633333333
980.8992004394531,796.931894938151,3686.158266666667
980.724365234375,797.2569173177084,3686.1937666666668
980.7066243489584,797.5335998535156,3686.2285666666667
980.8558959960938,797.7305908203125,3686.258
981.1070760091146,797.9089050292969,3686.2937
981.3849690755209,797.981689453125,3686.328033333333
981.5004374186198,797.8412780761719,3686.363533333333
981.3601888020834,797.8243001302084,3686.397933333333
981.2667338053385,797.707763671875,3686.4333666666666
981.1893615722656,797.558095296224,3686.4687
981.2845967610677,797.472157796224,3686.5031
981.7367960611979,797.4795837402344,3686.5385666666666
982.3852132161459,797.5409444173177,3686.5731333333333
983.1867065429688,797.4832153320312,3686.6037
983.873291015625,797.5311889648438,3686.6383
984.5250854492188,797.5985819498698,3686.673766666667
984.9668884277344,797.6205037434896,3686.708166666667
984.965087890625,797.6017150878906,3686.7428333333332
984.7262573242188,797.7841186523438,3686.7782
984.4298706054688,797.9967956542969,3686.813633333333
984.1368611653646,798.2684834798177,3686.8480666666665
983.7583923339844,798.584706624349,3686.8834333333334
983.2314453125,799.0263366699219,3686.917933333333
982.7711283365885,799.5546569824219,3686.9484333333335
982.2696126302084,799.8338724772135,3686.9836
981.6752421061198,800.0389607747396,3687.0178333333333
980.9281717936198,800.1907246907552,3687.0537
980.1177876790365,800.2745768229166,3687.0886
979.421620686849,800.1169128417969,3687.1231333333335
978.6729125976562,799.8602701822916,3687.1585
978.1023966471354,799.7129211425781,3687.1930666666667
977.6339721679688,799.5501098632812,3687.2285333333334
977.3277587890625,799.3086954752604,3687.2629666666667
977.1850077311198,799.1527303059896,3687.2982666666667
977.191416422526,799.2057088216146,3687.3286333333335
977.3947143554688,799.285634358724,3687.363
977.6914774576823,799.4043172200521,3687.3983
977.9852091471354,799.568125406901,3687.433666666667
978.3875630696615,799.8202412923177,3687.468
978.8720296223959,800.0283508300781,3687.5034666666666
979.3019205729166,800.1099141438802,3687.5379666666668
979.5374857584635,800.1500549316406,3687.5733666666665
979.6974283854166,800.2295735677084,3687.6086666666665
979.7385457356771,800.283925374349,3687.6431
979.6172688802084,800.3099975585938,3687.673566666667
979.3374837239584,800.313222249349,3687.707766666667
979.0071105957031,800.4382120768229,3687.743466666667
978.7713317871094,800.6230265299479,3687.7777333333333
978.5319112141927,800.7310180664062,3687.8133
978.268544514974,800.7750040690104,3687.8486333333335
977.8541361490885,800.7366536458334,3687.883
977.4617309570312,800.7253926595052,3687.9183333333335
977.2162882486979,800.7127482096354,3687.9527333333335
976.917714436849,800.5193684895834,3687.9881333333333
976.59375,800.2524108886719,3688.018
976.4188028971354,800.0077921549479,3688.0524666666665
976.4770914713541,799.848642985026,3688.0877
976.6434224446615,799.6816813151041,3688.1231666666667
976.670654296875,799.3775533040365,3688.1587
976.8911336263021,799.279042561849,3688.1930666666667
977.075185139974,799.1924641927084,3688.2287
977.2699076334635,799.0672505696615,3688.2633
977.3720499674479,798.8565165201823,3688.2987
977.3719482421875,798.607177734375,3688.3331
977.5935363769531,798.3281860351562,3688.363533333333
977.6236979166666,797.9973856608073,3688.3979
977.6541544596354,797.7209065755209,3688.4728333333333
977.6298828125,797.4966125488281,3688.5032666666666
977.6385498046875,797.3016255696615,3688.5381
977.6765747070312,797.0219014485677,3688.5734
977.5110677083334,796.7643025716146,3688.6078666666667
977.4035339355469,796.503163655599,3688.6432333333332
977.3741556803385,796.2372639973959,3688.673566666667
977.3899943033854,795.9343465169271,3688.7129666666665
977.3782145182291,795.6622416178385,3688.7431333333334
977.3148193359375,795.5572814941406,3688.7784333333334
977.2385050455729,795.5281677246094,3688.8128333333334
977.1097208658854,795.5132242838541,3688.8478
976.9867757161459,795.4976704915365,3688.8833666666665
976.9160766601562,795.614013671875,3688.917933333333
976.8970235188802,795.8443806966146,3688.9536
976.9341430664062,795.8970438639323,3688.9881333333333
976.9849141438802,796.0039265950521,3689.0231
977.0454711914062,796.1606241861979,3689.0929666666666
977.1917012532552,796.4235229492188,3689.1285333333335
977.2528483072916,796.541737874349,3689.1631
977.2561747233073,796.5446573893229,3689.1936333333333
977.1798197428385,796.6146138509115,3689.2284
977.0030212402344,796.4958902994791,3689.2636333333335
976.7386474609375,796.0998942057291,3689.2979333333333
976.1596476236979,795.4779561360677,3689.333633333333
975.4797159830729,794.9524943033854,3689.3681666666666
974.754150390625,794.5423278808594,3689.3986333333332
974.0800272623698,794.4098917643229,3689.4330333333332
973.4874776204427,794.460459391276,3689.468533333333
972.7670186360677,794.8300577799479,3689.5031
972.0119222005209,795.3705647786459,3689.5386
969.288075764974,795.8135782877604,3689.5733333333333
966.5045979817709,796.2419738769531,3689.6087333333335
963.3622741699219,796.2518412272135,3689.6786
959.6658732096354,796.219716389974,3689.7129666666665
955.5625,796.3838500976562,3689.7482333333332
951.2554321289062,796.7036437988281,3689.7784666666666
948.420888264974,797.1463928222656,3689.812966666667
944.4764912923177,797.4793497721354,3689.8483
940.0427551269531,797.7127787272135,3689.8836333333334
934.9587707519531,797.385732014974,3689.917966666667
929.6566975911459,796.2378540039062,3689.9536
924.4586690266927,794.6854044596354,3689.9882
919.6134440104166,792.6265157063802,3690.022966666667
915.9215799967448,790.2106323242188,3690.0583666666666
913.1191101074219,787.6475524902344,3690.0886
911.7022094726562,785.044687906901,3690.122733333333
911.5167643229166,782.2289632161459,3690.1584666666668
911.8344523111979,778.2956237792969,3690.1929666666665
912.0445760091146,771.7140502929688,3690.2285
912.1436055501302,764.4787394205729,3690.263
911.2636413574219,756.6226094563802,3690.332733333333
909.0165303548177,748.0686238606771,3690.3683666666666
905.2350158691406,738.828623453776,3690.4028
899.8410034179688,729.7186075846354,3690.4385
893.9754638671875,722.7918599446615,3690.4729
887.5235087076823,716.3843790690104,3690.5029666666665
881.5247701009115,710.7852071126302,3690.5383333333334
875.9891459147135,705.8018595377604,3690.5737
870.8996073404948,701.473876953125,3690.608133333333
866.1458740234375,697.3308308919271,3690.6486333333332
861.4290669759115,693.1299540201823,3690.678033333333
856.0510762532552,688.1381429036459,3690.713566666667
849.944081624349,682.3335774739584,3690.7482
843.570556640625,676.7636210123698,3690.7834333333335
836.8564147949219,671.2956949869791,3690.8128333333334
830.2673950195312,666.5489705403646,3690.8484
823.0004475911459,661.9279073079427,3690.8827666666666
816.5347493489584,657.6384785970052,3690.9185
811.0090738932291,653.65087890625,3690.9529333333335
805.0182088216146,648.7209269205729,3690.9885
798.8533630371094,643.368642171224,3691.022966666667
792.4671630859375,637.4968973795573,3691.058433333333
786.6905924479166,631.9461975097656,3691.0929
780.9797159830729,627.0326334635416,3691.1285
774.2357788085938,622.3013610839844,3691.163
768.3552652994791,617.978037516276,3691.193566666667
763.8360595703125,614.3145955403646,3691.227766666667
760.8103535970052,611.1850789388021,3691.2633333333333
758.7529093424479,608.2745463053385,3691.2977666666666
757.3204142252604,605.577382405599,3691.3332333333333
757.2009073893229,603.4299621582031,3691.3687
757.6592407226562,602.1480509440104,3691.403
757.8955586751302,601.0576171875,3691.4378
757.7885538736979,600.1392822265625,3691.4734
757.5778503417969,599.7793986002604,3691.5037666666667
757.2950642903646,599.6533915201823,3691.5385
756.667236328125,599.5046590169271,3691.573066666667
755.9115498860677,599.0372009277344,3691.6085333333335
755.0440165201823,598.2289835611979,3691.642966666667
754.1407979329427,596.8741455078125,3691.6784666666667
753.251963297526,594.6477355957031,3691.713166666667
752.486806233724,592.1598917643229,3691.7487
752.235605875651,589.197011311849,3691.783266666667
752.2406514485677,586.0779215494791,3691.8179333333333
752.1867268880209,581.9833577473959,3691.8533
751.8924662272135,576.6287740071615,3691.883733333333
750.4418131510416,570.5254109700521,3691.9182
748.286631266276,563.0130513509115,3691.9536333333335
745.6892598470052,555.0654602050781,3691.9883
742.8061930338541,546.3111877441406,3692.098033333333
740.2909444173177,537.4628702799479,3692.1286
738.2727864583334,530.0166320800781,3692.1631333333335
737.564463297526,523.2676798502604,3692.2330666666667
737.3464660644531,516.7309977213541,3692.2679333333335
737.5458780924479,509.7621714274089,3692.2984666666666
737.6820271809896,503.12742106119794,3692.3328
737.7590535481771,497.73655700683594,3692.3683
738.0164896647135,492.83156331380206,3692.403766666667
738.57421875,488.577392578125,3692.4383
739.7649637858073,485.5152231852214,3692.472566666667
740.9614664713541,483.56763712565106,3692.5083666666665
742.5745951334635,481.9922129313151,3692.5428
744.3189086914062,480.02577718098956,3692.5733
746.1475219726562,477.26856486002606,3692.6087
748.0953674316406,473.5800323486328,3692.6433333333334
750.7494303385416,469.20098368326825,3692.6779333333334
754.5913492838541,464.53589884440106,3692.713366666667
759.8008015950521,460.0615946451823,3692.7477
765.8100077311198,455.8015848795573,3692.7831333333334
772.2339986165365,451.18084716796875,3692.818533333333
778.7417399088541,446.1222635904948,3692.8529
784.797129313151,440.6203308105469,3692.8883333333333
789.6821492513021,434.4602966308594,3692.9186666666665
793.6129150390625,427.6946055094401,3692.9530666666665
797.1570841471354,420.3792673746745,3692.9885
800.8062642415365,413.30882263183594,3693.0228333333334
805.0825703938802,406.8621419270833,3693.0583
810.1121724446615,401.43540445963544,3693.093
815.8833414713541,396.7851053873698,3693.1285666666668
822.4184061686198,392.34630330403644,3693.163
829.0653788248698,387.69590759277344,3693.1985
834.980224609375,382.7814483642578,3693.2328666666667
840.1189778645834,377.7295227050781,3693.2633333333333
844.0775451660156,371.8454895019531,3693.2986333333333
848.0204366048177,364.8979085286458,3693.3342333333335
851.7019551595052,357.59620666503906,3693.3682
855.7870076497396,350.5948435465495,3693.403766666667
860.8964233398438,343.9046579996745,3693.4383
866.177001953125,336.9615987141927,3693.4728666666665
872.2801411946615,329.4552866617839,3693.5086
878.4026285807291,322.1808268229167,3693.5434333333333
884.3624877929688,315.1274922688802,3693.5778333333333
889.5623067220052,308.218500773112,3693.6083
894.7184651692709,301.1785583496094,3693.642966666667
900.1816609700521,294.4388071695964,3693.678266666667
905.9603169759115,288.9508056640625,3693.7128
911.6731974283854,284.53602600097656,3693.7482666666665
917.1684265136719,280.7486317952474,3693.7826666666665
922.797373453776,277.4066467285156,3693.8181666666665
927.6496276855469,274.7533213297526,3693.853633333333
931.6509094238281,272.584477742513,3693.8881
934.274648030599,270.2445119222005,3693.9227666666666
936.1077372233073,267.6231740315755,3693.953233333333
937.4051513671875,264.9395701090495,3693.9895333333334
938.4165751139323,262.35421498616535,3694.0246666666667
939.2696940104166,259.7677052815755,3694.0586
940.4435628255209,257.42603556315106,3694.0932333333335
942.0426432291666,255.81643676757812,3694.1286
944.2174987792969,255.12171936035156,3694.1630333333333
946.6867268880209,255.2476348876953,3694.1984
949.3153177897135,256.13903554280597,3694.2329666666665
951.9719848632812,257.80357869466144,3694.2685
954.2859903971354,259.72703552246094,3694.303033333333
955.9439798990885,261.702885945638,3694.3332666666665
957.0198465983073,263.42372131347656,3694.3678
957.6733703613281,265.0918223063151,3694.4033
957.8350219726562,266.6405893961589,3694.4377666666664
957.6138610839844,267.98496500651044,3694.4735333333333
957.1463012695312,269.4422963460286,3694.5080666666668
956.5319112141927,270.8623301188151,3694.543633333333
955.664316813151,272.243647257487,3694.5781333333334
954.5628153483073,273.2149200439453,3694.6131
953.6093343098959,273.97890218098956,3694.648133333333
952.7230224609375,274.6794840494792,3694.6786
951.9425557454427,275.3177439371745,3694.7130666666667
951.4734293619791,275.9015706380208,3694.7483
951.2076314290365,276.3308512369792,3694.7837666666665
951.0184122721354,276.7188466389974,3694.8181666666665
950.7613525390625,276.8439178466797,3694.8534666666665
950.3539530436198,276.6824645996094,3694.8878
949.8090515136719,276.3661397298177,3694.923133333333
949.0955098470052,276.1465301513672,3694.9578
948.3054911295573,275.98125712076825,3694.9931666666666
947.5284016927084,275.9527587890625,3695.0235
946.7172546386719,276.15868123372394,3695.0580666666665
945.9756062825521,276.5754801432292,3695.093533333333
945.2949015299479,276.9575449625651,3695.1279
944.7466125488281,277.2483774820964,3695.1633666666667
944.2865905761719,277.6005503336589,3695.1977
943.9413045247396,277.95273844401044,3695.2334666666666
943.7474670410156,278.1802622477214,3695.267733333333
943.7196350097656,278.2942708333333,3695.3035333333332
943.8231709798177,278.37689717610675,3695.3379666666665
943.9390462239584,278.3236897786458,3695.3686
944.0979614257812,278.2145131429036,3695.403
944.2358703613281,278.16880289713544,3695.4383666666668
944.3879699707031,278.2754414876302,3695.4730666666665
944.547119140625,278.4513295491536,3695.5084
944.7062276204427,278.7517954508464,3695.5430333333334
944.8969116210938,279.1579182942708,3695.5785333333333
945.1195068359375,279.5956268310547,3695.613
945.3903096516927,279.98052978515625,3695.6486333333332
945.649912516276,280.32927958170575,3695.6830333333332
945.900624593099,280.7054850260417,3695.7136
946.170654296875,281.0187581380208,3695.7481333333335
946.4329223632812,281.2894541422526,3695.7835666666665
946.6310831705729,281.44994099934894,3695.8180333333335
946.7990010579427,281.51067606608075,3695.8533666666667
946.9090169270834,281.4366760253906,3695.887833333333
946.9768676757812,281.2426045735677,3695.9234333333334
946.970204671224,281.0158386230469,3695.957933333333
946.9402974446615,280.7991943359375,3695.9933666666666
946.9268798828125,280.6268310546875,3696.0279
946.8707682291666,280.55389912923175,3696.0583
946.8413594563802,280.5728403727214,3696.0936666666666
946.8052266438802,280.58372497558594,3696.1279666666665
946.7689107259115,280.5941212972005,3696.1634
946.7339680989584,280.6113739013672,3696.2435
946.6931966145834,280.67071533203125,3696.2781333333332
946.6826680501302,280.6923421223958,3696.3136
946.6681009928385,280.74988810221356,3696.3479333333335
946.7006225585938,280.9500478108724,3696.3834666666667
946.7587076822916,281.15459696451825,3696.412733333333
946.805409749349,281.3112080891927,3696.448033333333
946.7902221679688,281.493169148763,3696.4829666666665
946.8464762369791,281.5172882080078,3696.518433333333
946.89599609375,281.55859375,3696.5479
946.8811442057291,281.4874674479167,3696.5833666666667
946.8189798990885,281.4037322998047,3696.6179333333334
946.7477620442709,281.3539530436198,3696.6532333333334
946.7130940755209,281.26024373372394,3696.687933333333
946.6739603678385,281.3292236328125,3696.7183
946.622548421224,281.2887725830078,3696.7529
946.5872395833334,281.2832997639974,3696.7878333333333
946.6372477213541,281.2874501546224,3696.8233333333333
946.7425028483073,281.2902577718099,3696.8528
946.8190612792969,281.3007100423177,3696.888466666667
946.8171895345052,281.3611145019531,3696.9228
946.8047790527344,281.62733459472656,3696.9582666666665
946.7788391113281,281.9902699788411,3696.9937666666665
946.647471110026,282.3267873128255,3697.0282333333334
946.4201151529948,282.62488810221356,3697.063633333333
946.1938781738281,282.93848673502606,3697.0980666666665
945.9894612630209,283.2115529378255,3697.1283333333336
945.7893981933594,283.32562764485675,3697.1628666666666
945.5712178548177,283.32191975911456,3697.1982
945.3440958658854,283.3197021484375,3697.2328333333335
945.1490885416666,283.3802846272786,3697.2684
944.9931131998698,283.4066111246745,3697.3027666666667
944.8106791178385,283.41246032714844,3697.3382666666666
944.6307271321615,283.43140665690106,3697.3729333333335
944.4614461263021,283.49225362141925,3697.408066666667
944.3547871907552,283.5979410807292,3697.4434
944.2692362467448,283.6346842447917,3697.477933333333
944.1296997070312,283.63555399576825,3697.5082666666667
943.8931070963541,283.74822489420575,3697.542733333333
943.8371073404948,284.027826944987,3697.578233333333
943.7231750488281,284.4017384847005,3697.6128
943.5555013020834,284.9250742594401,3697.6480333333334
943.3430989583334,285.4886728922526,3697.6834
943.1405944824219,286.024663289388,3697.718
943.0095926920573,286.3499704996745,3697.7528
942.8236694335938,286.3899790445964,3697.7883333333334
942.6168823242188,285.99399820963544,3697.822866666667
942.2883707682291,285.0846761067708,3697.8540666666668
941.8320922851562,283.8377227783203,3697.887833333333
941.0050150553385,282.2535349527995,3697.9232333333334
939.889414469401,279.9981689453125,3697.9594
938.0503641764323,277.39911397298175,3697.9933333333333
935.8064982096354,274.7568003336589,3698.0279
933.1326700846354,272.0517883300781,3698.0635
930.1743469238281,269.1902669270833,3698.0978666666665
926.3809102376302,266.43919881184894,3698.1332333333335
921.9639078776041,264.3030700683594,3698.1678
916.617177327474,262.7143046061198,3698.1982333333335
910.2572835286459,262.3400065104167,3698.2336333333333
903.0562438964844,264.07427469889325,3698.2680666666665
895.6236063639323,267.6432800292969,3698.3035666666665
888.9225565592448,272.8344217936198,3698.3380333333334
882.5426228841146,278.9152069091797,3698.3735666666666
877.4354146321615,285.6351776123047,3698.408066666667
873.6903279622396,292.4084879557292,3698.443366666667
871.4517517089844,298.3766835530599,3698.4736333333335
869.9684753417969,303.55149332682294,3698.5131
868.9524536132812,308.47938028971356,3698.5436666666665
868.5633748372396,313.98170471191406,3698.578233333333
868.6871439615885,319.85057576497394,3698.6129333333333
868.7582397460938,325.9552815755208,3698.648366666667
866.7379760742188,334.307866414388,3698.683233333333
863.9869384765625,343.04344177246094,3698.7177
860.5459696451823,351.7236785888672,3698.8580333333334
