x,y,times
651.5375366210938,565.663564046224,3192.8065666666666
652.5840047200521,568.1118367513021,3192.8369666666667
653.66552734375,569.7180480957031,3192.8723333333332
654.3897399902344,570.2854614257812,3192.9067666666665
654.9154357910156,569.7879536946615,3192.9425
655.73876953125,568.4075622558594,3192.9773
656.729482014974,566.5382588704427,3193.0116333333335
657.6598307291666,564.5883483886719,3193.0473666666667
658.749521891276,562.7708028157552,3193.082066666667
660.167734781901,561.3475646972656,3193.1166
661.6767883300781,560.6231384277344,3193.1519333333335
662.6357625325521,560.8059488932291,3193.1821666666665
663.3673400878906,561.553700764974,3193.2163333333333
663.7401428222656,562.5294494628906,3193.2517
663.885752360026,563.320566813151,3193.2871
664.4598388671875,563.5246785481771,3193.3216333333335
663.7806701660156,562.9547729492188,3193.3571
663.0055847167969,561.8625691731771,3193.3915333333334
661.8106994628906,559.9040832519531,3193.4268666666667
660.627197265625,557.8076883951823,3193.461566666667
659.4679158528646,555.7600606282552,3193.5273666666667
657.734619140625,554.1934407552084,3193.5617666666667
656.9790242513021,553.6301676432291,3193.5973
656.3036804199219,553.6428833007812,3193.6318333333334
655.9708048502604,554.4373779296875,3193.6674666666668
655.8171793619791,555.6908569335938,3193.701866666667
655.7504272460938,557.6905721028646,3193.7373666666667
655.5768229166666,560.2842102050781,3193.7718333333332
655.3925069173177,563.1994323730469,3193.8072
655.1561889648438,566.9253743489584,3193.8416666666667
654.8529764811198,570.9967346191406,3193.8719666666666
653.9346720377604,574.7480977376302,3193.9066
652.3454386393229,578.0102742513021,3193.9420666666665
649.7805684407552,580.8817036946615,3193.9766666666665
646.0051778157552,584.0631001790365,3194.0122333333334
639.2233072916666,591.9098815917969,3194.0466666666666
633.2198791503906,600.5066833496094,3194.1169666666665
628.247324625651,609.1788024902344,3194.3917666666666
624.2342224121094,618.3747151692709,3194.4273
621.6184692382812,627.18310546875,3194.461766666667
620.8329467773438,635.2386678059896,3194.4969333333333
623.6960754394531,637.8986612955729,3194.531933333333
626.5456848144531,639.4913126627604,3194.5622333333336
628.9781392415365,641.023203531901,3194.5967666666666
630.9726053873698,642.0868631998698,3194.6320333333333
632.0668131510416,643.4426472981771,3194.6665333333335
632.3988850911459,644.6541849772135,3194.702
631.8907165527344,645.2986246744791,3194.7364666666667
630.7451171875,645.6429341634115,3194.7719333333334
629.4037475585938,645.5437520345052,3194.8073
627.9025166829427,645.0042724609375,3194.841733333333
626.7541809082031,644.0245666503906,3194.8773
625.9357299804688,642.5825602213541,3194.911666666667
625.9289245605469,640.9581909179688,3194.9420666666665
626.4720052083334,639.2019348144531,3194.976633333333
627.3417765299479,637.7057698567709,3195.0120333333334
628.309071858724,636.7413024902344,3195.0464
629.2111002604166,636.7145792643229,3195.0819666666666
629.5805257161459,637.6109008789062,3195.1165
629.0912577311198,639.3122355143229,3195.152
627.742909749349,641.5035298665365,3195.1865666666667
625.7259216308594,643.8464050292969,3195.2222666666667
623.2556355794271,646.0924377441406,3195.256733333333
620.928944905599,647.8845926920573,3195.2870666666668
618.9559122721354,649.157480875651,3195.3217
617.3706868489584,650.1342264811198,3195.3569666666667
616.3080139160156,650.9625142415365,3195.392333333333
615.8551839192709,651.7528381347656,3195.427366666667
615.9914143880209,652.5170288085938,3195.4619
615.9776306152344,653.101328531901,3195.4973666666665
615.6637166341146,653.3056844075521,3195.5317
614.9659525553385,653.0553080240885,3195.5672666666665
613.9835611979166,652.6456604003906,3195.6016
612.8432820638021,652.0777893066406,3195.6320666666666
611.8224080403646,651.3996785481771,3195.6665
611.1092427571615,650.8091227213541,3195.7021
610.7618306477865,650.4323120117188,3195.7365666666665
610.8207600911459,650.3673604329427,3195.772066666667
611.0782979329427,650.3528544108073,3195.8065333333334
611.1578572591146,650.3828125,3195.841966666667
610.9842936197916,650.2659810384115,3195.8772
610.7771708170573,649.9136454264323,3195.9117333333334
610.8130594889323,649.3810119628906,3195.947166666667
611.30419921875,648.6310628255209,3195.9817333333335
612.8088175455729,647.7469380696615,3196.0123
614.8343404134115,646.584971110026,3196.0466666666666
617.076904296875,645.1532389322916,3196.0823666666665
619.5569559733073,643.637939453125,3196.1169333333332
622.1148376464844,642.0317179361979,3196.1524
624.2772318522135,640.3153381347656,3196.1866
625.4667053222656,638.4955546061198,3196.2220666666667
626.2891031901041,636.8940124511719,3196.2567
627.0783182779948,635.4084777832031,3196.2923666666666
627.6393839518229,633.8519795735677,3196.3267666666666
627.9232991536459,632.3693644205729,3196.3573333333334
628.175547281901,630.9582926432291,3196.391833333333
628.5957234700521,629.3642069498698,3196.4265666666665
629.4122314453125,627.1832580566406,3196.4620666666665
630.4009908040365,624.8192952473959,3196.4965666666667
631.7980753580729,622.1835530598959,3196.5319
633.5545349121094,619.078379313151,3196.5669666666668
635.692138671875,615.5338643391927,3196.6015333333335
638.4220987955729,611.4969075520834,3196.6369666666665
641.1877848307291,607.0189514160156,3196.6673333333333
644.3286946614584,601.360605875651,3196.701633333333
647.5134073893229,594.6325276692709,3196.7370333333333
650.1813252766927,586.7783711751302,3196.7716333333333
652.0996805826823,578.340077718099,3196.8071
652.5597127278646,569.9152221679688,3196.8415333333332
652.4374694824219,562.2744954427084,3196.8771
651.7601013183594,556.1893412272135,3196.9116
650.6726277669271,552.0330200195312,3196.9472666666666
649.8523457845052,549.9761962890625,3196.9817333333335
649.5382995605469,549.6395670572916,3197.012133333333
650.073232014974,550.7588195800781,3197.0466333333334
650.7299397786459,552.7947591145834,3197.0822
651.3089090983073,555.7599792480469,3197.1166
651.9801940917969,559.0665283203125,3197.1521
652.3965759277344,562.5381266276041,3197.1865
652.4259847005209,565.9413452148438,3197.2222
652.2201131184896,569.0400695800781,3197.256966666667
651.9693400065104,571.6017150878906,3197.2914666666666
651.5369771321615,573.0345255533854,3197.3268333333335
650.8323059082031,573.6718953450521,3197.3573666666666
649.9454549153646,573.6804606119791,3197.3917666666666
648.918223063151,573.0664367675781,3197.4275
647.8214416503906,572.1163940429688,3197.462
646.8181660970052,570.9934285481771,3197.4966
646.0293884277344,570.124013264974,3197.5319
645.3693135579427,569.4624328613281,3197.5673666666667
645.1300557454427,568.9917195638021,3197.601866666667
645.3138732910156,568.7355651855469,3197.6372333333334
645.5940551757812,568.4610087076823,3197.6717
645.9427286783854,568.3358459472656,3197.7071333333333
646.5159708658854,568.1737670898438,3197.7416333333335
647.6209004720052,568.2435607910156,3197.7719
648.7540283203125,568.558827718099,3197.8074
649.9261881510416,568.9319152832031,3197.8419
651.3011576334635,569.5882466634115,3197.8767333333335
652.5365600585938,570.5572306315104,3197.9122666666667
653.6753540039062,572.05859375,3197.9467666666665
654.3099161783854,573.6919453938802,3197.9821666666667
654.8003540039062,575.1723225911459,3198.016833333333
654.9890747070312,576.4852600097656,3198.047433333333
655.1326904296875,577.4855346679688,3198.117366666667
655.3567199707031,578.2184753417969,3198.151733333333
655.3905334472656,578.5449523925781,3198.187033333333
655.7898254394531,578.3906758626302,3198.222366666667
656.0148518880209,578.3884785970052,3198.2568666666666
656.12744140625,578.6493326822916,3198.2924
655.9529520670573,579.3268229166666,3198.3268333333335
656.0592041015625,580.0335388183594,3198.3623666666667
656.1299845377604,580.8712972005209,3198.3969
655.8504435221354,581.9010620117188,3198.427133333333
655.718251546224,582.6776123046875,3198.4616333333333
655.7401021321615,583.1511637369791,3198.4969666666666
655.8898111979166,583.3619079589844,3198.5323
655.7962849934896,583.4356384277344,3198.5668333333333
655.8472696940104,583.372548421224,3198.6024
655.8490804036459,583.2980651855469,3198.6367333333333
655.9232584635416,583.3718770345052,3198.6721666666667
655.9920552571615,583.5071716308594,3198.7067
656.001210530599,583.5797017415365,3198.742166666667
655.9495340983073,583.6996866861979,3198.7768333333333
655.9705200195312,583.8839518229166,3198.8071333333332
655.8187662760416,584.0520833333334,3198.8415
655.5469868977865,584.2885233561198,3198.8768666666665
655.2035522460938,584.8040364583334,3198.912333333333
654.5539957682291,585.5402018229166,3198.9468333333334
653.3206176757812,586.4666239420573,3198.982433333333
651.34375,587.3065185546875,3199.0169666666666
649.1418253580729,587.9712524414062,3199.0524
646.797353108724,588.4071960449219,3199.0870666666665
644.2756042480469,588.7090047200521,3199.1216666666664
641.5231730143229,588.7894287109375,3199.1520333333333
638.9896240234375,588.4736022949219,3199.1873666666665
636.7459208170573,588.2471313476562,3199.2226666666666
634.6944274902344,588.1883748372396,3199.2565666666665
632.8296407063802,588.2252298990885,3199.292066666667
631.5511067708334,588.3241475423177,3199.3267333333333
631.0855407714844,588.8432006835938,3199.3622333333333
631.2207336425781,589.7530008951823,3199.3969666666667
632.3310546875,590.6124267578125,3199.4315333333334
633.9923095703125,591.5210774739584,3199.467
635.8456013997396,592.3422648111979,3199.5015
637.6424255371094,592.9793395996094,3199.532
639.3033243815104,592.9706522623698,3199.566533333333
640.9412943522135,592.2306823730469,3199.602033333333
641.8914693196615,591.252685546875,3199.6365666666666
642.4928995768229,589.9802856445312,3199.6720666666665
642.7439168294271,588.6783243815104,3199.7065666666667
642.8745930989584,587.413075764974,3199.742166666667
643.155283610026,586.4879252115885,3199.776966666667
643.6206970214844,585.9435323079427,3199.8072333333334
644.4931437174479,585.3143717447916,3199.841733333333
645.5259501139323,584.6300760904948,3199.8765
647.0602823893229,583.5459187825521,3199.9120666666668
648.9193216959635,581.9649861653646,3199.9467666666665
650.6527506510416,579.5189514160156,3199.981566666667
651.5855000813802,576.148193359375,3200.0173666666665
651.2264404296875,571.9499003092448,3200.052133333333
649.7920227050781,567.4536539713541,3200.0864666666666
647.4040934244791,562.8362325032552,3200.1186
644.2623697916666,558.4324849446615,3200.1522333333332
640.9671834309896,554.8314412434896,3200.1869333333334
638.4602559407552,552.6318969726562,3200.2224
637.2144063313802,552.0954081217448,3200.256766666667
637.2828979492188,552.6613972981771,3200.2921666666666
638.4114278157552,554.5415852864584,3200.3270333333335
640.3482157389323,557.6430257161459,3200.361533333333
642.8426106770834,561.539540608724,3200.397
645.0305887858073,566.4134928385416,3200.431633333333
646.8048807779948,571.4756266276041,3200.4672666666665
647.4415588378906,577.1314900716146,3200.5017666666668
647.5565083821615,583.3964131673177,3200.5323
646.795644124349,589.5919087727865,3200.5667
645.2761942545573,596.462392171224,3200.602033333333
643.3866373697916,603.1303202311198,3200.6365666666666
641.0929260253906,610.2203674316406,3200.672233333333
638.752207438151,617.1587422688802,3200.7065333333335
635.5375366210938,623.5854797363281,3200.7419666666665
631.8969930013021,630.1014302571615,3200.7774
627.6025390625,635.5258382161459,3200.8116666666665
622.6900431315104,639.9823201497396,3200.8469333333333
617.7806294759115,643.0471394856771,3200.881766666667
612.8218078613281,645.1382242838541,3200.9122333333335
608.4106750488281,646.7182413736979,3200.9465333333333
604.4918416341146,647.5637613932291,3200.9821
600.7473653157552,648.0682373046875,3201.0167
597.1530354817709,648.7753397623698,3201.0523
593.3133850097656,649.572021484375,3201.0868666666665
589.6264343261719,650.4381917317709,3201.1224
585.7715759277344,650.9447123209635,3201.1568666666667
581.9072469075521,651.3065388997396,3201.1923
578.0302124023438,651.8762817382812,3201.2268
575.0406290690104,651.8244018554688,3201.2572
572.749257405599,651.9670613606771,3201.327366666667
571.2041829427084,652.1200968424479,3201.361966666667
570.5393778483073,652.7837626139323,3201.3965333333335
570.6326497395834,653.8208312988281,3201.4318
572.0169067382812,655.078379313151,3201.4673333333335
573.3215535481771,656.714101155599,3201.502
574.227773030599,657.9378255208334,3201.5365
574.8088989257812,658.7791849772135,3201.572
574.9663696289062,658.7966715494791,3201.6023333333333
574.3978780110677,658.2555135091146,3201.6367333333333
572.6266174316406,656.9680480957031,3201.6722666666665
570.6456909179688,655.4766743977865,3201.7067666666667
568.8946634928385,654.2654418945312,3201.7422333333334
567.2076924641927,653.3526102701823,3201.7769333333335
565.6607971191406,652.7811075846354,3201.8124
564.4658406575521,652.2625223795573,3201.8469333333333
563.8929951985677,651.838389078776,3201.8823
563.3452657063802,651.3463439941406,3201.9166666666665
562.7701314290365,650.7538452148438,3201.9470666666666
562.3394571940104,649.8803405761719,3201.9816333333333
561.9333902994791,648.8278198242188,3202.0169666666666
561.5488077799479,647.628163655599,3202.0515
561.1103922526041,646.373779296875,3202.0868666666665
560.6969095865885,644.998291015625,3202.1222333333335
560.1782938639323,643.2434488932291,3202.1566
559.3526611328125,641.5496419270834,3202.1919333333335
557.932139078776,639.9705403645834,3202.2265333333335
556.1189473470052,638.6169026692709,3202.2619666666665
554.0863647460938,637.3900451660156,3202.2923
552.1433715820312,636.5883992513021,3202.3270333333335
550.3733215332031,636.3930257161459,3202.3615
548.8626810709635,636.6473490397135,3202.3969666666667
547.8267618815104,637.2133483886719,3202.431433333333
547.0841573079427,638.0098978678385,3202.4667666666664
546.6090596516927,638.9233093261719,3202.5023333333334
546.0379231770834,639.5125528971354,3202.5369333333333
545.4037577311198,639.5908915201823,3202.5714333333335
544.6529032389323,639.2489013671875,3202.607266666667
544.2062581380209,638.367919921875,3202.6368333333335
543.9640909830729,637.4811503092448,3202.6723666666667
544.0118509928385,637.1236470540365,3202.741466666667
544.3575032552084,637.6817118326823,3202.7773
544.9963175455729,639.459726969401,3202.8119
546.1316630045573,641.6617228190104,3202.8474
547.1283060709635,644.5028788248698,3202.8818333333334
547.8611450195312,647.3588358561198,3202.917233333333
547.9506327311198,649.6876525878906,3202.9518
547.6145222981771,651.2554423014323,3202.9821333333334
546.9314880371094,652.0794677734375,3203.0165333333334
545.8939514160156,652.6666564941406,3203.0518666666667
544.7655131022135,653.0454915364584,3203.0873666666666
543.8298136393229,653.2867431640625,3203.1219666666666
543.3499145507812,653.4679260253906,3203.157366666667
543.1190185546875,653.4646301269531,3203.1916666666666
543.1143290201823,653.1741739908854,3203.2265
543.158437093099,652.5184834798177,3203.2619
543.2395935058594,651.5110066731771,3203.296533333333
543.1238199869791,650.5645446777344,3203.3269333333333
543.158945719401,649.6000264485677,3203.3614333333335
543.2032165527344,649.0837707519531,3203.3968333333332
543.2230021158854,648.7647094726562,3203.4315
543.1376342773438,648.426035563151,3203.4666666666667
542.8365275065104,647.8070475260416,3203.5014
542.9736022949219,646.773427327474,3203.5369666666666
542.4760131835938,645.9856669108073,3203.5717666666665
541.9860636393229,645.773447672526,3203.6073333333334
541.3703206380209,646.1121724446615,3203.6417333333334
540.6993001302084,647.0331420898438,3203.6721666666667
539.7607218424479,648.3271179199219,3203.7067
538.047841389974,649.6011047363281,3203.742133333333
536.1771647135416,650.6692708333334,3203.7767
534.290028889974,650.4840799967448,3203.8121
532.176015218099,648.9007568359375,3203.8466
530.3166097005209,646.933095296224,3203.881966666667
528.5955200195312,644.5000508626302,3203.9173
526.8957824707031,641.8438924153646,3203.9517333333333
524.951426188151,638.5304565429688,3203.9872666666665
522.9002787272135,635.2796630859375,3204.0216333333333
521.1861267089844,633.0225728352865,3204.0522666666666
519.0859680175781,631.3197123209635,3204.0867333333335
517.1676940917969,630.712168375651,3204.1215
515.9834187825521,631.0997721354166,3204.156933333333
515.4841105143229,632.7970581054688,3204.191533333333
515.0858662923177,635.1864827473959,3204.227
514.6519470214844,637.554941813151,3204.2615666666666
514.5274353027344,639.5868733723959,3204.2970333333333
514.8996073404948,641.2952677408854,3204.3315333333335
515.3648173014323,642.9375406901041,3204.3669333333332
516.6745910644531,644.6196594238281,3204.397266666667
518.4909159342448,647.3318888346354,3204.431633333333
520.6639709472656,651.0189717610677,3204.4668666666666
522.8936360677084,655.8814086914062,3204.5016333333333
524.9927164713541,661.8130900065104,3204.536433333333
527.3664957682291,668.3348592122396,3204.571933333333
529.6029357910156,674.9275512695312,3204.6064333333334
531.5477701822916,680.6188049316406,3204.6417666666666
532.8954467773438,685.6606241861979,3204.6767666666665
533.5548604329427,689.7508646647135,3204.7121333333334
533.4652709960938,692.8633829752604,3204.7466666666664
532.2670288085938,695.3497924804688,3204.7769333333335
529.8485717773438,697.3619283040365,3204.8114
526.6514790852865,699.5982360839844,3204.8468333333335
523.5744120279948,702.3307800292969,3204.8814333333335
521.3658040364584,705.4617207845052,3204.9169666666667
519.3643595377604,709.2298177083334,3204.952366666667
517.1376139322916,713.8047078450521,3204.9869
515.1338653564453,718.6687215169271,3205.0214
513.4573364257812,723.1938069661459,3205.0571333333332
511.56707255045575,726.950439453125,3205.0916333333334
508.5835723876953,730.4118448893229,3205.1221666666665
504.93060302734375,733.155029296875,3205.1563
501.3577423095703,734.7950236002604,3205.1919666666668
497.70972696940106,735.9305725097656,3205.226833333333
494.10035705566406,737.1765747070312,3205.2671333333333
490.5320332845052,738.9944458007812,3205.2972666666665
487.46234639485675,740.9018147786459,3205.3310666666666
484.77533467610675,743.7005615234375,3205.366666666667
482.6371612548828,747.2769266764323,3205.401766666667
480.5679117838542,751.3162943522135,3205.4364666666665
478.6356201171875,755.3812459309896,3205.466733333333
477.1274820963542,759.050547281901,3205.5023
475.8461659749349,762.3975931803385,3205.5369
475.2597401936849,765.0202128092448,3205.572166666667
475.34861755371094,767.269775390625,3205.6064666666666
476.8972574869792,769.1231587727865,3205.6418
480.02231852213544,770.7311503092448,3205.676466666667
484.58900451660156,772.2494812011719,3205.7119
491.47796122233075,772.9406941731771,3205.7472333333335
500.49607340494794,772.688730875651,3205.7817666666665
510.824467976888,770.7607930501302,3205.8121666666666
520.9773305257162,767.4131774902344,3205.8465333333334
530.2632191975912,763.0549825032552,3205.8821333333335
538.484141031901,758.2168579101562,3205.9164666666666
544.93603515625,754.2718811035156,3205.9522333333334
549.2769470214844,751.3982442220052,3205.9868333333334
551.757822672526,750.1141560872396,3206.0223333333333
553.4906412760416,750.3471171061198,3206.0567666666666
555.0133260091146,751.4771525065104,3206.0924
556.3561604817709,752.8231201171875,3206.1266666666666
557.6558024088541,753.8040161132812,3206.1569666666664
559.4551595052084,754.0921936035156,3206.1914333333334
561.4985758463541,753.5723368326823,3206.226833333333
563.7359517415365,752.4884847005209,3206.262333333333
565.5684509277344,751.3130289713541,3206.2969
567.2613220214844,750.119873046875,3206.331866666667
568.4153238932291,748.8441670735677,3206.3664
569.3292744954427,747.9407958984375,3206.4020666666665
570.0074361165365,747.7223815917969,3206.4367333333334
570.3742472330729,747.88916015625,3206.467166666667
570.9084167480469,748.2535400390625,3206.506533333333
571.3567911783854,748.6673482259115,3206.5371
571.778574625651,749.0911254882812,3206.5716333333335
572.2613627115885,749.6652018229166,3206.6068666666665
573.0543823242188,750.3596394856771,3206.6413666666667
573.9873962402344,751.1196695963541,3206.6768
574.740712483724,751.6956990559896,3206.712266666667
575.5711161295573,752.1976928710938,3206.7467
576.5913289388021,752.9166056315104,3206.7820666666667
576.1106872558594,752.4461771647135,3206.8164666666667
575.4540710449219,751.6216023763021,3206.8467666666666
574.6911417643229,750.7474466959635,3206.8814
573.9390055338541,749.8516845703125,3206.916833333333
573.1155904134115,749.0112508138021,3206.9522
572.2587076822916,748.2089029947916,3206.9863666666665
572.3018595377604,748.4651692708334,3207.0222
572.0984395345052,748.7660319010416,3207.0575
571.8756510416666,748.8213500976562,3207.0922666666665
571.7053629557291,749.0070088704427,3207.1268
571.4226582845052,749.3480428059896,3207.1620333333335
571.0472005208334,749.7570292154948,3207.1965666666665
570.8748372395834,750.08544921875,3207.2269
570.9282023111979,750.427256266276,3207.262333333333
570.9906921386719,750.9682210286459,3207.296966666667
571.0091247558594,751.5055236816406,3207.3310666666666
571.0524190266927,752.1048177083334,3207.367
571.2770385742188,752.9042561848959,3207.4016
571.4109395345052,753.7360636393229,3207.4371
571.0560302734375,754.2753601074219,3207.4715333333334
570.5835469563802,754.6396077473959,3207.5071
569.9366963704427,754.6787923177084,3207.5416
569.3000081380209,754.1695251464844,3207.5723
568.749501546224,752.8857625325521,3207.6067333333335
567.8232014973959,751.1458841959635,3207.6422333333335
567.076182047526,749.4074401855469,3207.6773333333335
566.3276875813802,747.4717102050781,3207.7118333333333
565.5140380859375,745.67333984375,3207.7474333333334
564.4719034830729,743.9072062174479,3207.7819
563.2493387858073,742.1973063151041,3207.8173333333334
562.2642720540365,740.4186706542969,3207.851866666667
561.6314493815104,738.408925374349,3207.8823
561.1091715494791,736.2793986002604,3207.9169666666667
561.6742146809896,732.8530578613281,3207.951633333333
563.2086995442709,727.5365905761719,3207.9872333333333
565.4797973632812,720.2947998046875,3208.0216666666665
567.3811238606771,710.834238688151,3208.057333333333
567.2491861979166,700.1485900878906,3208.0918
566.092783610026,688.9132690429688,3208.1265333333336
563.7789510091146,678.8053792317709,3208.1619
561.0324096679688,669.9528401692709,3208.1974333333333
558.5748596191406,662.4641621907552,3208.2318333333333
557.6245625813802,656.1387736002604,3208.2623
559.6455586751302,650.4796142578125,3208.2966333333334
563.1649678548177,645.5181070963541,3208.3319
567.5135701497396,640.9263814290365,3208.3665
572.050537109375,637.4251810709635,3208.402
576.2540384928385,634.559560139974,3208.4373666666665
580.3949991861979,632.686279296875,3208.4719333333333
584.2834981282552,630.5869140625,3208.5064333333335
588.8618672688802,627.8757934570312,3208.5434666666665
593.6458435058594,623.7650146484375,3208.576466666667
598.0188700358073,618.5046895345052,3208.6068333333333
601.7533162434896,612.4408569335938,3208.6423
605.2940266927084,605.7343241373698,3208.6772333333333
608.0864868164062,599.0286254882812,3208.7116666666666
610.0257670084635,592.3721516927084,3208.747066666667
611.2381795247396,586.5653177897135,3208.7815666666665
612.6430257161459,581.8282063802084,3208.8170333333333
614.1429545084635,578.2344156901041,3208.8515666666667
615.2235005696615,575.5683390299479,3208.8872
616.3860473632812,573.4839172363281,3208.921766666667
617.5988260904948,570.8705851236979,3208.9542333333334
619.1858520507812,567.6045125325521,3208.9870333333333
620.7962646484375,563.299326578776,3209.021366666667
622.7473856608073,558.6400960286459,3209.0571333333332
625.2550048828125,554.0588989257812,3209.0915666666665
628.5408426920573,550.6446329752604,3209.1267
632.5822448730469,548.5947875976562,3209.1613666666667
637.4289042154948,546.9780883789062,3209.1966
643.1146138509115,545.0622965494791,3209.2320666666665
649.2973429361979,541.6157430013021,3209.266666666667
654.1381022135416,535.7296295166016,3209.3016
657.2428588867188,527.8914540608724,3209.3319333333334
658.5124104817709,519.1767374674479,3209.3672333333334
658.1979268391927,510.5353749593099,3209.4017
656.6467895507812,501.7328847249349,3209.4372333333336
654.3039957682291,492.99761454264325,3209.4717333333333
652.4531758626302,485.3681335449219,3209.5072333333333
651.343516031901,478.4847157796224,3209.5416
650.6036376953125,471.78240458170575,3209.5771
649.8958740234375,464.6737365722656,3209.6073333333334
648.9738260904948,457.5776672363281,3209.6419
646.8787434895834,451.1968739827474,3209.6764
644.2197672526041,445.72520955403644,3209.7117333333335
640.5707702636719,440.35675557454425,3209.7470333333335
636.4682006835938,434.8606313069661,3209.7814
632.3197224934896,429.20957438151044,3209.8168333333333
627.6214497884115,424.16021728515625,3209.8523
623.3854166666666,419.98695373535156,3209.8868333333335
618.7606201171875,415.9660898844401,3209.9214666666667
614.0066426595052,410.46946716308594,3209.956833333333
608.7169291178385,404.1007893880208,3209.9872333333333
602.0393778483073,397.79442342122394,3210.057333333333
595.3059692382812,392.1163838704427,3210.0918
587.0189005533854,386.67274983723956,3210.1271666666667
578.6480916341146,381.27085876464844,3210.161633333333
569.5886942545573,376.5540313720703,3210.197
561.1962178548177,372.38153584798175,3210.2315
554.5405476888021,368.3084208170573,3210.2669333333333
548.7033284505209,363.6888682047526,3210.3015666666665
544.6318664550781,358.4369761149089,3210.3321333333333
540.3688049316406,352.1990000406901,3210.3665333333333
536.8758850097656,345.4510548909505,3210.4020666666665
532.2642313639323,338.8285166422526,3210.4365666666667
526.5110321044922,333.1573893229167,3210.4720666666667
519.4090576171875,327.99965413411456,3210.5067
511.5774434407552,322.33453369140625,3210.5421
503.4252065022786,316.43324279785156,3210.5767333333333
495.3016408284505,310.9684600830078,3210.6122
487.8908996582031,306.3309020996094,3210.6465
480.9329427083333,301.70216878255206,3210.6770333333334
474.3637237548828,296.5129903157552,3210.7165666666665
467.1738688151042,291.13898213704425,3210.7467666666666
460.0709482828776,286.11553955078125,3210.7821
452.673090616862,281.6420186360677,3210.8169666666668
445.4208984375,276.97124735514325,3210.8514
437.54579671223956,271.3415069580078,3210.8868
429.86187235514325,265.0183283487956,3210.9212666666667
422.5133565266927,258.82679239908856,3210.957
415.7291717529297,253.06427256266275,3210.991433333333
408.91991170247394,247.09607950846353,3211.0270333333333
401.7613067626953,240.15444946289062,3211.0568
395.16883341471356,233.33428955078125,3211.0914666666667
388.3224792480469,227.13804626464844,3211.1268333333333
382.36822001139325,221.101682027181,3211.1617333333334
376.85821024576825,215.26315053304037,3211.1972
372.2451527913411,209.7962163289388,3211.2316
367.8786265055339,205.2728703816732,3211.267
363.99168904622394,201.17093912760416,3211.3015666666665
360.62327575683594,197.279416402181,3211.3369333333335
357.3243052164714,194.83365376790366,3211.3714666666665
354.02642313639325,192.98877970377603,3211.4018
350.532475789388,191.84463500976562,3211.436366666667
347.91514587402344,191.16596476236978,3211.4719
345.4456532796224,191.10726674397787,3211.5064333333335
343.59190877278644,191.95635477701822,3211.5419333333334
342.3171081542969,192.39801025390625,3211.577366666667
341.4894561767578,192.69073994954428,3211.6118333333334
341.3119659423828,193.2525863647461,3211.6464
341.27057393391925,193.88515981038412,3211.681866666667
341.43963623046875,194.19165547688803,3211.712233333333
341.86658732096356,193.89823150634766,3211.7517666666668
342.27772013346356,193.35040791829428,3211.782366666667
342.8951365152995,192.83282216389975,3211.8169666666668
343.4805653889974,192.01417032877603,3211.8515
344.1454213460286,191.13528951009116,3211.8872333333334
344.7233530680339,190.51596069335938,3211.9218333333333
344.8566487630208,190.24522654215494,3211.9564
344.57225036621094,190.3869400024414,3211.9918
343.93885294596356,191.08623758951822,3212.0273
343.0536295572917,192.0209732055664,3212.0617333333334
341.84344991048175,193.13043467203775,3212.0925
340.5084991455078,194.22528330485025,3212.1267666666668
339.34861755371094,195.4258550008138,3212.1620666666668
338.481201171875,196.44398752848306,3212.1963333333333
337.9934997558594,196.87107849121094,3212.2317
338.05799357096356,196.8860117594401,3212.2672
338.64635213216144,196.48445892333984,3212.3016333333335
339.7049560546875,195.84793090820312,3212.337
341.17071024576825,194.9161860148112,3212.3715
342.8887888590495,193.9784927368164,3212.407
344.6891581217448,193.2308553059896,3212.441533333333
346.33642578125,192.71987660725912,3212.4720666666667
347.7853291829427,192.4111073811849,3212.5063333333333
349.4328969319661,192.2579600016276,3212.5417666666667
351.1507517496745,192.48673248291016,3212.577133333333
353.45716349283856,193.01766713460287,3212.6116
356.2829895019531,193.77264912923178,3212.6469666666667
359.74330647786456,194.8716023763021,3212.681633333333
364.1109670003255,196.4212392171224,3212.717
368.54542541503906,198.23630015055338,3212.751366666667
372.7206776936849,200.0304158528646,3212.7867
375.8365987141927,201.5315704345703,3212.8171666666667
377.9293924967448,202.78221384684244,3212.8515333333335
378.84429931640625,203.5753962198893,3212.887133333333
378.4642028808594,203.75165557861328,3212.9215
377.41395060221356,203.63050842285156,3212.956866666667
376.27484639485675,203.38802083333334,3212.992333333333
375.65204366048175,203.2158432006836,3213.0267
375.5833994547526,202.98971811930338,3213.0621666666666
376.0155385335286,203.0072021484375,3213.0967666666666
376.87159729003906,203.29476165771484,3213.1271333333334
377.86962890625,203.5530242919922,3213.1666
378.80421956380206,203.71663411458334,3213.1968666666667
379.1849060058594,203.76268768310547,3213.2323333333334
379.22850036621094,203.88272857666016,3213.2664666666665
379.10638427734375,203.81774139404297,3213.3018666666667
378.9225565592448,203.64775848388672,3213.336333333333
378.8847147623698,203.5245844523112,3213.3719
378.9288075764974,203.45727030436197,3213.4064333333336
379.14930725097656,203.40155029296875,3213.4429333333333
379.2416483561198,203.26107279459634,3213.4765666666667
379.2545674641927,203.14582316080728,3213.5068333333334
378.973139444987,203.0262247721354,3213.5418666666665
