x,y,times
817.6402282714844,490.6176045735677,4035.6455333333333
825.1192118326823,491.11643473307294,4035.6803
832.4434916178385,492.5740509033203,4035.7146666666667
840.1539306640625,495.0451965332031,4035.7507
848.6087748209635,497.76368713378906,4035.7851
857.2989501953125,499.3216552734375,4035.8205333333335
866.1491292317709,499.3902537027995,4035.8508666666667
874.8700154622396,498.059076944987,4035.8851666666665
884.0977478027344,496.4710947672526,4035.9207333333334
893.192392985026,494.2426045735677,4035.955233333333
902.2804463704427,491.73858642578125,4035.990766666667
910.6633707682291,489.3089243570964,4036.0254
919.2231852213541,488.0529022216797,4036.0608333333334
928.2128194173177,487.3617757161458,4036.0956666666666
937.1539611816406,485.75770568847656,4036.1300666666666
945.7798055013021,483.28333536783856,4036.1655333333333
954.1037902832031,479.88672892252606,4036.1958
963.2061462402344,476.6801045735677,4036.2300666666665
975.0255533854166,472.7144521077474,4036.265533333333
986.762929280599,468.97496541341144,4036.3000666666667
998.6487426757812,465.96307881673175,4036.4057
1010.9002583821615,463.96519470214844,4036.4403
1022.8962809244791,462.93605041503906,4036.4757666666665
1034.4024149576824,462.27122497558594,4036.5104666666666
1042.6285502115886,462.10076904296875,4036.5408333333335
1050.5979817708333,461.7363739013672,4036.5752666666667
1057.4654134114583,461.3766682942708,4036.6106666666665
1063.6834106445312,461.3555043538411,4036.6450666666665
1069.7421875,461.1784210205078,4036.6804666666667
1075.2345174153645,461.0944112141927,4036.7159333333334
1079.779276529948,461.219970703125,4036.7503333333334
1083.4898274739583,461.4359995524089,4036.7856666666667
1086.533711751302,461.74293518066406,4036.8200333333334
1088.7510375976562,461.7491048177083,4036.8555333333334
1090.3998413085938,462.0412139892578,4036.8859
1091.4728393554688,462.4520263671875,4036.9202333333333
1092.3187255859375,463.31349690755206,4036.9555
1092.673319498698,464.5517171223958,4036.9909666666667
1092.915283203125,466.279541015625,4037.0255
1092.805196126302,468.3697255452474,4037.062
1092.1522420247395,471.0137888590495,4037.0959333333335
1090.8984781901042,474.1156921386719,4037.1304333333333
1089.4773763020833,477.1254475911458,4037.1658333333335
1087.6069742838542,480.0115915934245,4037.200333333333
1085.5005900065105,482.6460215250651,4037.2300666666665
1083.5606689453125,484.9402567545573,4037.2651666666666
1081.7887573242188,486.55945841471356,4037.3005333333335
1080.218994140625,487.516362508138,4037.3359666666665
1078.3682250976562,488.0819854736328,4037.3704333333335
1076.48828125,488.33420817057294,4037.4058333333332
1074.7660115559895,488.3540852864583,4037.440633333333
1072.802469889323,488.48292032877606,4037.4751
1070.9133911132812,488.59023030598956,4037.5143333333335
1068.8343912760417,488.59937540690106,4037.5452333333333
1066.7152913411458,488.64385986328125,4037.5806
1064.728983561198,488.7207489013672,4037.6102333333333
1062.8242594401042,488.7796986897786,4037.6457666666665
1061.2350667317708,488.69423421223956,4037.6803666666665
1059.918701171875,488.5229034423828,4037.7158
1059.4273885091145,488.26104227701825,4037.7503
1059.682352701823,487.87335205078125,4037.7858666666666
1060.4099731445312,487.30816650390625,4037.8204333333333
1061.3272908528645,486.74799092610675,4037.8559
1062.249287923177,486.2474314371745,4037.8905
1063.0431315104167,485.7355550130208,4037.9209333333333
1063.5354410807292,485.3414001464844,4037.9558333333334
1063.8046468098958,484.9757995605469,4037.9902666666667
1064.0191650390625,484.763921101888,4038.025633333333
1064.2359008789062,484.6479899088542,4038.061
1064.3945719401042,484.6513163248698,4038.095566666667
1064.348368326823,484.84192911783856,4038.1301333333336
1064.047119140625,485.1564025878906,4038.1657
1063.5797932942708,485.6202850341797,4038.2001666666665
1062.904276529948,486.0377909342448,4038.2356
1062.2108968098958,486.3579915364583,4038.265933333333
1061.7716471354167,486.4167785644531,4038.3054
1061.823750813802,486.21031697591144,4038.335633333333
1062.6081136067708,485.7109375,4038.3703333333333
1063.8128458658855,484.8181864420573,4038.4059
1065.5228881835938,483.4435119628906,4038.4405333333334
1067.6719360351562,481.5983123779297,4038.476
1069.8902384440105,479.42502848307294,4038.5104666666666
1071.9705403645833,476.6911315917969,4038.5459666666666
1073.4574381510417,473.3617808024089,4038.5805
1074.6799926757812,469.875971476237,4038.611033333333
1075.361592610677,466.6181233723958,4038.6456
1075.4229532877605,463.79518636067706,4038.681
1075.1044514973958,461.4209747314453,4038.7154
1074.4389038085938,459.91796875,4038.7508333333335
1073.544189453125,459.65550231933594,4038.7853
1072.2413126627605,460.25853474934894,4038.8206
1070.9647827148438,461.8141682942708,4038.8550666666665
1069.614237467448,464.0339101155599,4038.8905666666665
1068.2170003255208,466.6666005452474,4038.926
1066.4745483398438,469.6390024820964,4038.9605333333334
1064.690409342448,472.59559631347656,4038.9909666666667
1062.690673828125,475.7325388590495,4039.0252333333333
1060.4888712565105,478.5537363688151,4039.0605666666665
1058.2355550130208,480.9958089192708,4039.096
1056.2938639322917,483.20936075846356,4039.1306666666665
1055.3147989908855,485.1014048258464,4039.1653666666666
1055.527119954427,486.7081247965495,4039.2008666666666
1057.3058064778645,487.5666859944661,4039.2354333333333
1060.0911661783855,488.22100321451825,4039.2709333333332
1064.0582682291667,488.7242024739583,4039.3054666666667
1068.586201985677,489.3604685465495,4039.335866666667
1073.4274291992188,490.1538391113281,4039.3702
1077.9905192057292,490.8031819661458,4039.4057666666668
1082.6443277994792,491.42627970377606,4039.4402
1087.2824300130208,492.43995157877606,4039.4755666666665
1091.7934163411458,493.68714396158856,4039.510133333333
1096.3621012369792,495.1787618001302,4039.545666666667
1100.9368693033855,496.740717569987,4039.5803666666666
1105.7428588867188,498.4925130208333,4039.616
1110.0891520182292,500.63185119628906,4039.6504666666665
1114.7361450195312,502.3226674397786,4039.6808
1119.1926879882812,503.6693572998047,4039.7201666666665
1123.362060546875,504.73967997233075,4039.750666666667
1126.9417521158855,505.74657185872394,4039.785066666667
1129.8350423177083,506.89655049641925,4039.8205666666668
1131.928466796875,508.0888977050781,4039.8551333333335
1133.0425618489583,509.187993367513,4039.8906333333334
1133.7484741210938,510.2344563802083,4039.925166666667
1134.2291870117188,510.6719106038411,4039.9605
1134.53466796875,510.3848164876302,4039.9954
1134.918924967448,509.39780680338544,4040.0257
1135.8636271158855,507.4264322916667,4040.0610666666666
1137.1819661458333,504.6084340413411,4040.095533333333
1138.9839884440105,501.1278483072917,4040.1309666666666
1140.4678548177083,497.1459147135417,4040.1653333333334
1141.8177693684895,492.5962626139323,4040.200733333333
1143.1183268229167,487.72804260253906,4040.2351
1143.8912556966145,483.2324676513672,4040.2706333333335
1144.4496256510417,479.26893107096356,4040.305066666667
1144.4596150716145,476.0968882242839,4040.3406
1144.5748494466145,474.06724039713544,4040.371
1144.7473754882812,473.27711486816406,4040.4103333333333
1144.3565063476562,473.5670115152995,4040.4409333333333
1143.6153767903645,474.3419138590495,4040.4754666666668
1142.3848673502605,475.6721445719401,4040.5111
1140.731221516927,477.1688741048177,4040.5453333333335
1138.4813028971355,478.33031209309894,4040.5807
1135.7142944335938,479.1826171875,4040.6151666666665
1132.7469685872395,479.55138142903644,4040.6507
1129.551249186198,480.1654866536458,4040.6851
1126.006103515625,480.8431091308594,4040.7206
1122.1004231770833,482.1080729166667,4040.7550666666666
1117.5096435546875,483.5826772054036,4040.785766666667
1112.5253295898438,485.43359375,4040.8200666666667
1106.6454060872395,487.7055257161458,4040.8557333333333
1100.2535400390625,489.88343302408856,4040.890066666667
1093.4654541015625,492.1345723470052,4040.9255333333335
1086.7208455403645,493.917485555013,4040.960866666667
1080.7854614257812,495.87871805826825,4040.9957
1075.7442423502605,497.8138682047526,4041.0302333333334
1072.3318481445312,500.06846110026044,4041.0657333333334
1070.1454264322917,502.7242889404297,4041.100266666667
1069.0401611328125,505.918451944987,4041.1306
1068.0689290364583,509.6622365315755,4041.1650666666665
1066.6827392578125,513.3713734944662,4041.200333333333
1064.4842529296875,517.2926686604818,4041.2357666666667
1061.178243001302,520.8009694417318,4041.270266666667
1057.040547688802,523.9073588053385,4041.3056333333334
1052.181905110677,526.2871398925781,4041.340133333333
1047.3496500651042,527.9045715332031,4041.375666666667
1040.3252258300781,529.618398030599,4041.4102666666668
1034.3150634765625,530.6036376953125,4041.4407
1029.3365681966145,531.1632792154948,4041.7557666666667
1025.4090270996094,531.300048828125,4041.790266666667
1022.4947408040365,531.2676900227865,4041.820833333333
1020.958506266276,531.2601521809896,4041.8551333333335
1023.1605021158854,530.6619873046875,4041.890733333333
1025.7831726074219,529.9788004557291,4041.9252333333334
1028.2981058756511,528.8381042480469,4041.960633333333
1029.675801595052,527.25537109375,4041.9953
1030.206522623698,524.9033711751302,4042.031
1029.0340881347656,521.2624715169271,4042.0653333333335
1026.8150838216145,516.9893239339193,4042.1006333333335
1023.2906799316406,512.2765909830729,4042.1352333333334
1019.2862752278646,507.60682169596356,4042.1658
1015.3574930826823,502.7433827718099,4042.2000666666668
1010.5413208007812,498.2421569824219,4042.2354666666665
1005.4170227050781,494.9175567626953,4042.2709666666665
999.1001688639323,492.2100524902344,4042.3054
992.7172648111979,490.4318593343099,4042.340833333333
985.4544474283854,489.0587412516276,4042.3753
977.7106424967448,488.60438537597656,4042.4107
970.0529378255209,488.4959971110026,4042.445133333333
963.0004374186198,488.47349548339844,4042.4805666666666
957.165049235026,488.564203898112,4042.5108333333333
951.4307149251302,488.50177510579425,4042.5454666666665
945.0996398925781,488.69471232096356,4042.5807
937.9339599609375,488.7120768229167,4042.6154333333334
930.9143473307291,488.9121500651042,4042.6509
923.0553487141927,488.5472920735677,4042.6855
914.1101582845052,487.9918518066406,4042.7209666666668
903.9645080566406,487.5858662923177,4042.7554666666665
894.4392293294271,488.3029530843099,4042.791
886.2272542317709,489.4310607910156,4042.8254333333334
877.9747212727865,490.8478240966797,4042.8901
868.8182576497396,493.1109619140625,4042.9254666666666
859.0254211425781,495.7156219482422,4042.9600666666665
849.4671732584635,497.5517985026042,4042.9956333333334
840.0575866699219,497.40448506673175,4043.0302
829.6891377766927,496.38555908203125,4043.0650666666666
819.5837097167969,494.9483591715495,4043.1007
811.273203531901,493.61313883463544,4043.1352
804.6239725748698,492.62360127766925,4043.1707
798.8894653320312,492.77776590983075,4043.200966666667
793.3652648925781,494.16668701171875,4043.2353
787.2440185546875,496.35009765625,4043.2707333333333
779.9786783854166,498.51234944661456,4043.3051333333333
771.3578084309896,499.3390401204427,4043.3408
762.3579610188802,498.73760986328125,4043.3752
752.8757120768229,496.88433837890625,4043.4106
742.266835530599,493.6394958496094,4043.4450666666667
732.0974426269531,489.2563730875651,4043.480433333333
723.1169840494791,484.83977762858075,4043.5152333333335
715.1780497233073,481.5401560465495,4043.5459333333333
707.0172220865885,479.2275390625,4043.5803
698.4867248535156,477.5644073486328,4043.6159333333335
690.4432373046875,476.26133219401044,4043.6504666666665
682.6369120279948,474.6250508626302,4043.685933333333
675.3189900716146,472.0188954671224,4043.7203666666665
668.4589436848959,468.31378173828125,4043.7550666666666
660.6780904134115,463.042475382487,4043.7906666666668
653.1731770833334,456.3257293701172,4043.8253
645.8111470540365,449.1201578776042,4043.861033333333
639.2610880533854,443.05475362141925,4043.8906
631.6419169108073,437.9551137288411,4043.9253
623.5596313476562,433.7204895019531,4043.9609333333333
616.2711690266927,430.5828145345052,4043.9955666666665
609.436289469401,428.1096496582031,4044.0304
602.9574890136719,425.25812276204425,4044.065866666667
595.8900960286459,421.1284484863281,4044.1005333333333
588.2410685221354,415.03309122721356,4044.1352333333334
579.9485575358073,407.65838114420575,4044.1706
571.3614908854166,400.2239634195964,4044.2052
562.8401285807291,393.7447153727214,4044.2358
553.9024251302084,388.28578186035156,4044.275166666667
544.8057250976562,382.50060017903644,4044.3058
536.3560180664062,377.06541442871094,4044.3404333333333
528.6788482666016,371.4249521891276,4044.3750666666665
522.1267751057943,365.0938212076823,4044.4104666666667
515.179931640625,357.127690633138,4044.4464666666668
508.5978495279948,348.11571248372394,4044.480233333333
502.0511016845703,339.7732849121094,4044.5158333333334
496.26759338378906,332.5372619628906,4044.5502666666666
489.5188802083333,326.0242055257161,4044.5857333333333
481.4127909342448,319.4258168538411,4044.6152333333334
473.02512613932294,312.81688435872394,4044.6507333333334
465.23940022786456,306.80840555826825,4044.685233333333
458.10369364420575,301.04270426432294,4044.7206
450.48459879557294,294.8819122314453,4044.7550333333334
442.46941630045575,288.21022542317706,4044.7905666666666
434.80409749348956,282.0633900960286,4044.8252
426.9263509114583,276.65931193033856,4044.8606666666665
418.7599589029948,271.58063252766925,4044.8951666666667
409.75795491536456,265.883295694987,4044.930733333333
400.7888641357422,259.61603291829425,4044.9652666666666
392.5015563964844,253.26016489664713,4044.9957
384.9519500732422,246.83735148111978,4045.0304333333333
378.41782633463544,240.14709981282553,4045.0650333333333
371.35545857747394,232.72058868408203,4045.1005666666665
365.5271911621094,226.11409759521484,4045.1350333333335
359.97333272298175,219.84118143717447,4045.170633333333
355.5395914713542,214.4401626586914,4045.2053333333333
351.2330576578776,209.08417765299478,4045.2709333333332
348.2114003499349,204.33865102132162,4045.3055
347.1549123128255,200.43727111816406,4045.3409333333334
347.11420186360675,196.94694010416666,4045.3755
348.3566538492839,194.59872182210287,4045.410966666667
349.98609415690106,192.74346160888672,4045.4455333333335
351.93613688151044,191.89080047607422,4045.4801333333335
352.88905334472656,191.59531911214194,4045.5156
352.9925282796224,191.89593251546225,4045.5499666666665
352.34246317545575,192.4886678059896,4045.5851333333335
351.2371114095052,193.19471740722656,4045.620966666667
349.8247477213542,193.81969197591147,4045.6504666666665
348.4821014404297,194.30734252929688,4045.6858
347.35638427734375,194.72378794352213,4045.7204666666667
346.3405456542969,195.0913060506185,4045.7551
345.6390787760417,195.2529729207357,4045.7905
345.0580342610677,195.33251190185547,4045.8259333333335
344.85850016276044,195.58106486002603,4045.8604666666665
344.7527618408203,195.79500325520834,4045.895233333333
344.84166463216144,195.93550872802734,4045.9307
345.121088663737,196.10491434733072,4045.9648333333334
345.1599375406901,196.4027303059896,4046.0005
344.9468180338542,196.85132853190103,4046.0308666666665
344.339594523112,197.3712615966797,4046.0652333333333
343.57859802246094,197.99988555908203,4046.1008666666667
342.79180908203125,198.66604868570963,4046.135133333333
342.0614318847656,199.19862111409506,4046.170666666667
341.6068369547526,199.65908813476562,4046.205966666667
341.4508107503255,199.9658940633138,4046.240333333333
341.4365946451823,200.125368754069,4046.275866666667
341.50218200683594,200.1825714111328,4046.3103666666666
341.71559651692706,200.19537607828775,4046.3408666666664
341.8796742757161,200.186279296875,4046.3753666666667
342.04584248860675,200.14747619628906,4046.4106666666667
342.20941670735675,200.12069702148438,4046.4452666666666
342.58729044596356,200.07261403401694,4046.4807333333333
343.41595458984375,200.06015014648438,4046.5151
344.3026428222656,200.05003356933594,4046.5506666666665
345.4200744628906,200.1857452392578,4046.585
346.6356252034505,200.33617401123047,4046.6203333333333
347.7992299397786,200.49841817220053,4046.6557666666668
348.82330830891925,200.78309885660806,4046.6902
349.53599039713544,201.0525156656901,4046.720566666667
350.1874593098958,201.29876963297525,4046.754966666667
351.00587972005206,201.3790079752604,4046.790433333333
352.1723225911458,201.3141835530599,4046.8258666666666
353.5459798177083,201.1532745361328,4046.8604666666665
355.4165395100911,200.69142405192056,4046.8957666666665
357.62082926432294,200.10494740804037,4046.9303
359.93328348795575,199.5112508138021,4046.9659666666666
362.0624542236328,198.95738728841147,4047.000466666667
363.7371571858724,198.39437611897787,4047.0309
365.1368916829427,197.73431142171225,4047.0653333333335
365.8636067708333,197.26287078857422,4047.1007
366.13946024576825,196.86551920572916,4047.1352333333334
366.0519612630208,196.4222640991211,4047.1705
365.8074951171875,195.90774281819662,4047.2057666666665
365.717529296875,195.52845764160156,4047.2401
365.91709899902344,195.19334665934244,4047.275666666667
366.46754455566406,194.82447560628256,4047.3102
367.0174102783203,194.54480743408203,4047.3456666666666
367.6186065673828,194.36305236816406,4047.3801
367.9324696858724,194.1899642944336,4047.4106666666667
367.85414123535156,193.9520696004232,4047.445166666667
367.6371815999349,193.93768819173178,4047.4805
367.0682830810547,193.92965189615884,4047.5149666666666
366.4879404703776,193.82280985514322,4047.5507
366.0108693440755,193.70882161458334,4047.5851666666667
365.95325724283856,193.7115020751953,4047.6206666666667
366.08928934733075,193.75851694742838,4047.655566666667
366.3155008951823,193.81939951578775,4047.6901
366.917475382487,193.85882822672525,4047.7255
367.7092997233073,193.91962432861328,4047.755866666667
368.52601623535156,193.93496449788412,4047.790233333333
369.16199747721356,193.88428751627603,4047.8256
369.6786855061849,193.86264038085938,4047.861
369.8701426188151,193.7262420654297,4047.895466666667
369.6879374186198,193.62081146240234,4047.930066666667
369.0670928955078,193.54285685221353,4047.9654
368.40452067057294,193.53417205810547,4048.0008
367.9526062011719,193.45189158121744,4048.0353333333333
367.6410675048828,193.43826293945312,4048.0707333333335
367.8077392578125,193.523068745931,4048.1007666666665
368.27931722005206,193.69301096598306,4048.1354333333334
369.19187927246094,193.96598052978516,4048.170833333333
370.10791015625,194.32083129882812,4048.2051666666666
370.81914774576825,194.86545054117838,4048.2406666666666
371.4879557291667,195.46910603841147,4048.3105
371.7164052327474,196.0622533162435,4048.345566666667
371.68072001139325,196.74703979492188,4048.3809333333334
371.41208902994794,197.4936269124349,4048.4151
371.25401814778644,198.25804138183594,4048.445833333333
371.2471211751302,199.4167251586914,4048.4803
371.169921875,200.94224548339844,4048.515766666667
370.82541910807294,203.16058858235678,4048.550133333333
370.3433024088542,205.82091522216797,4048.5857333333333
369.646728515625,209.02994283040366,4048.6204
367.42486572265625,212.80963643391928,4048.6552333333334
364.3533579508464,217.10824584960938,4048.690666666667
360.42816670735675,222.47796885172525,4048.7251333333334
356.0369517008464,229.24496205647787,4048.7607
352.4164683024089,237.9967244466146,4048.7953666666667
350.19043986002606,248.38634490966797,4048.825766666667
350.9969533284505,259.46532440185547,4048.8602
353.4478810628255,270.4610900878906,4048.8957666666665
357.48949178059894,280.1058654785156,4048.9302666666667
362.96722920735675,287.79094950358075,4048.9659666666666
368.56519571940106,293.0781504313151,4049.0000666666665
373.9069315592448,296.167475382487,4049.0358333333334
378.5284016927083,298.2502899169922,4049.0704
383.2351481119792,300.22849527994794,4049.1059333333333
388.13445536295575,302.44769287109375,4049.1404666666667
393.5740712483724,304.6455891927083,4049.1707333333334
399.4820302327474,306.47266642252606,4049.205066666667
405.9284922281901,308.24664306640625,4049.240533333333
412.91326395670575,310.01280721028644,4049.2751
420.28688049316406,311.0643564860026,4049.3104333333335
427.78179423014325,311.31361897786456,4049.3451
434.83233642578125,310.8588358561198,4049.3807333333334
441.6320546468099,309.98194376627606,4049.415466666667
447.89805094401044,308.49950154622394,4049.4502
453.93129475911456,307.0005238850911,4049.4857
460.26316324869794,306.3149007161458,4049.5158666666666
467.26336161295575,307.21428934733075,4049.5504666666666
475.6366729736328,310.773442586263,4049.5851
484.48175048828125,316.6774597167969,4049.6208
493.19866434733075,324.3323669433594,4049.6551666666664
501.7868245442708,333.4067637125651,4049.6908333333336
509.71917724609375,342.9682108561198,4049.7251
517.2491912841797,352.16083272298175,4049.7606
523.9524688720703,359.35199483235675,4049.7952666666665
530.6268717447916,365.110107421875,4049.8307666666665
538.0573425292969,370.76499938964844,4049.8652333333334
545.5448608398438,376.0822041829427,4049.8958333333335
552.6516825358073,380.7159169514974,4049.9309
559.0726928710938,385.3778584798177,4049.9652666666666
564.8433329264323,391.23020935058594,4050.0008333333335
570.309092203776,398.2232666015625,4050.0352333333335
575.5726013183594,405.2483266194661,4050.0707
580.7607727050781,411.1201985677083,4050.1051333333335
586.3541666666666,416.0058186848958,4050.1405666666665
592.3817647298177,419.64186604817706,4050.175166666667
598.7378641764323,422.17527770996094,4050.2105333333334
605.217274983724,424.1741994222005,4050.2408333333333
611.2167561848959,426.40558369954425,4050.275166666667
616.5419311523438,429.5168050130208,4050.3108333333334
620.971445719401,433.91600545247394,4050.345566666667
624.7487386067709,439.4347635904948,4050.3800666666666
627.750244140625,445.3836364746094,4050.4156333333335
629.8496602376302,451.81626892089844,4050.4503
631.4842834472656,458.1982014973958,4050.4857
633.3133443196615,464.7036997477214,4050.520266666667
635.8255615234375,470.9519958496094,4050.5506333333333
638.8831380208334,477.0991923014323,4050.5850666666665
642.6793924967448,482.8081766764323,4050.6205666666665
646.590342203776,487.436274210612,4050.655
650.4365030924479,491.5766906738281,4050.6903666666667
653.7228088378906,495.3764902750651,4050.7257
656.110829671224,500.407719930013,4050.7599666666665
657.5206705729166,506.92731221516925,4050.7952666666665
657.5635070800781,514.3262379964193,4050.8307666666665
657.0168253580729,522.0575968424479,4050.8652666666667
655.5856221516927,529.6167246500651,4050.8957333333333
653.5128580729166,536.7343546549479,4050.9351666666666
651.0849914550781,542.938486735026,4050.9654333333333
648.0259704589844,548.5770365397135,4051.0007333333333
645.2509969075521,554.1577962239584,4051.0351666666666
642.5997823079427,559.7894287109375,4051.0705666666668
640.5696919759115,565.6209309895834,4051.1058666666668
638.9586283365885,571.7925415039062,4051.1404
636.8162740071615,578.1413777669271,4051.1756
634.2162373860677,584.1497599283854,4051.2099333333335
630.3954467773438,590.5720825195312,4051.2455
625.3045654296875,597.146006266276,4051.275866666667
619.2960205078125,603.4809265136719,4051.3101666666666
612.3945109049479,609.6628112792969,4051.3456
604.9765930175781,615.884511311849,4051.3809666666666
597.3559163411459,622.3744201660156,4051.4155
590.6268615722656,628.8970642089844,4051.4498
584.9546915690104,635.905527750651,4051.4853333333335
579.7639465332031,643.5130106608073,4051.5208
574.455322265625,651.8963521321615,4051.5551333333333
569.0320027669271,660.2958272298177,4051.5905333333335
563.9128926595052,668.0488688151041,4051.6208
558.4836629231771,675.1596883138021,4051.6552
551.894053141276,682.188710530599,4051.6905666666667
544.6329549153646,689.6633707682291,4051.7258333333334
538.2100423177084,697.0163269042969,4051.760333333333
532.9105428059896,704.2015686035156,4051.7955333333334
527.8661295572916,711.623280843099,4051.8307666666665
522.1144307454427,719.7927856445312,4051.8656
516.1756846110026,727.8811238606771,4051.9002666666665
510.21381123860675,735.558827718099,4051.930766666667
503.76219685872394,742.7385660807291,4051.9652666666666
496.84608459472656,750.2016398111979,4052.0005666666666
490.1018575032552,758.0972086588541,4052.0352666666668
484.41405232747394,765.5119934082031,4052.0707333333335
480.0298767089844,772.68115234375,4052.1052666666665
476.1053924560547,779.4412027994791,4052.1405666666665
471.84462483723956,786.789540608724,4052.1752
467.37790934244794,792.9460652669271,4052.210433333333
462.8980712890625,797.4552714029948,4052.2458333333334
458.51508076985675,801.0420125325521,4052.2801
454.2672882080078,804.0041809082031,4052.3154
449.5793151855469,806.3425699869791,4052.3457
445.55999247233075,807.1952107747396,4052.380166666667
442.10596720377606,807.4416097005209,4052.4146666666666
439.2910512288411,807.3830159505209,4052.4501666666665
436.8625895182292,806.9952189127604,4052.4855
434.6382344563802,806.4671630859375,4052.5208666666667
433.74756876627606,806.1027628580729,4052.5554666666667
433.6525472005208,806.0280049641927,4052.5908666666664
434.3526102701823,806.4181823730469,4052.6252666666664
435.2147216796875,807.2424621582031,4052.6557333333335
436.08197530110675,808.2040608723959,4052.6900333333333
436.78339131673175,808.7442321777344,4052.7254
437.2347869873047,808.687510172526,4052.7608333333333
437.4610900878906,808.2662862141927,4052.7956
437.4773864746094,807.7410685221354,4052.8299333333334
437.4432881673177,807.1572875976562,4052.865366666667
437.4356638590495,806.3838602701823,4052.900866666667
437.70835367838544,805.6129659016927,4052.9353
437.9399770100911,804.7782084147135,4052.970566666667
438.1269836425781,804.0324910481771,4053.0008333333335
438.29319763183594,803.2607930501302,4053.0351
438.5274353027344,802.7743937174479,4053.0705
438.71539306640625,802.659901936849,4053.1049333333335
438.8224334716797,802.8147481282552,4053.1403
438.9813181559245,803.1595052083334,4053.1757
439.1423746744792,803.4790242513021,4053.209966666667
439.2105407714844,803.8062947591146,4053.2454333333335
439.22239176432294,803.8722839355469,4053.2800333333334
439.28179423014325,803.7222696940104,4053.3154666666665
439.35694885253906,803.426747639974,4053.345766666667
439.450439453125,802.9925842285156,4053.3802666666666
439.55406697591144,802.3740030924479,4053.4158333333335
439.6518249511719,801.5576680501302,4053.4504
439.726567586263,800.582529703776,4053.4857666666667
439.7531382242839,799.6304016113281,4053.5200333333332
439.7851816813151,798.7945149739584,4053.5553333333332
439.6741536458333,798.2856140136719,4053.5906666666665
439.83921305338544,797.9810485839844,4053.6250666666665
440.0636698404948,797.8852132161459,4053.6631666666667
440.2446746826172,797.9030253092448,4053.6956
440.53415934244794,797.8382670084635,4053.7259
441.0210469563802,797.7580871582031,4053.760333333333
441.71302286783856,797.4812316894531,4053.795866666667
442.21189880371094,797.3013407389323,4053.8302
442.7023061116536,797.0315450032552,4053.8656333333333
443.3559315999349,796.7133280436198,4053.9000666666666
444.1040496826172,796.3004150390625,4053.9352
444.701909383138,795.747080485026,4053.970766666667
445.3369547526042,795.2420857747396,4054.0051333333336
445.7918446858724,794.650644938151,4054.0407
446.35886637369794,794.0092163085938,4054.0751
446.6984558105469,793.5880432128906,4054.1056
446.8123524983724,793.5066935221354,4054.140033333333
446.87538146972656,793.5584513346354,4054.1754333333333
446.835199991862,793.5142618815104,4054.2099333333335
446.8176015218099,793.4116719563802,4054.2453
446.72487386067706,793.578135172526,4054.2806333333333
446.6789805094401,793.555409749349,4054.3152333333333
446.6438751220703,793.4288024902344,4054.3506
446.51170857747394,793.4477742513021,4054.3851
446.2854766845703,793.538075764974,4054.415433333333
446.09751892089844,793.8484903971354,4054.450966666667
445.8054707845052,794.121815999349,4054.4854
445.4275156656901,794.5154215494791,4054.5201666666667
444.924077351888,794.9357299804688,4054.555766666667
444.38437906901044,795.1388956705729,4054.590366666667
443.5431264241536,795.3568420410156,4054.6248333333333
442.6914927164714,795.341796875,4054.6603666666665
441.90455627441406,795.3549296061198,4054.6949666666665
441.20086161295575,795.4639892578125,4054.7955
440.5670572916667,795.5369974772135,4054.830233333333
439.9944101969401,795.7156778971354,4054.8657
439.7107442220052,795.8800862630209,4054.9002666666665
439.2500508626302,796.2025756835938,4054.9356666666667
438.85582478841144,796.2792256673177,4054.9702
438.4709930419922,796.2197062174479,4055.005633333333
437.9778696695964,796.0375569661459,4055.0401666666667
437.731206258138,795.8160298665365,4055.0758666666666
437.6653645833333,795.6351623535156,4055.110133333333
437.76825459798175,795.3702392578125,4055.1406333333334
437.7885233561198,795.2647501627604,4055.1758666666665
437.73851013183594,795.1691182454427,4055.210433333333
437.86858622233075,795.1363016764323,4055.2458666666666
437.8103332519531,795.1121114095052,4055.2802333333334
437.6503448486328,795.0675659179688,4055.3157
437.54735310872394,795.0343119303385,4055.350233333333
437.4653015136719,795.0634765625,4055.3856
437.43788146972656,795.0752156575521,4055.420166666667
437.3897450764974,795.1189270019531,4055.4506333333334
437.36041768391925,795.1741943359375,4055.4851
437.2900695800781,795.3330993652344,4055.5205333333333
437.2645975748698,795.4852701822916,4055.5551333333333
437.2565460205078,795.5665181477865,4055.5906666666665
437.3065541585286,795.6547342936198,4055.6250333333332
437.3741505940755,795.6968790690104,4055.6604333333335
437.3850860595703,795.7430521647135,4055.696
437.4820048014323,795.6551818847656,4055.730433333333
437.48541259765625,795.6021830240885,4055.7658333333334
437.49248758951825,795.5375366210938,4055.795633333333
437.46104939778644,795.4750569661459,4055.8312
437.4791564941406,795.5506286621094,4055.8657333333335
437.518071492513,795.577138264974,4055.9004
437.52496337890625,795.5773722330729,4055.9358
437.5275115966797,795.5313517252604,4055.9712
437.4944661458333,795.4722493489584,4056.0057
437.4206288655599,795.4248962402344,4056.0412
437.10484313964844,794.8478088378906,4056.0756333333334
437.1384785970052,794.6238098144531,4056.111033333333
437.27069091796875,794.4459533691406,4056.1457
437.48060607910156,794.3012084960938,4056.176
437.69874572753906,794.1422220865885,4056.2105
437.7279815673828,793.7982889811198,4056.2461333333335
438.3145294189453,793.9650370279948,4056.2808666666665
