x,y,times
836.0812377929688,404.2571207682292,3479.6219333333333
836.0312296549479,404.2080891927083,3479.656466666667
835.9775695800781,404.1611073811849,3479.692
835.8955281575521,404.0285390218099,3479.7265
835.8398844401041,403.94752502441406,3479.762
835.7890828450521,403.8726348876953,3479.7968666666666
835.742665608724,403.863774617513,3479.8324333333335
835.6874186197916,403.8760019938151,3479.8671
835.6280721028646,403.94765218098956,3479.9016
835.6022338867188,404.0743052164714,3479.932
835.5689900716146,404.1595967610677,3479.9673333333335
835.5285034179688,404.23207092285156,3480.0017333333335
835.5078633626302,404.23573303222656,3480.0372
835.4803365071615,404.2369639078776,3480.071733333333
835.4322916666666,404.17816670735675,3480.1072
835.3910420735677,404.12266540527344,3480.1417
835.3472696940104,404.07911173502606,3480.1771
835.362782796224,404.04027303059894,3480.2117
835.3912658691406,403.997802734375,3480.242333333333
835.452870686849,403.96564229329425,3480.2770333333333
835.5540466308594,403.9497985839844,3480.3116666666665
835.6186930338541,403.9046681722005,3480.3472666666667
835.7086486816406,403.8704783121745,3480.381766666667
835.7554931640625,403.83519490559894,3480.4173333333333
835.7716166178385,403.8242594401042,3480.4519
835.7721557617188,403.7986602783203,3480.4874666666665
835.7126973470052,403.716069539388,3480.5223666666666
835.6852518717448,403.7032063802083,3480.5568333333335
835.6114908854166,403.7104746500651,3480.5873333333334
835.4759724934896,403.7383321126302,3480.6217
835.3564860026041,403.7649739583333,3480.6572666666666
835.2432963053385,403.8731943766276,3480.6918333333333
835.2325236002604,404.0793762207031,3480.7271666666666
835.1697591145834,404.33294677734375,3480.7616666666668
835.0523376464844,404.595703125,3480.7971333333335
834.9947916666666,404.842529296875,3480.8315333333335
834.9439900716146,405.09632364908856,3480.8669333333332
834.8977559407552,405.2589569091797,3480.9016333333334
834.7773132324219,405.3765869140625,3480.9371
834.7088826497396,405.3871714274089,3480.9717
834.7166748046875,405.39439392089844,3481.0021666666667
834.7001241048177,405.3932393391927,3481.036633333333
834.6764729817709,405.40552775065106,3481.072
834.5882975260416,405.3231150309245,3481.1068
834.4890950520834,405.2113545735677,3481.1424666666667
834.436269124349,405.12742614746094,3481.177
834.38037109375,405.03150939941406,3481.2114666666666
834.3433634440104,404.9820251464844,3481.2470333333335
834.3057657877604,404.9215037027995,3481.2773333333334
834.3499755859375,404.97870381673175,3481.311833333333
834.4391581217448,405.0568084716797,3481.347333333333
834.4728088378906,405.1181945800781,3481.3818666666666
834.5065612792969,405.152592976888,3481.4174
834.5247701009115,405.1389668782552,3481.4520333333335
834.4620768229166,405.11671447753906,3481.4855666666667
834.3621724446615,405.090326944987,3481.5223666666666
834.2994181315104,405.0915273030599,3481.5569
834.2017211914062,405.1135660807292,3481.5922
834.1038513183594,405.1480407714844,3481.6267666666668
834.0388488769531,405.1644999186198,3481.657166666667
834.066904703776,405.1520131429036,3481.6916333333334
834.1089274088541,405.134760538737,3481.7272666666668
834.084238688151,405.1706288655599,3481.762166666667
834.0976359049479,405.1335194905599,3481.796733333333
834.1353658040365,405.0586446126302,3481.8322
834.1004130045573,405.0204671223958,3481.8669
834.0483194986979,404.99627685546875,3481.9022666666665
833.988779703776,404.9495493570964,3481.936833333333
833.9649963378906,404.8525034586589,3481.972333333333
833.8891296386719,404.7746988932292,3482.0069
833.8019612630209,404.7107340494792,3482.0373
833.7635396321615,404.6399841308594,3482.0714666666668
833.7365214029948,404.572265625,3482.1069333333335
833.7236124674479,404.4881591796875,3482.1415666666667
833.5967203776041,404.39215596516925,3482.1770666666666
833.5310668945312,404.3608144124349,3482.2116
833.4726867675781,404.38844299316406,3482.247
833.4249674479166,404.44061787923175,3482.2816
833.3882039388021,404.50758870442706,3482.3170333333333
833.3390909830729,404.6168568929036,3482.3515666666667
833.3336791992188,404.7071940104167,3482.3822
833.3218282063802,404.7562764485677,3482.4168
833.2838439941406,404.73655192057294,3482.4524333333334
833.2387186686198,404.69397989908856,3482.4866666666667
833.18896484375,404.67076619466144,3482.5218666666665
833.128662109375,404.64955139160156,3482.557333333333
833.1279500325521,404.6231994628906,3482.5919
833.1165466308594,404.6035664876302,3482.6265
833.2234090169271,404.4478759765625,3482.6620333333335
833.2286376953125,404.144292195638,3482.6967666666665
833.2144877115885,403.716303507487,3482.7269
833.1759440104166,403.09691365559894,3482.7622666666666
833.0616353352865,402.5522715250651,3482.7966666666666
832.9363606770834,401.9915720621745,3482.8321666666666
832.6082560221354,401.6519521077474,3482.8667
832.2873026529948,401.57652282714844,3482.9021666666667
831.9045206705729,401.5901285807292,3482.9366666666665
831.5492757161459,401.7310028076172,3482.9722333333334
831.2898864746094,401.8441416422526,3483.0068666666666
830.739990234375,402.05445861816406,3483.0415333333335
829.5684814453125,402.39134216308594,3483.071933333333
827.5108439127604,402.9403381347656,3483.1073333333334
824.9955749511719,403.6219838460286,3483.141866666667
822.3005167643229,404.71006266276044,3483.177166666667
819.4096069335938,405.9118957519531,3483.211766666667
816.2860412597656,407.2846272786458,3483.2472333333335
813.041005452474,409.65419006347656,3483.2817
810.4311116536459,411.7500864664714,3483.3173
808.3439331054688,413.916498819987,3483.4217
806.547373453776,415.9641520182292,3483.452133333333
804.8640645345052,417.7427571614583,3483.4865666666665
803.8558451334635,419.1684214274089,3483.5223666666666
804.2886454264323,419.8035837809245,3483.5568333333335
805.0085856119791,420.54022216796875,3483.5923
805.7536214192709,420.99643961588544,3483.6266
806.2196655273438,421.12579854329425,3483.6621666666665
806.0580749511719,421.28795369466144,3483.6965666666665
805.6523030598959,421.7131703694661,3483.732266666667
804.3839416503906,421.7655334472656,3483.7667333333334
803.0847574869791,421.86619567871094,3483.7973
801.6623738606771,422.10967508951825,3483.8672666666666
800.3664245605469,422.5048522949219,3483.901733333333
799.5261942545573,422.79668680826825,3483.9371666666666
798.867930094401,422.7720133463542,3483.971433333333
798.8658243815104,422.4252217610677,3484.0770666666667
799.7066955566406,421.48167419433594,3484.1116
801.8758544921875,419.6859893798828,3484.1419666666666
804.9503173828125,417.06129964192706,3484.177366666667
808.9194539388021,413.7788848876953,3484.211766666667
813.4984029134115,409.35020446777344,3484.2464333333332
817.661366780599,404.1379648844401,3484.2821
821.2611796061198,397.8032582600911,3484.3166333333334
823.8525187174479,391.0484161376953,3484.3524333333335
825.4674580891927,383.56329345703125,3484.3869666666665
825.8407185872396,375.4002278645833,3484.4216333333334
824.9020589192709,367.4253234863281,3484.452
823.4104309082031,359.4149424235026,3484.4866
821.5524088541666,352.5055847167969,3484.5222
819.8565979003906,346.7273406982422,3484.5567666666666
818.9807434082031,342.5087127685547,3484.5921
819.1405843098959,340.1410319010417,3484.6268666666665
820.2988891601562,339.4662831624349,3484.6614666666665
822.1951904296875,340.37086486816406,3484.6971
824.3385416666666,341.92286682128906,3484.7314666666666
826.0643717447916,343.67481486002606,3484.7669666666666
826.9949442545573,345.45091247558594,3484.8015
827.4115091959635,346.9303741455078,3484.8319333333334
827.2918904622396,347.7672373453776,3484.867333333333
827.1160278320312,348.0311024983724,3484.9019333333335
826.9384155273438,347.98655192057294,3484.9373666666665
826.9219563802084,347.7183888753255,3484.9718666666668
827.3231709798177,346.96299743652344,3485.0073
827.9498799641927,346.8904215494792,3485.041833333333
828.8064982096354,346.86083984375,3485.0765666666666
829.4783935546875,347.30589294433594,3485.2116
829.9756876627604,347.78553771972656,3485.2471666666665
830.2623392740885,348.4073791503906,3485.2820666666667
830.1244506835938,349.36961873372394,3485.316533333333
829.5931396484375,349.57215372721356,3485.3521
828.4888509114584,349.53050231933594,3485.3865666666666
827.0176391601562,348.7545572916667,3485.4224
825.1912231445312,347.5111592610677,3485.4569
823.262929280599,345.834721883138,3485.4873
821.2505594889323,343.72923278808594,3485.522033333333
819.2965596516927,341.43157958984375,3485.556433333333
817.6788838704427,339.3191680908203,3485.5920333333333
816.400634765625,337.71617126464844,3485.6264
815.5276997884115,336.82032775878906,3485.6621
814.7969563802084,336.4996337890625,3485.6966
814.2162679036459,336.68642171223956,3485.7319333333335
813.8247477213541,336.8592274983724,3485.7674
813.5464680989584,336.7954559326172,3485.8018333333334
813.2328592936198,336.5239003499349,3485.8324
812.8433736165365,336.02471923828125,3485.8668333333335
812.2404174804688,335.2889048258464,3485.9021666666667
811.7761027018229,334.52379353841144,3485.9368
811.8190002441406,334.17017618815106,3485.9722333333334
812.2602335611979,334.3622741699219,3486.0065666666665
813.4596048990885,334.61224873860675,3486.0423333333333
815.4900309244791,334.9352060953776,3486.0771666666665
818.1801045735677,335.1768035888672,3486.1116333333334
821.2760721842448,335.5000813802083,3486.147233333333
824.0471903483073,335.8400522867839,3486.1819333333333
826.5120544433594,336.12213643391925,3486.2166333333334
828.6912943522135,336.6020100911458,3486.247
830.5407206217448,337.2589416503906,3486.2814
832.2348836263021,338.37628173828125,3486.3170666666665
833.4626668294271,339.6743570963542,3486.3517
834.5314025878906,340.7741953531901,3486.3870666666667
835.6664530436198,341.5819956461589,3486.4219333333335
836.4170939127604,342.0464274088542,3486.4573666666665
836.6257731119791,342.09161376953125,3486.4918
836.207773844401,341.4447733561198,3486.5266
835.5087890625,340.30125427246094,3486.5571
834.5416463216146,338.8232828776042,3486.5915
833.5348510742188,337.1805928548177,3486.6272
832.3265482584635,335.4310302734375,3486.6618
831.1798909505209,333.7832743326823,3486.697166666667
830.2379353841146,332.42201232910156,3486.7315
829.2664794921875,331.25928751627606,3486.7671666666665
828.3504130045573,330.2445780436198,3486.801466666667
827.2681070963541,329.5179951985677,3486.8368
826.489990234375,329.02752685546875,3486.872066666667
825.8072204589844,328.57603963216144,3486.9065
825.1358744303385,328.2852020263672,3486.9368666666664
824.375010172526,327.9854329427083,3486.9721666666665
823.5232747395834,327.7632293701172,3487.0066
822.5506693522135,327.3241271972656,3487.0414333333333
821.8799947102865,326.75648498535156,3487.0770333333335
821.5078125,326.33580525716144,3487.111533333333
821.2491149902344,325.8457285563151,3487.147
821.3799743652344,325.4559631347656,3487.1815
821.7140909830729,325.1991271972656,3487.2171333333335
822.1807657877604,325.24171447753906,3487.2473666666665
822.5284016927084,325.4515889485677,3487.2816666666668
823.1222941080729,325.52451578776044,3487.317
824.2627563476562,325.56096903483075,3487.3523333333333
825.4332173665365,325.5591176350911,3487.3866333333335
826.6030680338541,325.75267537434894,3487.4219333333335
828.0366719563802,326.05751037597656,3487.4564333333333
829.249766031901,326.3275197347005,3487.5266333333334
829.9539794921875,326.6456807454427,3487.5619333333334
830.2008158365885,327.0638427734375,3487.5923333333335
830.3005777994791,327.43394978841144,3487.6269
830.4114278157552,327.6567840576172,3487.661433333333
830.0303344726562,327.6087137858073,3487.696933333333
829.2880045572916,327.5663248697917,3487.7324
828.2189432779948,327.4580078125,3487.7667
827.2030944824219,327.2647654215495,3487.801966666667
826.3011169433594,327.4124806722005,3487.836366666667
825.4907735188802,327.6443837483724,3487.871866666667
825.1207682291666,328.0426788330078,3487.9722333333334
824.9275512695312,328.56792704264325,3488.0065666666665
825.3908284505209,329.26117451985675,3488.042066666667
825.981211344401,329.9387613932292,3488.0766
826.5128987630209,330.43035380045575,3488.1117
826.8836466471354,330.80116780598956,3488.147233333333
827.1099243164062,331.04514567057294,3488.1817333333333
827.4980875651041,331.1810709635417,3488.2173
827.778554280599,331.36822001139325,3488.2518333333333
828.073964436849,331.5805358886719,3488.2864
828.5283203125,331.9440561930339,3488.3168
829.129150390625,332.4254150390625,3488.3521
829.6873168945312,332.8033091227214,3488.3866333333335
830.3184305826823,333.1769104003906,3488.4221333333335
830.7428080240885,333.3945770263672,3488.4565333333335
830.9568583170573,333.6280008951823,3488.4910333333332
831.1063130696615,333.5923716227214,3488.5265
831.2420959472656,333.4224599202474,3488.5618
831.2989908854166,333.36553446451825,3488.5972
831.3026631673177,333.252685546875,3488.6316666666667
831.0210876464844,333.06139119466144,3488.6619666666666
830.6778869628906,332.7497812906901,3488.6973333333335
830.3014628092448,332.48537190755206,3488.7317333333335
829.9595438639323,332.2260487874349,3488.7664
829.6780395507812,332.0339762369792,3488.8018
829.3498229980469,331.9360097249349,3488.837266666667
829.1261901855469,331.90183512369794,3488.8715666666667
828.843994140625,332.03211975097656,3488.907
828.6121520996094,332.08160909016925,3488.9414333333334
828.4804178873698,332.0667012532552,3488.976833333333
828.6834106445312,332.01183064778644,3489.0071666666668
828.9110005696615,331.8734842936198,3489.0417
829.5304870605469,331.67262268066406,3489.111533333333
830.2582295735677,331.37733459472656,3489.1471333333334
830.7722574869791,331.2971700032552,3489.1815333333334
831.1735127766927,331.1856435139974,3489.2170666666666
831.3478393554688,331.09108479817706,3489.2517333333335
831.5709940592448,330.9775644938151,3489.2869666666666
831.4284159342448,330.9052276611328,3489.3215
830.1174926757812,331.0083363850911,3489.3569333333335
828.9424641927084,330.9337158203125,3489.387133333333
827.7498474121094,331.00146484375,3489.4569333333334
826.7249043782552,331.0590362548828,3489.4922666666666
825.6724344889323,331.17515563964844,3489.5268
824.6938069661459,331.4302164713542,3489.5623333333333
825.116709391276,331.744873046875,3489.5967666666666
825.4991658528646,332.05877685546875,3489.6313666666665
825.8965555826823,332.4192657470703,3489.6668
826.3251749674479,332.8205871582031,3489.697133333333
827.1909484863281,333.27745564778644,3489.7366
827.7471110026041,333.5528157552083,3489.7669666666666
827.9882507324219,333.6011708577474,3489.9073333333336
828.2839864095052,333.6444956461589,3489.9417
828.6950276692709,333.5506134033203,3489.977033333333
828.9092203776041,333.43370564778644,3490.0114
828.7183634440104,333.4000244140625,3490.0468666666666
828.7245178222656,333.4143422444661,3490.0772666666667
828.4192097981771,333.5212707519531,3490.1116
828.0484415690104,333.6210072835286,3490.1468666666665
827.6140340169271,333.7416280110677,3490.1821333333332
827.3617960611979,333.9302012125651,3490.216733333333
827.1482238769531,333.87245178222656,3490.2521666666667
827.0095418294271,333.87791442871094,3490.2864666666665
827.1152852376302,333.87745666503906,3490.321966666667
827.2089436848959,333.90321350097656,3490.3564333333334
827.1481018066406,333.950190226237,3490.3919
826.8261515299479,333.91570536295575,3490.4221
826.418701171875,334.21104431152344,3490.4567333333334
826.3946024576823,334.3638407389323,3490.4914
827.1802469889323,334.4391225179036,3490.5270333333333
827.9443562825521,334.62034098307294,3490.5615
828.7572123209635,334.8599548339844,3490.631533333333
829.6186930338541,335.0884145100911,3490.667033333333
830.7613830566406,335.10057576497394,3490.701466666667
831.5155741373698,335.21343485514325,3490.7370333333333
831.4968668619791,335.3608805338542,3490.771566666667
830.6071573893229,335.1482696533203,3490.802133333333
829.7096354166666,334.8519643147786,3490.8366666666666
828.8310139973959,334.5063018798828,3490.9065666666665
827.7787170410156,334.16762288411456,3490.9422666666665
826.8607584635416,333.8355662027995,3490.976833333333
826.0343017578125,333.4807891845703,3491.012166666667
826.1427307128906,333.36168416341144,3491.0468333333333
826.2794596354166,333.28595479329425,3491.0814333333333
826.6114603678385,333.2769470214844,3491.1119
827.1265462239584,333.2982991536458,3491.1464333333333
827.6903483072916,333.4143524169922,3491.181866666667
828.4102071126302,333.70058186848956,3491.2163666666665
829.2281494140625,334.1588948567708,3491.2516333333333
829.8104451497396,334.8389027913411,3491.2872666666667
830.2600402832031,335.59197489420575,3491.3217
830.5116170247396,336.31658935546875,3491.357033333333
831.0494689941406,336.80401102701825,3491.391666666667
831.1824747721354,337.3580322265625,3491.4270333333334
831.2449340820312,337.8149719238281,3491.4616
831.4342142740885,338.035405476888,3491.562266666667
831.4881490071615,338.17978922526044,3491.5967
831.4771423339844,338.2920888264974,3491.6320333333333
831.0982055664062,338.53676350911456,3491.6664666666666
831.0202941894531,338.5340220133464,3491.7018333333335
830.848866780599,338.4855448404948,3491.7372666666665
830.8398640950521,338.16164143880206,3491.7718333333332
830.7445882161459,337.7563069661458,3491.8020666666666
830.6270345052084,337.35874430338544,3491.8365
830.5256042480469,336.99242146809894,3491.872
830.4437764485677,336.67198689778644,3491.9065
830.4440002441406,336.41819763183594,3491.9421333333335
830.2396748860677,336.13099161783856,3491.9767
830.3199971516927,335.9031728108724,3492.0119
830.3767700195312,335.7582194010417,3492.3217666666665
830.392100016276,335.5938720703125,3492.3569666666667
830.2831827799479,335.3957163492839,3492.3917
829.9783833821615,335.11997985839844,3492.426466666667
829.7118631998698,335.15040588378906,3492.4618333333333
829.3379923502604,335.15062459309894,3492.4965
829.2553100585938,335.1505584716797,3492.5270333333333
829.2192077636719,335.2347869873047,3492.5615666666667
829.3112386067709,335.3992665608724,3492.5970333333335
829.7670084635416,335.6346740722656,3492.6315
830.3037923177084,335.96148173014325,3492.667233333333
830.8188883463541,336.4099985758464,3492.7017333333333
831.1103719075521,336.78632100423175,3492.737166666667
831.1550699869791,337.2044982910156,3492.7718333333332
831.1640218098959,337.5345713297526,3492.8063
831.1659545898438,337.65728759765625,3492.841933333333
830.9688415527344,337.6646372477214,3492.8764333333334
830.6160481770834,337.5264587402344,3492.9069
830.1428019205729,337.24688212076825,3492.9414333333334
830.0484720865885,336.8169809977214,3492.9769333333334
830.0015869140625,336.3613637288411,3493.0113333333334
829.7283528645834,336.09149169921875,3493.0468666666666
829.6553344726562,335.9190216064453,3493.0814333333333
829.7057495117188,335.9207305908203,3493.1172
829.9257100423177,336.06689453125,3493.151733333333
830.3848266601562,336.6832631429036,3493.1871
830.8493957519531,337.2544199625651,3493.2217666666666
831.3574829101562,337.7990366617839,3493.322166666667
831.7419230143229,338.22092692057294,3493.3566666666666
832.05810546875,338.1274770100911,3493.3913666666667
832.209462483724,338.23915608723956,3493.4267333333332
831.8313700358073,338.022710164388,3493.562
831.313466389974,337.89426676432294,3493.5963333333334
830.7567138671875,337.78834025065106,3493.6317
830.3070882161459,337.8075256347656,3493.666366666667
830.019775390625,338.2317301432292,3493.7018333333335
829.9481811523438,338.4210255940755,3493.7372666666665
830.2398376464844,338.43149820963544,3493.7716666666665
830.5159708658854,338.4651133219401,3493.8070333333335
830.7109781901041,338.3935190836589,3493.8414333333335
830.9397481282552,338.19166056315106,3493.8768333333333
831.0931294759115,337.8835144042969,3493.9072666666666
830.9731750488281,337.7654266357422,3493.9418
830.8507486979166,337.5118815104167,3493.9772
830.7332865397135,337.3068084716797,3494.0118666666667
830.5580851236979,337.11855061848956,3494.0463
830.2503967285156,336.9842478434245,3494.081866666667
829.9537251790365,336.9136250813802,3494.1163666666666
829.9232381184896,336.72105916341144,3494.1518666666666
829.8034159342448,336.66692606608075,3494.1865
829.7700805664062,336.5537923177083,3494.2219
829.8912658691406,336.53118387858075,3494.2568666666666
830.1006164550781,336.5109507242839,3494.2872
830.2666829427084,336.50879923502606,3494.322
830.437754313151,336.5323893229167,3494.3566666666666
830.40478515625,336.74750264485675,3494.3922
830.5276184082031,336.78302001953125,3494.4268333333334
830.7248331705729,337.17942301432294,3494.4613
831.1359354654948,337.6706288655599,3494.4967666666666
831.6661275227865,338.177241007487,3494.5668333333333
832.0272928873698,338.61553955078125,3494.597133333333
832.4249471028646,338.89015197753906,3494.6366
831.9293518066406,338.95151774088544,3494.667
831.4314473470052,338.52073669433594,3494.7014
830.7455240885416,338.0177408854167,3494.7721666666666
830.0167846679688,337.5617930094401,3494.806633333333
829.364512125651,337.0769856770833,3494.842166666667
828.5244547526041,336.52671813964844,3494.8767333333335
828.2762451171875,336.2389322916667,3494.9113333333335
827.8599446614584,335.9605356852214,3494.9468666666667
827.5754597981771,335.66783650716144,3494.9816333333333
827.3801066080729,335.4271189371745,3495.0122
827.2618916829427,335.2823791503906,3495.0469
827.3629455566406,335.27300516764325,3495.0815333333335
827.407704671224,335.2325083414714,3495.1163666666666
827.4363098144531,335.2065175374349,3495.1516
827.5194295247396,335.1801350911458,3495.1872
827.6893310546875,335.0836486816406,3495.2217333333333
827.8534037272135,334.9604085286458,3495.2563333333333
827.9932047526041,334.8260243733724,3495.291833333333
827.9003601074219,334.7667185465495,3495.3222666666666
827.782460530599,334.778315226237,3495.3567666666668
827.3861897786459,334.678716023763,3495.3913
826.9442647298177,334.5092519124349,3495.4271
826.3311360677084,334.29771423339844,3495.4617333333335
825.7724914550781,334.03948974609375,3495.4972666666667
825.289560953776,333.6313883463542,3495.5319666666664
824.6821695963541,333.0174509684245,3495.5665
823.9839986165365,332.3245442708333,3495.602066666667
823.170664469401,331.5807139078776,3495.6356
822.4655456542969,330.8487243652344,3495.6719333333335
821.7607218424479,330.1570332845052,3495.701466666667
821.3948160807291,329.69419860839844,3495.7370333333333
821.337158203125,329.4026641845703,3495.7715
821.0914611816406,329.19200642903644,3495.8069666666665
820.573232014974,329.02288818359375,3495.8415
819.9890340169271,328.8100128173828,3495.8771666666667
819.4916483561198,328.562006632487,3495.911666666667
819.0569254557291,328.334955851237,3495.947166666667
818.591807047526,328.2036997477214,3495.9816333333333
818.5625508626302,328.230707804362,3496.0163
818.5976053873698,328.3491566975911,3496.0471333333335
818.698496500651,328.523193359375,3496.0818
818.749755859375,328.7093454996745,3496.1167666666665
818.9407348632812,328.9137318929036,3496.1522
819.2608235677084,329.13086954752606,3496.1942
819.7152506510416,329.3896942138672,3496.2219
820.496836344401,329.69028727213544,3496.2565666666665
821.3233235677084,330.03827412923175,3496.2919666666667
822.1520487467448,330.41375223795575,3496.3265666666666
822.7210286458334,330.7639923095703,3496.3614
823.1372985839844,331.03911844889325,3496.391833333333
823.1533203125,331.16163635253906,3496.4264
822.6755676269531,330.99387613932294,3496.4621666666667
821.7356974283854,330.7935740152995,3496.4966666666664
820.6558430989584,330.5718536376953,3496.5322666666666
819.7509053548177,330.2800699869792,3496.5669
819.069814046224,330.1461130777995,3496.6014333333333
818.8610229492188,330.16351826985675,3496.6369
819.2433268229166,330.5661265055339,3496.671566666667
820.1600850423177,331.04967244466144,3496.7065333333335
821.2330729166666,331.6668345133464,3496.736933333333
822.1859944661459,332.43825276692706,3496.771366666667
822.9477844238281,333.05076599121094,3496.807
823.4840189615885,333.5889078776042,3496.8414666666667
823.787353515625,333.95264689127606,3496.8768333333333
823.8957316080729,334.1982828776042,3496.9113
823.9254353841146,334.3627115885417,3496.9466666666667
823.7988891601562,334.45929463704425,3496.9822
823.6036376953125,334.5509033203125,3497.0167666666666
823.2664082845052,334.59393819173175,3497.0513666666666
822.9776407877604,334.67685953776044,3497.0818
822.7972208658854,334.8948465983073,3497.1163666666666
822.6607869466146,335.1380971272786,3497.1518666666666
822.8006286621094,335.3164469401042,3497.1858333333334
823.1351725260416,335.41309611002606,3497.2218666666668
823.6780497233073,335.4605712890625,3497.2564333333335
824.106943766276,335.33506774902344,3497.2919666666667
824.261708577474,334.8137664794922,3497.326666666667
824.1083170572916,333.9741923014323,3497.3613
823.7719523111979,333.0050404866536,3497.3971333333334
823.2337137858073,331.95348103841144,3497.4269
822.5255533854166,330.92974344889325,3497.4613
821.6760050455729,330.0877685546875,3497.4965666666667
821.004150390625,329.5771179199219,3497.532
820.6889444986979,329.3565724690755,3497.5664666666667
820.4942321777344,329.53033447265625,3497.602066666667
820.5428771972656,329.9431610107422,3497.6366
820.9246419270834,330.4981180826823,3497.6720333333333
821.7339070638021,331.0607147216797,3497.7066333333332
822.6091512044271,331.54144287109375,3497.742
823.3415832519531,331.944341023763,3497.7764333333334
823.9310913085938,331.9916585286458,3497.8069
824.3365885416666,331.94115193684894,3497.8415666666665
824.4058634440104,331.76964314778644,3497.8770666666665
824.1857401529948,331.5548350016276,3497.9117333333334
823.8544108072916,331.3908335367839,3497.946266666667
823.6120808919271,331.30323282877606,3497.9816333333333
823.4485677083334,331.37498982747394,3498.0164
823.4267374674479,331.5111541748047,3498.0521
823.5367635091146,331.77952575683594,3498.0857
823.8879801432291,332.0945129394531,3498.1168666666667
824.4058227539062,332.4190419514974,3498.1563333333334
824.9521687825521,332.738525390625,3498.1867666666667
825.4435628255209,332.89308166503906,3498.2222666666667
825.7831115722656,332.83180745442706,3498.2568
826.1219278971354,332.6261901855469,3498.2923
826.2656860351562,332.760986328125,3498.3267
826.2026672363281,332.8777211507161,3498.4313
826.0332743326823,333.035893758138,3498.4667666666664
825.9073893229166,333.3016357421875,3498.5014
825.7875569661459,333.69994099934894,3498.5318
825.5711873372396,334.1148376464844,3498.566533333333
825.3500061035156,334.13238016764325,3498.6021333333333
825.2160034179688,334.1012674967448,3498.6365333333333
825.2474466959635,334.04771423339844,3498.671966666667
825.309814453125,334.02623494466144,3498.7064666666665
825.4276733398438,334.05742899576825,3498.7418333333335
825.6032002766927,334.1318868001302,3498.7764666666667
825.825429280599,334.2062683105469,3498.8118666666664
826.0157674153646,334.31946818033856,3498.8415
826.0449829101562,334.3591664632161,3498.8769666666667
825.9337158203125,334.4076385498047,3498.9116
825.7064107259115,334.43910217285156,3498.946966666667
825.4510396321615,334.4138590494792,3498.981533333333
825.2133382161459,334.33160909016925,3499.0169
825.1006571451823,334.35010782877606,3499.0522
825.1076965332031,334.48015848795575,3499.086766666667
825.5022989908854,334.6269124348958,3499.1214
826.1681925455729,334.6035919189453,3499.1567666666665
827.0263875325521,334.57652791341144,3499.1871333333333
827.6044209798177,334.76001993815106,3499.2215333333334
828.0205485026041,334.8968861897786,3499.3267666666666
828.474110921224,334.8749491373698,3499.3621
828.6508076985677,334.8802083333333,3499.3964666666666
828.6195780436198,335.1580047607422,3499.4319333333333
828.353281656901,335.458002726237,3499.4666
828.293202718099,335.6236623128255,3499.502033333333
828.2590026855469,335.69176228841144,3499.536433333333
828.0272827148438,335.7158203125,3499.5667
827.7313842773438,335.6295878092448,3499.602033333333
827.3362325032552,335.38148498535156,3499.636433333333
827.0482381184896,335.05580139160156,3499.6719333333335
826.9226481119791,334.67540486653644,3499.7065333333335
826.6990865071615,334.2445576985677,3499.7419333333332
826.2156473795573,333.7657725016276,3499.7764
825.2480265299479,332.90211995442706,3499.8119666666666
823.7039998372396,331.8813832600911,3499.8465
821.7059834798177,330.90183512369794,3499.8771
819.6825459798177,329.868657430013,3499.911433333333
817.5758361816406,329.03302510579425,3499.9468
815.6438598632812,328.36907958984375,3499.9809333333333
814.2047322591146,328.0721893310547,3500.016866666667
813.4079895019531,327.96770731608075,3500.0514333333335
812.7584737141927,328.0609842936198,3500.0869666666667
812.0074971516927,328.3697153727214,3500.1215
811.5392354329427,328.4984436035156,3500.1569666666664
811.095713297526,328.68320719401044,3500.1917333333336
810.8196411132812,328.8763427734375,3500.2220333333335
811.3813273111979,329.0599721272786,3500.2564333333335
812.5223388671875,328.996088663737,3500.2919
813.8683878580729,328.880620320638,3500.3962666666666
815.7661743164062,329.1343638102214,3500.4325
817.9030354817709,329.43695068359375,3500.4666666666667
819.9898885091146,329.6740214029948,3500.567233333333
821.3361307779948,330.2195587158203,3500.6017333333334
822.2841186523438,330.72304280598956,3500.6716
822.9417215983073,331.0930887858073,3500.7071
822.9866333007812,331.4341227213542,3500.7418333333335
823.1253967285156,331.55095926920575,3500.7764333333334
823.3169352213541,331.6190134684245,3500.8119333333334
823.4042460123698,331.25013732910156,3500.8464
823.496836344401,330.95897420247394,3500.8818
823.7390747070312,330.63453674316406,3500.9121666666665
823.9616902669271,329.91770935058594,3500.9466
823.9311726888021,329.2789560953776,3500.9819333333335
823.7603963216146,328.7893422444661,3501.0168
823.5714314778646,328.60846455891925,3501.0513
823.3114115397135,328.6531016031901,3501.0871333333334
822.9861958821615,328.79991658528644,3501.1214333333332
822.831044514974,329.18939717610675,3501.1567333333332
822.8699239095052,329.6443227132161,3501.1920666666665
823.167958577474,330.2425079345703,3501.2266666666665
823.8517557779948,330.77927652994794,3501.2613333333334
824.7233683268229,331.1850077311198,3501.291833333333
825.770985921224,331.6527964274089,3501.3263333333334
826.6026102701823,331.922368367513,3501.3618333333334
827.1463623046875,332.0104573567708,3501.3967666666667
827.2079060872396,331.7705993652344,3501.431466666667
826.7980143229166,331.40845743815106,3501.4670666666666
826.036142985026,330.885492960612,3501.502233333333
824.6047871907552,330.25291951497394,3501.536666666667
