x,y,times
720.735117594401,935.3066202799479,6686.3331333333335
720.6279805501302,935.5347798665365,6686.3686333333335
720.5256042480469,935.5897013346354,6686.403033333333
720.4499104817709,935.5097961425781,6686.4385
720.3029581705729,935.3358459472656,6686.4731
720.179697672526,935.292490641276,6686.5077
720.0886840820312,935.4939880371094,6686.543466666667
720.1836242675781,935.8419392903646,6686.5779
720.2897237141927,936.3056030273438,6686.607666666667
720.3544108072916,936.737050374349,6686.6430666666665
720.4557800292969,937.0009969075521,6686.6785666666665
720.551015218099,937.1025695800781,6686.713366666667
720.7578531901041,936.8543192545573,6686.748
720.8938191731771,936.4832255045573,6686.782666666667
721.0272115071615,936.2255655924479,6686.8184
720.9778340657552,936.0343831380209,6686.8531
720.8558553059896,936.1149291992188,6686.887966666666
720.6855672200521,936.2327473958334,6686.918366666667
720.3462829589844,936.436757405599,6686.9531
720.0086873372396,936.7620035807291,6686.987666666667
719.7490743001302,936.7708028157552,6687.023233333333
719.891367594401,936.5958353678385,6687.057833333333
720.1707763671875,936.0025126139323,6687.093533333334
720.5243225097656,935.2029418945312,6687.127933333333
720.9178365071615,934.441162109375,6687.1633
721.327138264974,933.8763020833334,6687.197666666667
721.6040649414062,933.5978495279948,6687.233133333333
721.6931966145834,933.5566914876302,6687.267666666667
721.8794759114584,933.8139851888021,6687.298133333334
721.9412434895834,934.3778076171875,6687.332666666666
721.9793599446615,934.909434000651,6687.368166666667
721.9130045572916,934.9237365722656,6687.402666666667
721.9145100911459,934.5535481770834,6687.4383
721.7909037272135,934.0341288248698,6687.472766666667
721.4393107096354,933.4905802408854,6687.507933333333
721.1141967773438,932.8912455240885,6687.542833333333
720.6176045735677,932.338612874349,6687.5783
720.005116780599,932.1618347167969,6687.6129
719.3876241048177,932.3016967773438,6687.643366666666
718.8927612304688,932.602294921875,6687.6779
718.4285074869791,933.0496724446615,6687.713366666667
718.1272379557291,933.5692443847656,6687.7479
718.183115641276,934.2392985026041,6687.783533333333
718.481201171875,934.914560953776,6687.818166666667
718.8269551595052,935.4494425455729,6687.8525666666665
719.2849934895834,935.6724039713541,6687.888
719.8878479003906,935.6020711263021,6687.9234
720.437489827474,935.3246561686198,6687.9579
720.8189188639323,934.8831583658854,6687.9884
721.0514831542969,934.3407897949219,6688.023133333333
721.1009521484375,933.9744059244791,6688.057633333333
720.8374938964844,933.8885396321615,6688.092966666667
720.2751057942709,934.1332702636719,6688.128166666666
719.7318420410156,934.4953104654948,6688.163
719.1802673339844,934.8441670735677,6688.198433333333
718.5999450683594,935.1135965983073,6688.232866666666
718.1403096516927,935.2231648763021,6688.268166666667
717.9618021647135,935.277099609375,6688.302833333333
718.0198771158854,935.1269226074219,6688.3332666666665
717.9731648763021,935.0392659505209,6688.368533333333
718.1185811360677,935.0658467610677,6688.402933333334
718.4482727050781,935.2538146972656,6688.438266666667
718.8905029296875,935.4260762532552,6688.472766666667
719.2957458496094,935.5967915852865,6688.508266666667
719.7316589355469,935.7994995117188,6688.5427666666665
720.2249755859375,935.7979329427084,6688.5783
720.5067952473959,935.5980021158854,6688.612866666666
720.6798400878906,935.2084655761719,6688.6484666666665
720.7607930501302,934.9405314127604,6688.682866666667
720.6475118001302,934.73876953125,6688.713266666667
720.399648030599,934.5680745442709,6688.7481
720.1785685221354,934.5289815266927,6688.7834
719.9976298014323,934.523427327474,6688.8181
719.8627115885416,934.5150044759115,6688.852666666667
719.6756388346354,934.3888753255209,6688.888033333334
719.6470336914062,934.1916300455729,6688.9235
719.8751525878906,933.8462727864584,6688.9579
720.1615193684896,933.4829406738281,6688.993466666667
720.4746805826823,933.264638264974,6689.028
720.6986999511719,933.3158976236979,6689.058433333334
720.9507242838541,933.5565897623698,6689.092766666667
721.2597961425781,933.8942362467448,6689.128166666666
721.4968566894531,934.2852172851562,6689.1628
721.6531066894531,934.497324625651,6689.1982333333335
721.701670328776,934.3446451822916,6689.2329
721.7652689615885,933.8458557128906,6689.268466666666
721.8226318359375,933.2842915852865,6689.303033333334
721.8537902832031,932.7517801920573,6689.3385333333335
721.7414042154948,932.4577026367188,6689.373
721.4267781575521,932.5285441080729,6689.4029
721.0765075683594,932.920664469401,6689.4383
720.7059427897135,933.3746846516927,6689.4727
720.2448221842448,933.615966796875,6689.508533333334
719.7144673665365,933.6862080891927,6689.543133333334
719.2480977376302,933.5576578776041,6689.577566666667
719.0314229329427,933.2483927408854,6689.6132333333335
718.8015543619791,932.940907796224,6689.646233333333
718.6864115397135,932.7630208333334,6689.683333333333
718.7263997395834,932.7115173339844,6689.717766666667
718.6881917317709,932.8380330403646,6689.748
718.771718343099,933.1552022298177,6689.783533333333
718.8770243326823,933.561757405599,6689.8181
719.215098063151,933.8787129720052,6689.8527
719.6373291015625,933.9886169433594,6689.888133333333
720.1046142578125,933.8518575032552,6689.922566666667
720.7578328450521,933.5270182291666,6689.958166666666
721.2978312174479,933.072275797526,6689.992833333334
721.6231994628906,932.6828206380209,6690.028366666666
721.6800740559896,932.3007609049479,6690.062866666667
721.4232788085938,931.9455057779948,6690.097633333334
720.8749186197916,931.6927795410156,6690.128033333333
720.3129679361979,931.4619852701823,6690.162566666667
719.6970723470052,931.2127787272135,6690.198133333333
719.252431233724,930.8972778320312,6690.2328
714.9045104980469,926.4902954101562,6690.2682
710.1637166341146,921.8631286621094,6690.3026666666665
705.3623758951823,917.3373006184896,6690.683166666667
700.3787333170573,912.7274475097656,6690.717633333334
695.1253255208334,907.8707987467448,6690.753033333333
690.7638956705729,901.5176086425781,6690.787833333334
690.2809651692709,899.0859680175781,6690.8184
690.1635030110677,896.9547424316406,6690.9932
690.3495483398438,894.8966674804688,6691.027733333333
690.7109578450521,892.9281107584635,6691.0633
691.5130716959635,891.0049743652344,6691.097966666666
691.5508422851562,890.389658610026,6691.132566666667
692.3086242675781,889.663340250651,6691.163
693.7616678873698,888.4906107584635,6691.1986
695.8304951985677,887.0284830729166,6691.232933333334
698.2088114420573,885.6065572102865,6691.2676
701.2272542317709,884.139404296875,6691.302966666667
704.6275431315104,882.5252888997396,6691.3385333333335
707.6270243326823,880.70849609375,6691.373233333334
710.1263224283854,878.6328938802084,6691.407666666667
711.966807047526,875.4381205240885,6691.443166666667
713.0673116048177,870.2488911946615,6691.4734
713.5315856933594,864.083994547526,6691.5078
713.5480651855469,857.0646769205729,6691.5432
713.6101786295573,849.8657531738281,6691.5788
714.1031901041666,842.441151936849,6691.612633333333
714.4519856770834,834.9483439127604,6691.648133333333
715.1821899414062,827.901123046875,6691.6829
715.3923848470052,821.1105346679688,6691.7184
715.6288146972656,815.0639241536459,6691.752866666667
715.5013020833334,809.0090026855469,6691.7885
714.4705098470052,802.734619140625,6691.822766666667
713.2135823567709,795.6654154459635,6691.853066666667
712.0393371582031,788.3320821126302,6691.8884333333335
711.7468770345052,780.7256164550781,6691.922933333333
711.8003743489584,772.080576578776,6691.958366666667
712.1188354492188,762.2020263671875,6691.9928666666665
712.5804646809896,751.7690836588541,6692.028333333334
712.7500915527344,742.6395975748698,6692.062933333334
712.381357828776,734.8367207845052,6692.0977
710.926513671875,727.2768758138021,6692.1333
708.9171549479166,719.6597086588541,6692.1678
706.4798685709635,712.1750895182291,6692.1982333333335
704.5578308105469,704.8698221842448,6692.2327
703.4845784505209,697.4958801269531,6692.2680666666665
703.0599568684896,689.5008646647135,6692.3026
702.9111124674479,681.1417948404948,6692.338166666666
702.4436848958334,673.5713806152344,6692.372
701.8755594889323,667.3318074544271,6692.408233333334
700.6075337727865,662.3265380859375,6692.442766666667
698.8043619791666,657.7816162109375,6692.478433333334
696.6162516276041,653.7214660644531,6692.513066666666
694.5807088216146,650.1536763509115,6692.547633333334
693.2547302246094,646.611826578776,6692.577666666667
692.3085225423177,642.6620686848959,6692.613333333334
691.4779052734375,637.7672119140625,6692.6479
690.6463317871094,632.1295979817709,6692.682633333333
689.2268778483073,625.6257120768229,6692.718066666666
687.2842203776041,618.3415018717448,6692.752533333333
684.6302083333334,610.3839416503906,6692.788166666666
681.8063761393229,602.365478515625,6692.8231
678.5136006673177,593.9592895507812,6692.857633333333
675.2991333007812,585.2966613769531,6692.892833333333
672.6837158203125,575.9060974121094,6692.923233333333
670.293690999349,567.7109578450521,6692.957666666666
667.7948710123698,559.1496785481771,6692.993233333334
664.7211201985677,550.5226542154948,6693.0276
662.222412109375,543.1673278808594,6693.0625
659.247060139974,537.1016031901041,6693.098066666666
655.3064676920573,532.8006388346354,6693.1332
650.979990641276,527.9933064778646,6693.167833333333
645.7590738932291,523.5320231119791,6693.203166666666
640.3152974446615,518.7555084228516,6693.237633333333
634.8726806640625,513.3947296142578,6693.267966666666
629.2350362141927,507.3326009114583,6693.3026666666665
623.7609252929688,500.62059020996094,6693.3381
618.0713806152344,494.1236572265625,6693.372533333333
612.4921569824219,488.6256917317708,6693.408
607.3687032063802,484.54131571451825,6693.442533333333
602.0837198893229,481.9391784667969,6693.4782
596.6729838053385,480.00951131184894,6693.512633333334
591.2209065755209,478.72027587890625,6693.5481666666665
585.0641581217448,477.2693227132161,6693.582966666667
576.2700398763021,470.249028523763,6693.6134
567.216562906901,462.52773030598956,6693.648266666667
557.7784729003906,453.7970021565755,6693.822966666667
548.7817179361979,444.7920277913411,6693.857533333334
540.0857238769531,435.84527587890625,6693.892966666666
531.5107625325521,426.51612345377606,6693.9276666666665
525.9003601074219,421.8633677164714,6693.957966666667
520.584726969401,416.46616617838544,6693.9935
515.5198872884115,410.3358408610026,6694.027766666667
510.1909484863281,403.63136800130206,6694.063366666666
504.2967783610026,395.5321044921875,6694.0979
498.4549916585286,387.884765625,6694.132566666667
491.85596720377606,381.4537607828776,6694.1681
484.64613850911456,376.89934794108075,6694.2026
476.6867319742839,373.71007283528644,6694.238
468.256342569987,371.156010945638,6694.268433333334
459.85430908203125,369.5014394124349,6694.302866666667
452.2095591227214,367.4142710367839,6694.338266666667
445.8237762451172,363.9126942952474,6694.3727
440.4950663248698,359.04274495442706,6694.4081
436.00414021809894,353.1412862141927,6694.442566666667
431.4998321533203,346.7817637125651,6694.478033333334
427.270024617513,340.89271545410156,6694.512566666666
422.27117411295575,335.65538024902344,6694.5480333333335
416.9380289713542,331.2752227783203,6694.582533333333
411.0111134847005,326.98975626627606,6694.618033333333
404.28936767578125,322.4071044921875,6694.652566666667
398.22368876139325,317.693608601888,6694.682833333333
392.6291961669922,312.6651662190755,6694.719166666667
387.5119984944661,307.32166544596356,6694.752933333333
382.54803975423175,301.74993896484375,6694.788466666667
377.49354044596356,296.0602060953776,6694.823066666667
372.4852701822917,291.3306121826172,6694.8583
367.6347198486328,287.286371866862,6694.8928
363.1799825032552,283.6763102213542,6694.928233333333
359.2129313151042,280.8030192057292,6694.9626
355.374760945638,279.2336069742839,6694.9931
351.91197204589844,278.9349772135417,6695.0275
349.5422668457031,278.87798563639325,6695.098
347.6410268147786,279.3207041422526,6695.1327
345.80946350097656,279.9845275878906,6695.168333333333
344.6187795003255,280.9515024820964,6695.203133333333
343.7862294514974,281.4628092447917,6695.237566666667
343.22230529785156,281.48158772786456,6695.273233333333
342.6658630371094,281.5706837972005,6695.3078
342.17894490559894,281.53977457682294,6695.3384
341.81178283691406,281.47211201985675,6695.3728
341.36041768391925,281.3213297526042,6695.408433333333
341.08237711588544,281.372797648112,6695.443033333333
340.9056905110677,281.64149475097656,6695.478366666666
340.7997538248698,281.501220703125,6695.512966666666
340.6343027750651,281.18389383951825,6695.547533333333
340.3132629394531,280.40981038411456,6695.583066666667
340.0198059082031,279.1612904866536,6695.617566666667
339.54498799641925,277.40537516276044,6695.652866666666
338.8880310058594,275.3906555175781,6695.6834
338.3109842936198,273.8536783854167,6695.717633333334
338.0306091308594,272.84918212890625,6695.753333333333
337.8976542154948,272.503173828125,6695.7878
337.8842061360677,272.4379119873047,6695.823433333333
338.22535705566406,272.40126037597656,6695.857766666667
338.93304443359375,272.25391642252606,6695.892833333333
339.7790934244792,271.7947642008464,6695.928233333333
340.43666585286456,270.8917948404948,6695.9627
341.041015625,269.78936767578125,6695.9982666666665
341.6551259358724,268.8967590332031,6696.032833333334
342.1160024007161,268.32886759440106,6696.063366666666
342.24009195963544,268.0624745686849,6696.097833333333
342.2880350748698,268.2794596354167,6696.133266666667
342.37518819173175,268.8543192545573,6696.167666666666
342.4065907796224,269.83543904622394,6696.2025
342.32643127441406,270.8765563964844,6696.238033333333
342.3024597167969,271.85545349121094,6696.2725
342.5365702311198,272.6207275390625,6696.308166666667
342.7925618489583,272.9042256673177,6696.3426
343.00417073567706,272.9706675211589,6696.3781
343.1833902994792,272.85361735026044,6696.412633333333
343.32391866048175,272.9022165934245,6696.443233333333
343.23973083496094,273.0690612792969,6696.477866666667
343.00804646809894,273.5676727294922,6696.5134
342.74793497721356,274.3178405761719,6696.5481666666665
342.4888458251953,274.9442596435547,6696.582766666666
342.4969177246094,275.36931864420575,6696.618266666666
342.9530334472656,275.22954813639325,6696.6527
343.8572031656901,274.6983591715495,6696.6884
345.16087849934894,273.5648549397786,6696.722766666667
346.7584940592448,272.029780069987,6696.7531
348.4486948649089,270.2035776774089,6696.787566666667
349.9249216715495,268.41404215494794,6696.822966666667
350.9407196044922,266.77074178059894,6696.857566666667
351.69764200846356,265.37811787923175,6696.893133333333
352.0517323811849,264.40920003255206,6696.927766666667
352.19285074869794,263.8139241536458,6696.963166666666
352.1580301920573,263.5939687093099,6696.9979
352.10809834798175,263.50121053059894,6697.0334
352.0702412923177,263.5317128499349,6697.067766666667
352.0733947753906,263.5027567545573,6697.098233333333
352.0983123779297,263.4180196126302,6697.132833333333
352.04896036783856,263.30677286783856,6697.1682
352.1088155110677,263.09107462565106,6697.2027
352.15941365559894,262.82411702473956,6697.2381
352.2113901774089,262.6045888264974,6697.2725666666665
351.97130330403644,262.5981190999349,6697.308366666667
351.6580098470052,262.6673940022786,6697.3428
351.4125467936198,262.66998291015625,6697.378433333333
351.0406036376953,262.7954406738281,6697.4129
350.7646128336589,262.9118245442708,6697.4434
350.6045786539714,262.93311564127606,6697.477866666667
350.74713643391925,262.5395050048828,6697.5125
351.1324513753255,262.0097198486328,6697.5480333333335
351.493896484375,261.5176086425781,6697.582733333334
351.7273712158203,260.95250447591144,6697.6176
351.92755126953125,260.41636657714844,6697.653133333333
351.9506378173828,260.0687967936198,6697.6879
351.7877909342448,260.1382242838542,6697.723266666667
351.40403747558594,260.3986002604167,6697.757766666667
350.8689422607422,260.7358144124349,6697.7881333333335
350.5186716715495,261.1730092366536,6697.822766666667
350.1482645670573,261.60097249348956,6697.858266666667
349.7430928548177,261.75597127278644,6697.892833333333
349.72869364420575,261.94000752766925,6697.928266666667
349.9109700520833,262.01312764485675,6697.962966666667
350.18157958984375,261.9996744791667,6697.997566666667
350.3875325520833,261.9525146484375,6698.033
350.5812632242839,261.9959360758464,6698.067533333333
350.72401936848956,262.23052978515625,6698.103133333333
350.40907287597656,262.34682210286456,6698.133466666667
349.9129689534505,262.5791880289714,6698.1679
349.31419881184894,263.1092071533203,6698.203333333333
348.7798563639323,263.68055725097656,6698.237733333333
348.29664611816406,264.15526326497394,6698.273433333334
348.1413116455078,264.6134796142578,6698.308
348.26063537597656,265.0854136149089,6698.3434
348.60198465983075,265.4169006347656,6698.3779
349.0860595703125,265.3893788655599,6698.413233333334
349.77135213216144,265.06207784016925,6698.4477
350.7208607991536,264.6426086425781,6698.483166666667
351.7223815917969,264.07439676920575,6698.517566666666
352.69373575846356,263.36774190266925,6698.548533333334
353.5989583333333,262.72266642252606,6698.5825
354.47739664713544,262.12621053059894,6698.618
355.0611165364583,261.78404235839844,6698.6525
355.3180898030599,261.5414581298828,6698.687766666667
355.2226257324219,261.46397908528644,6698.723233333333
354.9380798339844,261.4724833170573,6698.7578
354.4575449625651,261.5743713378906,6698.793266666667
353.8611704508464,261.74456278483075,6698.828
353.3732554117839,261.89012654622394,6698.8627
352.8996276855469,261.9141540527344,6698.893233333333
352.7318420410156,261.9056091308594,6698.9278
352.7248179117839,261.778071085612,6698.963233333333
352.94813537597656,261.41417439778644,6698.997666666667
353.33971150716144,260.97031656901044,6699.0332
353.8463643391927,260.59417215983075,6699.0678
354.3230387369792,260.3407338460286,6699.1042333333335
354.63075764973956,260.11297607421875,6699.138066666666
354.82362365722656,260.049809773763,6699.1726
354.8876241048177,260.23822530110675,6699.202833333334
355.06505330403644,260.4737904866536,6699.238433333333
355.2163950602214,260.67564900716144,6699.272966666666
355.46104431152344,260.8835957845052,6699.307666666667
355.8699442545573,261.12286885579425,6699.3425
356.34864807128906,261.5406138102214,6699.377866666667
356.75390625,262.0560251871745,6699.4127
356.9364776611328,262.89049275716144,6699.448133333333
356.9661509195964,264.00486246744794,6699.4827
356.85071818033856,265.23915100097656,6699.5180666666665
356.4712727864583,266.60289001464844,6699.5526
355.8849792480469,268.061279296875,6699.5841666666665
355.2427215576172,269.59270731608075,6699.617966666667
354.60585530598956,270.89459228515625,6699.652533333333
354.23101806640625,271.35980733235675,6699.688366666666
354.0426991780599,271.24867757161456,6699.7231
356.0718536376953,269.8590850830078,6699.7576
359.7042999267578,267.7843424479167,6699.7932
364.8627217610677,265.16371663411456,6699.863166666667
371.8164825439453,262.5784657796224,6699.8931
380.14349365234375,260.88286844889325,6699.932566666666
389.818852742513,260.1195882161458,6699.962966666667
399.087651570638,261.2861582438151,6699.997633333333
408.5856068929036,263.9642740885417,6700.0329
418.1811167399089,268.3898417154948,6700.068166666667
427.218266805013,274.43443806966144,6700.102866666667
435.3999379475911,281.2893931070964,6700.138233333333
442.8958740234375,288.9334360758464,6700.172866666667
449.7747751871745,296.4565938313802,6700.208333333333
455.40343221028644,303.08412679036456,6700.242766666666
460.13218688964844,308.89410909016925,6700.273133333333
463.81647237141925,313.80970764160156,6700.307633333333
466.9973856608073,318.50408935546875,6700.343166666667
469.7635803222656,322.77686564127606,6700.3776
471.4143575032552,327.425287882487,6700.413333333333
472.8695475260417,332.6897481282552,6700.4477
474.1717173258464,338.3370005289714,6700.4826
475.50538126627606,343.89744567871094,6700.518166666667
476.7552744547526,348.9318033854167,6700.552633333334
477.8000946044922,353.3596954345703,6700.583
479.74473571777344,357.74951171875,6700.617666666667
482.9006601969401,362.653569539388,6700.6531
487.1445007324219,368.0276234944661,6700.687633333333
492.52281188964844,373.80555725097656,6700.722966666666
498.7563934326172,379.7939809163411,6700.758366666667
505.64055887858075,386.20017496744794,6700.7933
512.4938151041666,392.4105733235677,6700.8277
519.3290964762369,398.2428436279297,6700.863166666667
525.3746693929037,403.430180867513,6700.897733333333
530.6405232747396,408.2919921875,6700.928166666667
535.5090637207031,413.3638661702474,6700.967733333333
540.8506978352865,419.49913024902344,6700.998
546.9063822428385,426.21624247233075,6701.032733333333
552.7865397135416,432.594482421875,6701.0683
558.6974283854166,438.57415262858075,6701.1026
565.1299031575521,444.41595458984375,6701.1381
572.1997680664062,450.3747202555339,6701.172566666667
578.8118998209635,455.65248616536456,6701.2082666666665
584.6051534016927,460.1102294921875,6701.2427333333335
590.0656229654948,464.70484924316406,6701.273266666667
596.169443766276,470.41493225097656,6701.312733333333
602.4556986490885,476.0898132324219,6701.343366666667
608.1695251464844,481.14122517903644,6701.377933333333
613.9713541666666,485.46910095214844,6701.412566666667
620.0644226074219,489.62184651692706,6701.448033333333
626.4886779785156,493.7402648925781,6701.482666666667
632.4193522135416,496.9739125569661,6701.5180666666665
637.5969645182291,500.26340738932294,6701.5526666666665
642.5775655110677,504.02415466308594,6701.588333333333
647.1267903645834,508.2587585449219,6701.6227
651.7258605957031,512.9005381266276,6701.653033333333
656.2607116699219,517.5962880452474,6701.6876
660.5496012369791,522.1069691975912,6701.723
664.7159016927084,526.2800699869791,6701.758433333333
668.8517354329427,530.041514078776,6701.792933333333
673.0725809733073,533.2439575195312,6701.828266666666
677.0197347005209,536.0331420898438,6701.8628
681.0593058268229,539.3319702148438,6701.898166666667
685.8425801595052,543.318369547526,6701.933
690.9630940755209,547.8418884277344,6701.967566666666
696.4964396158854,552.8363240559896,6702.0029
702.321055094401,558.4864400227865,6702.032533333333
708.6382446289062,565.4741719563802,6702.0678333333335
715.3384602864584,572.0980021158854,6702.103366666666
721.604502360026,578.0916137695312,6702.138066666666
728.1434122721354,583.4507242838541,6702.172533333333
734.8458455403646,588.3614196777344,6702.208033333333
741.954091389974,593.6285807291666,6702.243433333333
749.0645446777344,598.3456522623698,6702.278033333333
755.325917561849,602.9742126464844,6702.312633333333
761.2154032389323,607.9400126139323,6702.3432
766.7887980143229,614.0514831542969,6702.377333333333
772.3154602050781,620.6191202799479,6702.413
777.7295430501302,626.5667928059896,6702.4477
782.927968343099,631.0965372721354,6702.483233333333
788.177480061849,634.959716796875,6702.5177
793.8783671061198,638.8097534179688,6702.553266666667
799.5823262532552,642.168202718099,6702.5879
804.6543579101562,645.3777974446615,6702.622433333333
809.1927591959635,648.6348164876302,6702.658966666667
813.1476847330729,652.556894938151,6702.688366666666
816.906005859375,656.8096822102865,6702.722833333333
820.448740641276,660.642832438151,6702.758233333333
824.7199300130209,664.3844197591146,6702.7927
830.0140075683594,667.5716552734375,6702.8282
835.3455810546875,670.2737325032552,6702.863566666667
840.9358927408854,673.0284830729166,6702.897533333334
846.6451009114584,675.7933247884115,6702.9334
852.6493123372396,679.1028747558594,6702.9678
858.2691548665365,682.6658528645834,6703.003166666666
863.2284240722656,686.8068339029948,6703.0378
868.3111368815104,691.8668111165365,6703.0683
873.4511413574219,697.5340372721354,6703.102766666667
878.7260335286459,703.8860473632812,6703.138266666667
883.7994995117188,709.9083353678385,6703.1728
888.838623046875,715.3430379231771,6703.2083
894.3460795084635,720.8219604492188,6703.243166666667
900.235341389974,726.1460367838541,6703.278366666666
906.4833170572916,731.283701578776,6703.313933333333
912.8347676595052,735.7589416503906,6703.347733333333
919.4005432128906,740.7717997233073,6703.383266666667
926.0497639973959,746.4019165039062,6703.412733333334
934.2532246907552,754.1758321126302,6703.448133333333
941.9899597167969,761.6350911458334,6703.482533333334
949.5075174967448,768.7660624186198,6703.588066666666
956.7023010253906,775.8028259277344,6703.623433333333
963.3660685221354,782.099131266276,6703.657833333334
969.6764119466146,787.5767618815104,6703.6925
974.0056762695312,790.7655741373698,6703.727933333334
977.8961893717448,793.5068868001302,6703.7584
981.2115681966146,796.1510620117188,6703.792966666667
984.1736958821615,798.5824076334635,6703.828433333333
986.7179972330729,800.6715901692709,6703.862833333334
988.9742533365885,802.700927734375,6703.898166666667
990.8630574544271,804.251454671224,6703.9327
992.8247884114584,805.7364400227865,6703.968166666667
994.7136840820312,806.8545735677084,6704.002533333333
996.5395202636719,807.7759094238281,6704.037933333333
998.1369120279948,808.6462605794271,6704.0684
999.3164978027344,809.5050150553385,6704.107933333334
1000.0791219075521,810.295176188151,6704.1383
1000.3661905924479,811.1772054036459,6704.172833333333
1000.0458679199219,812.1178690592448,6704.2083
999.3895772298177,813.0383707682291,6704.242833333334
998.4451497395834,813.7974955240885,6704.277333333333
997.192626953125,814.2916768391927,6704.3132
995.6655985514323,814.9552917480469,6704.347733333333
994.1518859863281,815.4307759602865,6704.383333333333
992.7360229492188,815.7430419921875,6704.417933333333
991.1898803710938,815.8275146484375,6704.452666666667
989.6624857584635,815.824717203776,6704.4831
988.1807454427084,815.7185567220052,6704.517533333334
986.6694641113281,815.2827351888021,6704.553166666667
985.1123453776041,814.9552205403646,6704.587666666666
983.5358276367188,814.6032002766927,6704.623233333334
981.9136454264323,814.4133809407552,6704.657766666666
980.3871866861979,814.386728922526,6704.6932
978.8517862955729,814.4840393066406,6704.727766666667
977.6458333333334,814.6481323242188,6704.7626
976.3557840983073,814.5596008300781,6704.7981
975.1229960123698,814.3315938313802,6704.8276
974.1741841634115,813.9148763020834,6704.863066666667
973.5940348307291,813.3042399088541,6704.897533333334
973.3816324869791,812.4085489908854,6704.933133333333
973.3169453938802,811.4525858561198,6704.967533333333
973.6719563802084,810.4629313151041,6705.0029
974.2761637369791,809.5201009114584,6705.038366666667
974.849599202474,808.8158976236979,6705.073033333333
975.1934712727865,808.2761535644531,6705.1077
975.3192036946615,808.0091959635416,6705.138166666667
975.2760925292969,807.790283203125,6705.172633333334
975.0427449544271,807.7318623860677,6705.2082666666665
974.8309529622396,807.7094014485677,6705.2427333333335
974.585439046224,807.6524861653646,6705.2775
974.389149983724,807.5870666503906,6705.312733333333
974.2805480957031,807.5066731770834,6705.348066666666
974.2781778971354,807.4800415039062,6705.382833333333
974.2422180175781,807.400644938151,6705.4182
974.1131388346354,807.3249104817709,6705.453066666667
974.001454671224,807.2292887369791,6705.4833
973.9312947591146,807.1728719075521,6705.517766666667
973.8814086914062,807.1314290364584,6705.553233333333
973.8028666178385,807.0584818522135,6705.5877
973.8565775553385,806.9914754231771,6705.623033333333
973.962900797526,806.9981994628906,6705.6575
974.0940144856771,807.0554911295573,6705.693133333333
974.2515258789062,807.1831665039062,6705.7275666666665
974.4251912434896,807.3778788248698,6705.763
974.6242879231771,807.6161092122396,6705.7976
974.8230489095052,807.9345194498698,6705.833066666667
975.0263671875,808.3094584147135,6705.863333333334
975.3898722330729,808.5838826497396,6705.8979
975.7715861002604,808.9105326334635,6705.932833333333
976.1118570963541,809.2882080078125,6705.9675
976.4582010904948,809.6878458658854,6706.003166666666
976.7675170898438,810.0181070963541,6706.037666666667
976.955332438151,810.3111572265625,6706.073266666666
976.921396891276,810.690663655599,6706.1077
976.7328796386719,810.9179890950521,6706.1431
976.5047810872396,811.0776774088541,6706.1776666666665
976.1769612630209,811.1872253417969,6706.2081
975.792470296224,811.2923787434896,6706.2425
975.484629313151,811.3599548339844,6706.278066666667
975.2499186197916,811.4009297688802,6706.312633333333
975.1013590494791,811.520985921224,6706.348
974.8835144042969,811.5790710449219,6706.382566666667
974.5720520019531,811.6010131835938,6706.417933333333
974.3790079752604,811.694814046224,6706.4534
974.085693359375,811.747812906901,6706.480933333333
973.614501953125,811.7969462076823,6706.523366666666
973.1218770345052,811.8420613606771,6706.557666666667
972.7977193196615,811.9190775553385,6706.5883
972.6983439127604,812.0611572265625,6706.622866666667
972.5347595214844,812.1263224283854,6706.658233333334
972.4657185872396,812.1760762532552,6706.6928
972.5572916666666,812.2546793619791,6706.7275666666665
972.6460774739584,812.261708577474,6706.7631
972.6501057942709,812.1697794596354,6706.7975
972.5723978678385,811.9412231445312,6706.833
972.424570719401,811.6483459472656,6706.867566666667
972.2284851074219,811.2959594726562,6706.898066666667
972.0344034830729,810.8948160807291,6706.932566666666
971.8429667154948,810.5102844238281,6706.968266666667
971.609130859375,810.289560953776,6707.002866666667
971.3895467122396,810.1438395182291,6707.0384
971.137685139974,810.0362447102865,6707.0729
970.8586629231771,810.0027567545573,6707.1076
970.4264933268229,809.9582316080729,6707.143166666667
969.8958943684896,809.8654479980469,6707.1777
969.2979125976562,809.8034871419271,6707.213133333334
968.6980692545573,809.730702718099,6707.247733333334
968.2010192871094,809.6998799641927,6707.277766666667
967.822764078776,809.6415608723959,6707.313233333333
967.7309061686198,809.5422973632812,6707.347733333333
967.7713419596354,809.3945109049479,6707.383133333334
968.0128275553385,809.167470296224,6707.4178
968.3009541829427,808.9449259440104,6707.4532
968.6982930501302,808.7408243815104,6707.487633333333
969.0394999186198,808.4922281901041,6707.5233
969.2082722981771,808.2759297688802,6707.5578
969.2132771809896,808.184315999349,6707.588233333333
969.1251322428385,808.0691833496094,6707.622633333333
969.0273132324219,807.977294921875,6707.6581
968.839111328125,807.8125813802084,6707.692766666667
968.609629313151,807.7526448567709,6707.7283333333335
968.4389038085938,807.7722880045573,6707.762933333333
968.425526936849,807.7755025227865,6707.797733333334
968.5018005371094,807.652089436849,6707.833366666667
968.5031331380209,807.5255737304688,6707.868033333333
968.4439900716146,807.4507649739584,6707.9028
