x,y,times
1023.0939432779948,481.69846598307294,3268.9392666666668
1022.7952982584635,481.5730387369792,3269.0089666666668
1022.6321309407552,481.42560323079425,3269.114433333333
1022.6383768717448,480.9010009765625,3269.1448
1022.3699137369791,480.1271565755208,3269.1792666666665
1021.3397216796875,479.55193583170575,3269.2147666666665
1019.9052530924479,479.5055236816406,3269.249333333333
1018.2529500325521,479.9430389404297,3269.2839
1016.3859354654948,480.82298278808594,3269.319466666667
1014.1523844401041,482.44183858235675,3269.3539
1012.0153401692709,484.4278920491536,3269.3895
1010.4034118652344,486.3675486246745,3269.4241666666667
1008.4444986979166,487.6243642171224,3269.4596
1005.1610005696615,488.4719492594401,3269.4892333333332
1000.267578125,488.827397664388,3269.5239
994.4727579752604,488.88282267252606,3269.5591
986.9090270996094,488.0478871663411,3269.5940666666665
979.6980285644531,487.1048990885417,3269.6296333333335
972.2851053873698,486.32683817545575,3269.6642
964.4430948893229,485.41363016764325,3269.6996
957.3930358886719,484.6563975016276,3269.7341666666666
950.4630330403646,483.6148223876953,3269.769533333333
944.600830078125,483.4671122233073,3269.8041333333335
936.7430928548177,483.437006632487,3269.8346
927.2636108398438,483.7902526855469,3269.8694
918.1792704264323,484.8848927815755,3269.9047
908.3805033365885,486.7838083902995,3269.9393
897.884511311849,489.2794240315755,3269.9747666666667
886.0147603352865,491.8394521077474,3270.0442333333335
873.4910481770834,494.1069641113281,3270.079
861.9331665039062,495.6132456461589,3270.1143333333334
850.3847147623698,496.08095296223956,3270.1498666666666
839.1586303710938,495.93687947591144,3270.1793
828.4940592447916,495.92869059244794,3270.214033333333
819.818115234375,495.86365763346356,3270.2496666666666
813.2221883138021,495.87745666503906,3270.2841333333336
807.6138610839844,496.3549296061198,3270.3196
801.9109802246094,497.2380676269531,3270.3541
796.5045878092448,498.07810974121094,3270.3895
790.6998799641927,498.24363708496094,3270.4244
784.4723714192709,497.8690185546875,3270.4596
777.8768107096354,496.9368184407552,3270.4947
770.0527750651041,495.6908365885417,3270.5291333333334
761.64013671875,494.3451334635417,3270.5595333333335
752.7390950520834,492.95412190755206,3270.594433333333
744.7198893229166,491.1716003417969,3270.6289
737.1742757161459,489.6876678466797,3270.6644666666666
729.800537109375,488.6823425292969,3270.699
722.2205403645834,487.7126057942708,3270.7344333333335
714.62109375,486.28660074869794,3270.768866666667
706.9219156901041,483.9544728597005,3270.8042666666665
698.7364298502604,481.1935119628906,3270.8398
690.2892456054688,477.7453206380208,3270.874566666667
680.9602254231771,473.62608337402344,3270.9041333333334
672.7282918294271,469.0018819173177,3270.9398333333334
665.5502115885416,464.7198740641276,3270.974366666667
659.2162882486979,460.93870035807294,3271.0099333333333
653.2064005533854,458.0794982910156,3271.0444333333335
646.5278930664062,455.74427286783856,3271.0789
640.290293375651,453.465581258138,3271.1144
634.4993286132812,451.4581349690755,3271.1489
629.5177205403646,449.2793935139974,3271.1842
625.1899007161459,446.97442626953125,3271.2145666666665
620.9906514485677,444.0016276041667,3271.2491
617.0234069824219,440.4673665364583,3271.2843666666668
612.2251688639323,436.792241414388,3271.3191666666667
606.2378946940104,432.5799560546875,3271.354733333333
599.4300028483073,427.6517740885417,3271.3893
591.723388671875,422.27768961588544,3271.4247666666665
583.2682800292969,416.54949442545575,3271.4593333333332
575.2649129231771,410.96238708496094,3271.4938666666667
568.8904113769531,405.6142985026042,3271.5293
563.7100219726562,400.72479248046875,3271.5597
558.5903625488281,395.8753967285156,3271.5943666666667
553.1285095214844,390.7163899739583,3271.629733333333
547.2358907063802,385.387446085612,3271.6641666666665
540.3709309895834,379.8739369710286,3271.699633333333
533.0902709960938,374.2576955159505,3271.7341
525.2426706949869,368.0685068766276,3271.7697
517.1743418375651,361.5183359781901,3271.804166666667
509.935785929362,354.947016398112,3271.8396666666667
504.47479248046875,348.3560841878255,3271.8741333333332
499.7612762451172,341.78277587890625,3271.9097
494.0289560953776,334.34691365559894,3271.9392666666668
487.02064005533856,326.52256266276044,3271.9746666666665
479.5765329996745,319.5872395833333,3272.009
471.5695292154948,313.9707539876302,3272.0444333333335
462.5881093343099,309.4842173258464,3272.0788
453.11440022786456,305.2968393961589,3272.1143333333334
443.1415049235026,301.5790761311849,3272.149
434.360844930013,297.7310384114583,3272.1846333333333
426.5500895182292,292.6875305175781,3272.2193
419.3844248453776,286.18897501627606,3272.254033333333
412.2719421386719,278.51059977213544,3272.2849
404.5712127685547,270.0761362711589,3272.3195
398.12095133463544,262.3483149210612,3272.3548
391.6473083496094,255.790771484375,3272.3892
385.1104787190755,250.44770304361978,3272.424666666667
377.9021250406901,245.14818318684897,3272.459066666667
370.94895935058594,239.98956044514975,3272.4948666666664
365.24986267089844,235.6031977335612,3272.529233333333
360.1248728434245,231.0655746459961,3272.5646
355.49286397298175,226.37886555989584,3272.5992333333334
350.9705505371094,221.7102483113607,3272.6296
347.20517985026044,218.1334482828776,3272.664133333333
344.0153503417969,214.96934254964194,3272.699633333333
341.442866007487,211.7271499633789,3272.734233333333
339.46221415201825,208.53782653808594,3272.7696666666666
338.49274190266925,205.520144144694,3272.8041
338.5838979085286,202.8103485107422,3272.839466666667
339.315673828125,200.32683563232422,3272.873866666667
340.29884338378906,198.60274759928384,3272.909633333333
341.2297821044922,197.5279541015625,3272.944233333333
341.9948221842448,197.00260162353516,3272.9789333333333
342.5620625813802,196.80918884277344,3273.0093666666667
342.9777374267578,196.7032267252604,3273.0439
343.47291056315106,196.5934626261393,3273.0794666666666
343.9362436930339,196.49126688639322,3273.1149
344.0912679036458,196.35782368977866,3273.1497
344.06786092122394,196.36074829101562,3273.1841666666664
343.95611063639325,196.48851776123047,3273.219666666667
343.6902262369792,196.6881841023763,3273.2541666666666
343.22252400716144,196.87430318196616,3273.289566666667
342.8385060628255,196.98060099283853,3273.323933333333
342.8027699788411,197.13307444254556,3273.354733333333
342.875483194987,197.10204315185547,3273.389366666667
342.9073181152344,197.00776163736978,3273.424666666667
343.0159861246745,196.9326934814453,3273.4593333333332
343.0503692626953,196.90462748209634,3273.493966666667
342.946294148763,197.0332234700521,3273.5295666666666
342.5779164632161,197.2314656575521,3273.5639
342.1509043375651,197.62049865722656,3273.5996333333333
341.67833455403644,198.04488372802734,3273.6339
341.25067647298175,198.41771189371744,3273.6696333333334
340.8333689371745,198.61077880859375,3273.6992
340.587651570638,198.62610371907553,3273.7345666666665
340.6364288330078,198.59654490152994,3273.7691666666665
340.78574625651044,198.50220998128256,3273.804666666667
340.97275797526044,198.467160542806,3273.8391
341.12603251139325,198.60366566975912,3273.874766666667
341.2682851155599,198.96669006347656,3273.9094666666665
341.4335123697917,199.48947143554688,3273.944033333333
341.6945088704427,199.721799214681,3273.9795
342.6182454427083,199.92937978108725,3274.0140333333334
344.0185801188151,199.99724578857422,3274.0441
345.60056559244794,199.82654317220053,3274.0846333333334
347.60694885253906,199.36383819580078,3274.1142333333332
349.9154917399089,198.73994954427084,3274.1495
352.4240976969401,198.35929361979166,3274.1840333333334
354.52060953776044,197.83824412027994,3274.2194666666664
356.4353332519531,197.3364486694336,3274.254066666667
358.1529184977214,196.94903310139975,3274.2898
359.4849039713542,196.6890385945638,3274.3241
360.2270812988281,196.52999877929688,3274.3596333333335
360.37709045410156,196.336301167806,3274.3941666666665
360.09186299641925,196.16470336914062,3274.4245666666666
359.3331349690755,195.6936518351237,3274.4589666666666
358.6422119140625,195.29853312174478,3274.4945
358.00006612141925,194.97684733072916,3274.5291333333334
357.74501037597656,194.37183380126953,3274.5645
357.9844716389974,193.7800267537435,3274.599133333333
358.5421854654948,193.08808390299478,3274.669
359.18580627441406,192.8539276123047,3274.7047
359.98865763346356,192.56538899739584,3274.7392
360.77772521972656,192.304812113444,3274.7697
361.3316396077474,192.27752685546875,3274.8041
361.5231577555339,192.26912943522134,3274.8393666666666
361.559087117513,192.42841084798178,3274.8742333333334
361.82483927408856,192.4190419514974,3274.9093666666668
361.87744140625,192.37725321451822,3274.9438333333333
361.96685791015625,192.3253631591797,3274.979533333333
361.9113260904948,192.2155787150065,3275.013966666667
361.8568522135417,192.11943817138672,3275.049466666667
361.62164306640625,192.04557037353516,3275.0839666666666
361.1652119954427,191.91232299804688,3275.1143333333334
360.52842203776044,191.76820373535156,3275.149766666667
359.7265218098958,191.56104787190756,3275.1844333333333
358.97234598795575,191.3945515950521,3275.2197666666666
358.20311482747394,191.27096048990884,3275.2543333333333
357.635981241862,191.17633565266928,3275.2888333333335
357.2234751383464,191.21686299641928,3275.3242666666665
357.1141866048177,191.31351216634116,3275.3587333333335
357.25977579752606,191.45802561442056,3275.3942333333334
357.9163462320964,191.46910603841147,3275.4247333333333
358.6931406656901,191.67489115397134,3275.4591333333333
359.4910481770833,191.87808227539062,3275.4946666666665
360.40406290690106,192.07457224527994,3275.5292666666664
361.15003967285156,192.34681193033853,3275.5646666666667
361.76942443847656,192.6685562133789,3275.5992666666666
362.00904337565106,193.22507985432944,3275.6347666666666
362.4423472086589,193.60808308919272,3275.738966666667
362.91253662109375,193.96283213297525,3275.7753
363.4591420491536,194.32013193766275,3275.8040666666666
364.0994567871094,194.62896219889322,3275.8395
364.8018341064453,194.88858286539713,3275.8740666666667
365.52500406901044,195.08309936523438,3275.9090666666666
366.11021423339844,195.40890502929688,3275.9446
366.5046641031901,195.7367706298828,3275.9791
366.55247497558594,195.99035135904947,3276.0145666666667
366.3522186279297,196.26649475097656,3276.0491
365.98309326171875,196.56771087646484,3276.0846333333334
365.5716552734375,196.89708201090494,3276.1190666666666
365.0807698567708,197.06552378336588,3276.1496666666667
364.73272196451825,197.21142069498697,3276.1840333333334
364.6227264404297,197.31884765625,3276.2197666666666
364.822758992513,197.22212727864584,3276.2543
365.2334493001302,197.0628204345703,3276.2897666666668
365.7663879394531,196.82471466064453,3276.3241333333335
366.44923909505206,196.52397664388022,3276.3595666666665
367.096918741862,196.20731099446616,3276.3940333333335
367.54949442545575,196.0242156982422,3276.4297333333334
367.7869466145833,196.04501597086588,3276.4641666666666
367.81740315755206,195.9273198445638,3276.494366666667
367.74643961588544,196.12128194173178,3276.5296333333335
367.33562723795575,196.40522003173828,3276.5641666666666
367.0339101155599,197.08849334716797,3276.5996
366.4676767985026,197.77394358317056,3276.6341666666667
365.2103322347005,198.60455322265625,3276.6696
363.3942515055339,200.0752156575521,3276.7040333333334
360.873041788737,202.4757512410482,3276.739666666667
357.7724100748698,206.08785247802734,3276.774033333333
353.68116760253906,211.12403106689453,3276.8095
349.7041524251302,218.0875244140625,3276.843966666667
346.8156992594401,227.0413589477539,3276.8744
345.7462412516276,238.10784403483072,3276.9091333333336
346.9840037027995,250.0915756225586,3276.9445
350.6642710367839,262.6737009684245,3276.978866666667
357.4496358235677,274.5513407389323,3277.0143
365.92113240559894,285.0778579711914,3277.048766666667
375.46630859375,294.1575978597005,3277.0842333333335
384.90049743652344,301.32146708170575,3277.1196
393.62464396158856,306.6822102864583,3277.1541
401.03077189127606,310.7513071695964,3277.1844
405.92369588216144,314.1919352213542,3277.2197
408.79738362630206,317.45728556315106,3277.2541
409.7047983805339,320.0364685058594,3277.2896
409.1173146565755,321.93259684244794,3277.3242
407.40137736002606,323.5521952311198,3277.3597
405.32623291015625,324.74156697591144,3277.3941666666665
403.87550354003906,325.692143758138,3277.4295666666667
403.6270243326823,326.52146911621094,3277.4640666666664
405.2944793701172,327.2997589111328,3277.4996666666666
409.08567810058594,328.086420694987,3277.5341333333336
414.6017100016276,328.53355916341144,3277.5644333333335
421.5332845052083,328.0653330485026,3277.5989
428.8688507080078,326.5986684163411,3277.6343
436.43292744954425,324.4619445800781,3277.669766666667
443.68666585286456,322.366943359375,3277.7038
450.2515004475911,320.70612080891925,3277.7391
456.6019795735677,320.3456319173177,3277.7746333333334
462.8791097005208,321.95139567057294,3277.8091
469.5677744547526,325.4496358235677,3277.8447
475.8455861409505,329.48926798502606,3277.8793333333333
482.0885976155599,333.6002655029297,3277.9097666666667
488.29918416341144,337.9731089274089,3277.9441666666667
494.35491434733075,342.52092997233075,3277.9796666666666
500.0752309163411,347.1971944173177,3278.0142333333333
505.5402475992839,351.37970479329425,3278.0497666666665
511.3119405110677,356.3819122314453,3278.0845
516.7269643147787,362.31715393066406,3278.118933333333
522.3425038655599,369.0450388590495,3278.1551666666664
528.1245625813802,374.8987325032552,3278.1899
534.3189086914062,379.2441813151042,3278.2195333333334
541.1330261230469,382.9746500651042,3278.2541
548.6722819010416,386.65802001953125,3278.2897666666668
557.2351481119791,390.82509358723956,3278.3244666666665
565.646738688151,394.7788441975911,3278.3591666666666
573.54833984375,399.2331288655599,3278.3945
580.6137186686198,404.8437856038411,3278.428966666667
587.0088907877604,411.37408447265625,3278.4638333333332
592.988037109375,418.051264444987,3278.4994666666666
598.0157165527344,423.94203694661456,3278.5338666666667
602.95703125,428.94823201497394,3278.5693333333334
607.9026082356771,432.914789835612,3278.6039
613.0759480794271,435.9374186197917,3278.6341666666667
617.8466796875,438.5292663574219,3278.6696333333334
622.5378621419271,441.46080017089844,3278.7042
627.2806294759115,445.22157796223956,3278.7396
631.7469482421875,450.08514404296875,3278.7741333333333
635.7676289876302,456.13196818033856,3278.8094666666666
639.4321594238281,462.72852579752606,3278.8438333333334
642.8726501464844,469.58917236328125,3278.8764
645.4903055826823,476.0767873128255,3278.9142333333334
647.5361531575521,482.2740071614583,3278.9448333333335
649.5106201171875,487.9697570800781,3278.9793666666665
651.6434427897135,493.4760996500651,3279.0138333333334
654.3240763346354,499.5596415201823,3279.049266666667
657.6825764973959,505.38768005371094,3279.084766666667
661.6941833496094,510.5412089029948,3279.1192666666666
665.8907267252604,514.514882405599,3279.1548333333335
669.6932373046875,519.0845743815104,3279.1893
672.9045613606771,523.9952392578125,3279.2248
675.009531656901,528.8352254231771,3279.2591666666667
675.9755147298177,533.7836201985677,3279.2884
676.0818684895834,538.540049235026,3279.3243
675.8871663411459,543.687744140625,3279.3591666666666
675.6876220703125,548.0938008626302,3279.394533333333
676.0437825520834,552.8769226074219,3279.4292666666665
677.1740926106771,557.4917195638021,3279.4639666666667
679.7085978190104,561.9701741536459,3279.4994666666666
683.6329345703125,566.3094482421875,3279.533933333333
688.4548543294271,570.7681477864584,3279.5693333333334
693.7395324707031,575.3493855794271,3279.6047
698.7100321451823,579.6145731608073,3279.639133333333
703.1571858723959,584.0831400553385,3279.6696333333334
706.2038167317709,589.5726216634115,3279.7040333333334
707.8860677083334,596.6311238606771,3279.7393666666667
708.5550842285156,605.5776977539062,3279.7741333333333
708.3192647298177,615.640146891276,3279.8095
708.0757242838541,626.0281066894531,3279.8438666666666
707.7737731933594,636.8608194986979,3279.8796
707.6797281901041,647.4451293945312,3279.914333333333
707.168212890625,658.15234375,3279.9488333333334
706.6458028157552,667.8199564615885,3279.979333333333
706.5578409830729,676.3320007324219,3280.0148
706.5235697428385,684.4802856445312,3280.0493333333334
706.3312072753906,692.7336222330729,3280.0848
708.1886596679688,704.2816060384115,3280.1193
710.9857177734375,714.9530334472656,3280.1546
713.826182047526,726.3453369140625,3280.2593666666667
716.4550577799479,738.7210998535156,3280.293866666667
718.6850992838541,751.074473063151,3280.329333333333
720.9270222981771,762.4927673339844,3280.363966666667
720.9172770182291,771.4754638671875,3280.3942333333334
720.3974609375,781.5161539713541,3280.4297
720.4693298339844,790.5295104980469,3280.4643
721.2602233886719,798.9667663574219,3280.498866666667
722.8363037109375,807.1388244628906,3280.5344333333333
724.3833923339844,816.1213785807291,3280.5688
725.4744669596354,824.3121439615885,3280.6043
725.9144795735677,831.3910929361979,3280.638933333333
725.6497497558594,837.9633585611979,3280.6745
724.8222147623698,844.1234741210938,3280.7089333333333
723.6147054036459,850.3770243326823,3280.7394
722.9177754720052,856.045166015625,3280.7737333333334
723.258290608724,861.0156758626302,3280.8091
724.3336079915365,865.8732299804688,3280.8447333333334
725.426513671875,870.7733561197916,3280.8792333333336
726.2752176920573,875.189442952474,3280.9147
726.4885965983073,879.0689900716146,3280.9490666666666
725.9459737141927,881.8970540364584,3280.9846
724.7654418945312,883.9996948242188,3281.0191333333332
723.1115010579427,884.9341634114584,3281.0497
721.5528767903646,884.7904154459635,3281.0841
719.8334655761719,883.9533487955729,3281.1196333333332
718.5616455078125,882.4228820800781,3281.154
717.9697265625,881.1392923990885,3281.1893666666665
717.8833618164062,880.1346130371094,3281.2237
718.3954671223959,879.4620157877604,3281.2595333333334
719.1033121744791,878.8840840657552,3281.2937666666667
719.9911499023438,878.200937906901,3281.3296666666665
720.5884195963541,877.2265218098959,3281.3642333333332
720.5806579589844,875.4911905924479,3281.3946
720.2630920410156,872.8990478515625,3281.4291333333335
719.5663452148438,870.1579895019531,3281.4644333333335
718.7631632486979,867.8412373860677,3281.4990333333335
718.1304117838541,866.2316487630209,3281.5347
717.7710876464844,866.0094706217448,3281.5691666666667
717.7154846191406,866.4629109700521,3281.6045
717.8310546875,867.3809814453125,3281.6739
718.0021362304688,868.0563354492188,3281.7094333333334
718.2223510742188,868.1303100585938,3281.7439
718.5623372395834,867.7339680989584,3281.7741666666666
719.0216674804688,866.253428141276,3281.8089666666665
719.4761555989584,864.5727844238281,3281.8443333333335
719.5655415852865,862.9928385416666,3281.8789
719.8382568359375,862.2029317220052,3281.9142333333334
720.1882731119791,862.321767171224,3281.9491333333335
720.4034830729166,862.8866882324219,3281.9845333333333
720.4879557291666,863.7712809244791,3282.0187666666666
720.4772644042969,864.4708455403646,3282.0542333333333
720.701894124349,864.7617492675781,3282.0891
720.7542419433594,864.5593058268229,3282.1239
720.5930989583334,863.9518025716146,3282.1540666666665
720.3495585123698,863.2833048502604,3282.1907666666666
720.062754313151,862.9651387532552,3282.226133333333
719.7689717610677,863.1084289550781,3282.2616666666668
719.0947875976562,862.8379109700521,3282.3964333333333
718.8193868001302,863.3494466145834,3282.431
718.5901082356771,864.0045674641927,3282.4664
718.4098815917969,864.2895711263021,3282.5711
718.2462972005209,864.1445922851562,3282.606533333333
718.1611836751302,863.7470194498698,3282.640933333333
718.5072835286459,864.2437947591146,3282.6713666666665
718.5421346028646,864.0392049153646,3282.7058333333334
718.5580342610677,863.51318359375,3282.7413333333334
718.462392171224,863.0321960449219,3282.7759
718.3550923665365,862.595469156901,3282.8114666666665
718.2742309570312,862.3129679361979,3282.8470666666667
718.2233479817709,862.145497639974,3282.880833333333
718.1647542317709,862.1857503255209,3282.916333333333
718.073964436849,862.309092203776,3282.950766666667
717.9594523111979,862.2394816080729,3282.9861666666666
718.2136535644531,861.7775472005209,3283.0165
718.4542643229166,861.3907063802084,3283.0509666666667
718.7036437988281,860.8250325520834,3283.5714666666668
718.9693705240885,860.127919514974,3283.6057666666666
719.2940673828125,859.3996785481771,3283.6407
719.7401021321615,858.9282430013021,3283.6766
719.8855285644531,858.8075154622396,3283.706133333333
720.0015157063802,858.5803731282552,3283.7416333333335
720.0388488769531,858.4054870605469,3283.7772666666665
720.0374450683594,858.2499287923177,3283.8109666666664
720.0660807291666,858.1532796223959,3283.8465666666666
719.9990743001302,857.7075805664062,3283.8813666666665
720.0024108886719,857.2110290527344,3283.9160666666667
719.9736836751302,856.9785766601562,3283.951633333333
719.9348347981771,856.760498046875,3284.365766666667
719.9235127766927,856.5481363932291,3284.4012666666667
719.8331909179688,856.5007019042969,3284.4358666666667
719.905283610026,856.7578735351562,3284.4662333333335
719.8628438313802,857.0820007324219,3284.5016333333333
719.8591512044271,857.1194864908854,3284.5360333333333
719.8980102539062,857.2033386230469,3284.5716666666667
719.9543762207031,857.2974141438802,3284.6060333333335
720.028065999349,857.2047220865885,3284.6415333333334
720.0933329264323,857.1249593098959,3284.6763666666666
720.2554321289062,857.0692036946615,3284.7109333333333
720.4259134928385,857.0140787760416,3284.7413666666666
720.3542277018229,856.6497904459635,3284.7809
720.2761027018229,856.6639607747396,3284.811366666667
720.1569417317709,856.6865030924479,3285.4009
720.0189005533854,856.7792256673177,3285.4362666666666
719.8116861979166,856.8739217122396,3285.4708
719.595957438151,857.0166320800781,3285.5012
719.6039123535156,857.425038655599,3285.5359333333336
719.6018473307291,857.4722798665365,3285.5715333333333
719.6475118001302,857.4365844726562,3285.6060666666667
719.6913045247396,857.4079793294271,3285.644566666667
719.7547302246094,857.3213297526041,3285.6765666666665
719.8245239257812,857.1982218424479,3285.7111333333332
719.9541422526041,857.0954182942709,3285.7466666666664
720.1810709635416,856.9374593098959,3285.781233333333
720.6818135579427,856.6878967285156,3285.8117
721.3473307291666,856.4497782389323,3285.8463
722.1189371744791,856.4178365071615,3285.8807666666667
722.9794006347656,856.4469807942709,3285.9164
724.236328125,856.5655822753906,3285.9508
725.6292012532552,857.188486735026,3285.9862333333335
727.1813354492188,858.4589335123698,3286.0208666666667
728.7590738932291,859.5878092447916,3286.056433333333
730.3795166015625,860.8759053548177,3286.0916
732.2893676757812,862.2563680013021,3286.1259
734.0209350585938,863.7253723144531,3286.156266666667
735.6651102701823,864.9356486002604,3286.1908333333336
737.1974894205729,865.9223225911459,3286.2263333333335
738.7737121582031,867.0321756998698,3286.2609333333335
740.4129130045573,868.1019490559896,3286.2964
741.9892069498698,869.2569376627604,3286.3310333333334
743.5586446126302,870.3712259928385,3286.3663666666666
745.2398173014323,871.2907511393229,3286.4007333333334
746.8032735188802,871.7812703450521,3286.4362
748.2004801432291,872.3165791829427,3286.4716333333336
749.7098999023438,872.507822672526,3286.506
751.3381144205729,872.2670491536459,3286.5364666666665
753.2101033528646,871.743153889974,3286.5708666666665
755.2942301432291,871.1254374186198,3286.606566666667
757.6086730957031,870.284657796224,3286.6412333333333
760.2614135742188,868.9783528645834,3286.6767666666665
762.7860310872396,867.3467305501302,3286.711333333333
765.1333618164062,865.4780680338541,3286.7458
767.187255859375,863.3940938313802,3286.7811333333334
769.1828409830729,861.139414469401,3286.8163666666665
770.8396504720052,858.7551676432291,3286.8509
772.1395772298177,856.5037841796875,3286.8813666666665
773.2867838541666,854.0276387532552,3286.915933333333
774.4598388671875,851.2160034179688,3286.9514
775.7973327636719,847.9557902018229,3286.9859
777.0528361002604,843.8420715332031,3287.021333333333
778.1296081542969,838.9153951009115,3287.055966666667
778.6749064127604,833.3654479980469,3287.0915
778.9466552734375,827.8258361816406,3287.1259666666665
778.7352091471354,822.2254536946615,3287.161433333333
778.1026407877604,816.983154296875,3287.196066666667
777.0748901367188,812.4236551920573,3287.2265666666667
774.4774271647135,808.3461608886719,3287.2613333333334
771.9117838541666,804.8086547851562,3287.2959333333333
768.892100016276,801.7170613606771,3287.4709333333335
765.6347452799479,799.4451293945312,3287.5064333333335
762.2132161458334,797.5689798990885,3287.5409666666665
758.5096130371094,796.2486572265625,3287.5714666666668
756.2613525390625,795.9408874511719,3287.6059
754.1981506347656,795.6901448567709,3287.6414
752.1505533854166,795.090077718099,3287.6758333333332
749.4842732747396,793.5414530436198,3287.7111
746.3200988769531,790.5856119791666,3287.7464333333332
743.0376688639323,786.2507731119791,3287.7808
739.1707763671875,781.2895304361979,3287.8161333333333
735.1106262207031,776.5566101074219,3287.8514
731.2700602213541,772.3300170898438,3287.8859666666667
728.1604309082031,768.2407531738281,3287.916333333333
725.487782796224,763.9709167480469,3287.951
723.2567240397135,759.7197977701823,3287.9863333333333
721.7809346516927,755.3981628417969,3288.0216333333333
720.6629028320312,750.4762573242188,3288.0567333333333
720.1081136067709,744.3703104654948,3288.0908666666664
719.5033467610677,737.347666422526,3288.1262
719.1380716959635,730.5022684733073,3288.161633333333
718.33544921875,724.0842895507812,3288.1961333333334
716.960439046224,717.8783772786459,3288.2316
715.2226969401041,712.2310994466146,3288.265933333333
713.07421875,707.2448933919271,3288.2965
711.0975952148438,702.5963439941406,3288.3312
708.6882934570312,697.326670328776,3288.366433333333
706.5996297200521,690.5666198730469,3288.400833333333
705.2801106770834,682.9083353678385,3288.436366666667
704.87548828125,674.0984497070312,3288.4707333333336
705.2362670898438,664.3236490885416,3288.5063333333333
705.9939371744791,653.9127095540365,3288.541
707.033203125,644.3323567708334,3288.5766
707.417724609375,636.3833719889323,3288.6111666666666
707.3389282226562,629.1964314778646,3288.6417333333334
705.867930094401,621.6515299479166,3288.6761
703.7129923502604,614.2982076009115,3288.7114666666666
700.4621988932291,607.3295694986979,3288.7461333333335
697.2713724772135,600.3503926595052,3288.7814
694.0384623209635,593.637685139974,3288.8514
690.0924479166666,587.4605916341146,3288.8858666666665
684.1542765299479,582.6226806640625,3288.921333333333
678.0800069173177,578.8350321451823,3288.955233333333
672.2762349446615,576.7696634928385,3289.0907
666.2975260416666,576.0919799804688,3289.1260666666667
660.6194254557291,575.9420166015625,3289.1615
655.2842305501302,576.3601481119791,3289.1958666666665
652.0479736328125,577.6319071451823,3289.2313
648.2334798177084,579.4376424153646,3289.266666666667
643.510996500651,581.2882486979166,3289.301066666667
637.8327331542969,583.4487711588541,3289.331366666667
631.8754374186198,585.9521687825521,3289.3658333333333
625.9576822916666,588.7118123372396,3289.4011
620.4352518717448,591.5797424316406,3289.4365333333335
615.15283203125,594.6467590332031,3289.4709
610.7068176269531,597.9145100911459,3289.5071
606.7130330403646,600.9949137369791,3289.5408666666667
602.2879740397135,603.7094319661459,3289.5762
596.9914855957031,605.7542419433594,3289.610866666667
591.3775227864584,607.3576456705729,3289.6464333333333
586.0782368977865,609.0397745768229,3289.6806
581.105946858724,611.0283203125,3289.7114333333334
575.9054056803385,613.0838114420573,3289.7458666666666
570.2664184570312,616.4456888834635,3289.7815
565.602040608724,620.9313456217448,3289.815866666667
561.7660624186198,626.3854675292969,3289.8866666666668
558.2655843098959,632.783213297526,3289.9211
553.999257405599,640.1818033854166,3289.9564666666665
549.7416381835938,647.9796346028646,3289.9909333333335
546.1177266438802,655.4618937174479,3290.0212
542.5493876139323,662.5430806477865,3290.0565666666666
538.5904947916666,669.0159810384115,3290.091033333333
533.3365071614584,675.0320434570312,3290.1262
527.6253509521484,680.8234659830729,3290.1615
522.2080790201823,687.223887125651,3290.1959
517.9237416585287,694.0208943684896,3290.2314
513.2272338867188,701.2153930664062,3290.2666
507.80201721191406,709.1221720377604,3290.3009
502.12660217285156,717.530019124349,3290.3360666666667
497.33074951171875,725.4654134114584,3290.3708333333334
492.95091756184894,732.4914143880209,3290.4009666666666
487.3622639973958,738.8390197753906,3290.4364333333333
481.18800354003906,745.1736145019531,3290.4708
475.52765401204425,751.0228474934896,3290.5059666666666
471.2830301920573,756.2819417317709,3290.541133333333
467.3694814046224,761.8185323079427,3290.576
463.08387756347656,768.0169881184896,3290.611033333333
459.2442372639974,774.3008219401041,3290.6462666666666
456.4709828694661,779.7976888020834,3290.6815
454.02099609375,784.6514282226562,3290.7158
451.2450917561849,788.9648234049479,3290.746166666667
447.9486083984375,792.3206075032552,3290.7806666666665
444.86411539713544,794.916982014974,3290.8159
442.2604522705078,796.722178141276,3290.8512666666666
439.937749226888,798.414306640625,3290.8866
437.8230845133464,800.2978719075521,3290.9211666666665
436.28387959798175,802.1880187988281,3290.9557
435.7662353515625,804.0619812011719,3290.9912
435.7431233723958,805.8749287923177,3291.0266
435.93535868326825,807.8019714355469,3291.061133333333
436.2708282470703,809.3893229166666,3291.0915
436.5608673095703,810.5700887044271,3291.1259
436.7250111897786,811.2676595052084,3291.1607
436.7362365722656,811.614023844401,3291.1966
436.67438252766925,811.6605021158854,3291.231133333333
436.4911346435547,811.4575805664062,3291.2665666666667
436.1923319498698,810.9772644042969,3291.301
435.84751383463544,810.418711344401,3291.3364333333334
435.53004455566406,809.9057210286459,3291.370933333333
435.2052968343099,809.5269673665365,3291.406266666667
434.9089864095052,809.171132405599,3291.4365666666667
434.73511759440106,808.7495727539062,3291.4709333333335
434.5898183186849,808.4388326009115,3291.5062333333335
434.51414998372394,808.0636291503906,3291.5407
434.4967041015625,807.7091064453125,3291.5762
434.5153452555339,807.4721984863281,3291.6107666666667
