,x,y
84157,1052.8577880859375,418.3335876464844
84158,1054.817138671875,417.32818603515625
84159,1058.087646484375,416.627685546875
84160,1061.240478515625,417.7459411621094
84161,1066.3516845703125,419.2760620117187
84162,1071.2852783203125,421.5896301269531
84163,1075.09912109375,424.13385009765625
84164,1078.711181640625,426.3580627441406
84165,1082.289306640625,428.1703796386719
84166,1084.954833984375,428.90380859375
84167,1086.67041015625,430.2839965820313
84168,1087.4869384765625,430.6474609375
84169,1087.4437255859375,431.2788391113281
84170,1086.6077880859375,430.4026489257813
84171,1085.8807373046875,430.9656066894531
84172,1085.5015869140625,432.2568054199219
84173,1085.3880615234375,433.8847351074219
84174,1086.531494140625,436.0827331542969
84175,1087.727783203125,440.265380859375
84176,1089.3533935546875,444.2060546875
84177,1091.2218017578125,450.2752685546875
84178,1091.696533203125,456.5475463867187
84179,1092.6934814453125,460.6902465820313
84180,1093.708740234375,466.2496032714844
84181,1092.379150390625,471.5845642089844
84182,1091.0689697265625,474.6990051269531
84183,1088.186767578125,478.5735473632813
84184,1085.7919921875,482.9840698242187
84185,1084.3597412109375,485.2288513183594
84186,1083.9876708984375,485.0652770996094
84188,1084.0823974609375,483.4253234863281
84189,1082.969482421875,484.3456726074219
84190,1079.12451171875,487.5380859375
84191,1074.5374755859375,490.14508056640625
84192,1071.131103515625,490.64801025390625
84193,1067.2198486328125,490.6710205078125
84194,1064.36865234375,489.2687683105469
84195,1061.9146728515625,489.81842041015625
84196,1061.5335693359375,489.4268798828125
84197,1061.557373046875,488.99267578125
84198,1061.3460693359375,488.49029541015625
84199,1060.9052734375,488.3167419433594
84200,1060.3572998046875,488.0676574707031
84201,1060.0009765625,488.2185363769531
84202,1060.5950927734375,488.31500244140625
84203,1061.5718994140625,487.7786560058594
84204,1063.1236572265625,487.37017822265625
84205,1062.599609375,487.4061279296875
84206,1062.0560302734375,487.7556762695313
84207,1061.1492919921875,487.4773559570313
84208,1060.0081787109375,487.0227661132813
84209,1058.49853515625,485.7088012695313
84210,1058.02099609375,485.08013916015625
84211,1059.090576171875,485.8878784179687
84212,1061.625,486.9115905761719
84213,1065.5325927734375,488.8016357421875
84214,1070.520263671875,490.7743225097656
84215,1074.5615234375,492.3509826660156
84216,1080.6810302734375,495.4027404785156
84217,1084.2252197265625,499.2017822265625
84218,1087.8590087890625,502.5946960449219
84223,1107.41845703125,516.0496826171875
84224,1107.251220703125,520.0590209960938
84225,1107.72509765625,521.4467163085938
84226,1108.96875,522.163818359375
84230,1105.03564453125,520.3593139648438
84231,1103.9268798828125,518.5137939453125
84232,1103.814453125,515.0517578125
84233,1102.347412109375,511.3778076171875
84234,1100.7117919921875,507.14410400390625
84235,1102.6160888671875,504.875732421875
84236,1106.11572265625,501.7130432128906
84237,1110.611328125,497.1945495605469
84238,1114.052978515625,492.1662292480469
84239,1117.0238037109375,487.5673522949219
84240,1117.7891845703125,483.0045166015625
84241,1117.6983642578125,478.0872802734375
84242,1116.6727294921875,472.1519470214844
84243,1114.3590087890625,467.3743591308594
84244,1112.8624267578125,463.0861206054687
84245,1113.0538330078125,461.7628784179687
84246,1113.7684326171875,461.3028869628906
84247,1114.9981689453125,461.6799926757813
84248,1115.78759765625,463.14300537109375
84249,1117.212890625,466.316162109375
84250,1117.80078125,470.3758239746094
84251,1116.9073486328125,473.1810607910156
84252,1115.94873046875,475.2026062011719
84253,1114.7637939453125,475.6077575683594
84254,1114.107177734375,474.5581970214844
84255,1113.4339599609375,472.0921325683594
84256,1111.049072265625,468.9525451660156
84257,1107.093994140625,465.7633972167969
84258,1105.4691162109375,463.3739013671875
84259,1105.6771240234375,462.8419494628906
84260,1102.736083984375,462.611083984375
84261,1101.9510498046875,463.6192321777344
84262,1103.5406494140625,464.02691650390625
84263,1103.59375,462.5856018066406
84264,1104.4013671875,461.5083923339844
84265,1102.9609375,455.27392578125
84266,1096.802490234375,448.2243347167969
84267,1087.801025390625,441.9018859863281
84268,1078.4986572265625,438.0900573730469
84269,1070.086669921875,438.2962036132813
84270,1062.6781005859375,438.054443359375
84271,1057.02783203125,435.7726135253906
84272,1053.101806640625,435.8619079589844
84273,1042.7587890625,439.6901550292969
84274,1037.0736083984375,443.55126953125
84275,1029.1856689453125,447.2302856445313
84276,1025.702392578125,451.2447814941406
84277,1024.6641845703125,456.1098937988281
84278,1022.4462280273438,460.0397644042969
84279,1018.0360107421876,463.5807800292969
84280,1010.8623657226562,466.42181396484375
84281,1005.9169921875,468.5377502441406
84282,999.4825439453124,469.11614990234375
84283,998.0360107421876,470.7200317382813
84284,996.08740234375,472.7793273925781
84285,993.3663940429688,475.4742736816406
84286,988.5196533203124,478.7898559570313
84287,980.4389038085938,480.9714965820313
84288,974.9700317382812,481.7384033203125
84289,969.1420288085938,480.5578918457031
84290,964.0068969726562,480.6990356445313
84291,960.1500854492188,481.1675720214844
84292,949.8347778320312,480.7997741699219
84293,941.8480834960938,481.4217224121094
84294,934.3120727539062,482.3808288574219
84295,934.2190551757812,483.9185485839844
84296,934.390380859375,485.8738098144531
84302,882.428955078125,480.9957580566406
84303,873.1354370117188,477.0455932617187
84304,861.7199096679688,475.0005798339844
84305,849.9207153320312,474.8035583496094
84306,845.1927490234375,477.3197021484375
84307,836.6779174804688,481.6486511230469
84308,827.7183227539062,483.96820068359375
84309,818.5086059570312,483.7651672363281
84310,814.9076538085938,483.0904541015625
84311,810.709228515625,482.5271606445313
84312,801.4703369140625,481.0813293457031
84313,791.2754516601562,479.19329833984375
84314,784.9312133789062,479.7944030761719
84315,781.9535522460938,484.2737731933594
84316,776.67578125,489.10113525390625
84317,767.8172607421875,491.6242980957031
84318,755.01953125,491.70892333984375
84319,741.5538940429688,489.0821838378906
84320,736.1187744140625,485.2107238769531
84321,729.2147216796875,478.96771240234375
84322,722.029541015625,475.6917419433594
84323,709.4264526367188,468.9606323242187
84324,703.7326049804688,468.9579772949219
84325,695.2694702148438,471.1141357421875
84326,689.394287109375,473.5006103515625
84327,682.0763549804688,474.2765197753906
84328,671.9689331054688,471.03857421875
84329,658.1566162109375,462.8359375
84330,654.9278564453125,458.7713623046875
84331,651.2694091796875,454.7734680175781
84332,645.0587768554688,449.4227294921875
84333,639.9254760742188,442.6019592285156
84334,634.8902587890625,439.73883056640625
84335,627.6976318359375,437.05670166015625
84336,623.4164428710938,435.7716369628906
84337,618.7896118164062,435.0458068847656
84338,611.4523315429688,431.7597961425781
84339,607.3521728515625,428.7947082519531
84340,605.7186279296875,425.045654296875
84341,603.5311279296875,420.9142150878906
84342,601.2857666015625,414.7445373535156
84343,597.8555908203125,407.8058471679687
84344,592.1378173828125,398.3792724609375
84345,580.4829711914062,386.1886901855469
84346,568.3682861328125,378.8748474121094
84347,557.7294921875,376.9125061035156
84348,545.650634765625,376.3463439941406
84349,534.4800415039062,372.26214599609375
84350,527.080322265625,364.115478515625
84351,523.7880859375,356.6885986328125
84352,519.4760131835938,348.60357666015625
84353,514.4681396484375,340.1896057128906
84354,505.9462890625,327.11138916015625
84355,495.4065856933594,318.2535400390625
84356,485.71826171875,317.3484802246094
84357,480.025390625,317.5990295410156
84358,469.5286254882813,314.10955810546875
84359,461.28070068359375,306.0483093261719
84360,452.2401428222656,298.4728088378906
84361,448.2698364257813,290.3493347167969
84362,446.70599365234375,284.4891052246094
84363,436.5185241699219,274.7471618652344
84364,430.7379760742187,268.7119445800781
84365,419.23150634765625,263.7575378417969
84366,413.8470764160156,262.6661376953125
84367,404.17926025390625,259.115234375
84368,397.1602783203125,252.7463836669922
84369,386.8400268554687,241.76416015625
84370,384.5757141113281,232.6758728027344
84371,382.3692321777344,228.0415802001953
84373,370.7515563964844,213.7914581298828
84374,366.7431335449219,210.76443481445312
84375,362.6733703613281,207.64109802246097
84376,359.31378173828125,206.26531982421875
84377,355.70587158203125,201.42974853515625
84378,353.8665466308594,197.6323699951172
84379,354.3165283203125,193.7294006347656
84380,354.9836120605469,192.66322326660156
84381,354.20904541015625,192.8339080810547
84382,352.66644287109375,192.5717010498047
84383,352.4627380371094,192.5057373046875
84384,351.7576599121094,193.05625915527344
84385,352.21600341796875,192.54237365722656
84386,352.6946716308594,191.33428955078125
84387,354.2745666503906,190.6901702880859
84388,355.7537536621094,190.21043395996097
84389,356.7911376953125,190.5787353515625
84390,356.26123046875,189.96868896484375
84391,356.3849792480469,189.9801483154297
84392,356.1382751464844,190.31082153320312
84393,356.2686462402344,189.9928741455078
84394,357.4103698730469,189.3592529296875
84395,358.2102966308594,189.3555450439453
84396,358.7142639160156,189.92803955078125
84397,358.5306396484375,189.74429321289065
84398,358.1007080078125,189.9753265380859
84399,357.37811279296875,190.2521209716797
84400,356.36553955078125,190.69992065429688
84401,355.2464904785156,190.63259887695312
84402,355.0860595703125,190.43963623046875
84403,354.977294921875,190.98426818847656
84404,355.3678283691406,191.36029052734375
84405,355.9058837890625,191.2432861328125
84406,356.946533203125,191.54867553710935
84407,357.8383483886719,191.28237915039065
84408,359.5781555175781,192.01596069335935
84409,360.9501037597656,192.1751708984375
84410,362.5919189453125,192.4521026611328
84411,364.1668090820313,192.8765106201172
84412,364.8336791992187,193.76747131347656
84413,366.3061218261719,194.11143493652344
84414,365.7922668457031,193.94544982910156
84415,366.70501708984375,193.662109375
84416,367.5149536132813,194.7200927734375
84417,368.4612426757813,195.8621063232422
84418,369.8414306640625,197.2959442138672
84419,370.3109130859375,198.11126708984375
84420,371.7975769042969,198.52146911621097
84421,373.5719299316406,198.9562225341797
84422,375.07470703125,199.60336303710935
84423,376.01702880859375,199.5973663330078
84424,376.10504150390625,199.57861328125
84425,375.92095947265625,199.8155059814453
84426,374.64111328125,199.72996520996097
84427,373.7793273925781,198.51361083984375
84428,373.81842041015625,197.97801208496097
84429,374.28033447265625,198.0175323486328
84430,374.521728515625,198.1642608642578
84431,375.490234375,198.3868408203125
84432,375.8585205078125,197.9322509765625
84433,377.7660217285156,198.16375732421875
84434,378.4367370605469,198.77880859375
84435,378.6726684570313,198.990234375
84436,379.129638671875,199.1675262451172
84437,379.3926086425781,199.0950469970703
84438,379.7120666503906,199.2139587402344
84439,379.78515625,199.15231323242188
84440,379.5316162109375,199.2711944580078
84441,378.4052429199219,198.68209838867188
84442,377.499755859375,198.28021240234375
84443,375.52197265625,198.27651977539065
84444,375.0748291015625,197.90621948242188
84445,375.4418029785156,197.55897521972656
84446,375.0921325683594,197.698486328125
84447,375.01177978515625,197.9077606201172
84448,375.0393676757813,197.35665893554688
84449,374.53131103515625,196.7320251464844
84450,374.0274658203125,196.73419189453125
84451,373.9314575195313,196.81182861328125
84452,373.39019775390625,197.2250061035156
84453,373.7356872558594,197.4232940673828
84454,374.4200439453125,197.6052703857422
84455,374.4602355957031,197.6795959472656
84456,374.7790222167969,198.1620635986328
84457,375.71484375,198.4821014404297
84458,374.4947509765625,198.76171875
84459,374.5403137207031,198.4948272705078
84460,375.0902099609375,199.0136260986328
84463,377.6091003417969,198.8840179443359
84464,377.9023742675781,199.2129669189453
84465,377.8829956054687,199.5481719970703
84466,377.9265747070313,199.6736297607422
84467,378.6682434082031,200.2117156982422
84468,378.32763671875,201.1726837158203
84469,378.5791931152344,201.8504943847656
84470,378.2101440429687,201.6134033203125
84471,377.85980224609375,201.7200469970703
84472,377.4612731933594,201.8466796875
84473,376.7750854492187,201.75091552734375
84474,376.6204223632813,201.47471618652344
84475,376.4396362304687,200.9232482910156
84476,376.9389953613281,200.8259429931641
84477,376.8245849609375,200.63558959960935
84478,376.9435729980469,200.59532165527344
84479,377.2076721191406,200.4658966064453
84480,375.95465087890625,200.4239044189453
84481,375.0133972167969,200.5777282714844
84482,374.91650390625,200.27239990234375
84483,375.7166137695313,200.5259704589844
84484,375.8983154296875,200.3898773193359
84485,376.6155090332031,200.7552032470703
84486,375.2799072265625,200.5425262451172
84487,375.5687561035156,200.46115112304688
84488,376.9051208496094,201.35931396484375
84489,376.3825378417969,200.5660400390625
84490,376.2870788574219,200.6511383056641
84491,377.363037109375,201.4056701660156
84492,375.8686828613281,201.46302795410156
84493,376.71148681640625,201.2528839111328
84494,372.5316162109375,200.8284454345703
84495,368.6435546875,201.89724731445312
84496,365.3405456542969,203.9306182861328
84497,356.57244873046875,207.49253845214844
84498,351.3126220703125,212.5757751464844
84499,346.4539489746094,219.15379333496097
84500,341.5403137207031,226.9290313720703
84501,340.28900146484375,238.58273315429688
84502,340.7887878417969,251.43460083007812
84503,346.2294921875,265.67828369140625
84504,351.8686218261719,280.563232421875
84505,362.4256591796875,291.3506774902344
84506,374.6282958984375,299.981201171875
84507,385.9723510742187,306.2901306152344
84508,397.3202209472656,309.66888427734375
84509,405.2463073730469,313.7021789550781
84510,414.3961486816406,314.1925964355469
84511,420.2410888671875,314.7496032714844
84512,425.0768737792969,313.88214111328125
84513,431.1843872070313,313.48150634765625
84514,435.2616882324219,313.7598571777344
84515,440.4063720703125,315.87799072265625
84516,444.4060668945313,317.3872985839844
84517,448.01171875,320.297607421875
84518,453.0048522949219,322.8211975097656
84519,457.0613403320313,324.9602355957031
84520,463.1735229492187,326.8105773925781
84521,467.79974365234375,325.9663391113281
84522,475.3598327636719,324.0399475097656
84523,484.5645751953125,327.1881103515625
84524,495.5607299804687,331.47650146484375
84525,505.76318359375,339.7085266113281
84526,516.9378051757812,347.9643859863281
84527,525.8605346679688,355.1187438964844
84528,533.2816772460938,362.37255859375
84529,538.5300903320312,371.7948303222656
84530,543.43310546875,377.4676513671875
84531,546.7173461914062,379.9104309082031
84532,549.9420166015625,382.6081237792969
84533,555.4620361328125,387.2839660644531
84534,560.3017578125,397.5581970214844
84535,564.585205078125,408.2353515625
84536,568.340087890625,412.2229614257813
84537,572.292724609375,416.2202453613281
84538,576.254150390625,422.2879333496094
84539,581.4522094726562,428.2278137207031
84540,588.2807006835938,433.6235656738281
84541,594.3101806640625,434.3283996582031
84542,601.3482055664062,434.177001953125
84543,607.7275390625,435.7224731445313
84544,613.7054443359375,440.96435546875
84545,618.1953735351562,442.4300231933594
84546,623.5433349609375,443.8427429199219
84547,625.353271484375,443.0538635253906
84548,631.6165771484375,443.94244384765625
84549,639.2703247070312,444.6851501464844
84550,644.8057250976562,442.182861328125
84551,650.934326171875,440.2609252929687
84552,655.3404541015625,437.39898681640625
84553,660.833984375,439.4782409667969
84554,670.1700439453125,445.0994873046875
84555,677.69384765625,451.3017883300781
84556,686.39697265625,456.4166564941406
84557,691.9566650390625,459.0329284667969
84558,698.5101318359375,460.0895385742187
84559,704.6300659179688,459.4245910644531
84560,713.9302978515625,460.3865661621094
84561,722.3927001953125,460.1112976074219
84562,728.51220703125,454.9418029785156
84563,733.0369873046875,447.9027404785156
84564,737.374755859375,437.4706726074219
84565,740.6551513671875,428.34765625
84566,745.8841552734375,420.6636962890625
84567,755.60498046875,413.0101318359375
84568,766.669189453125,405.5821533203125
84569,774.2675170898438,400.9632873535156
84570,781.1724243164062,399.2648010253906
84571,785.3057250976562,398.9288330078125
84572,791.3020629882812,397.20355224609375
84573,802.8721313476562,391.31097412109375
84574,812.0892944335938,382.3465576171875
84575,816.2032470703125,373.6217041015625
84576,821.3818359375,362.4031677246094
84577,824.5552368164062,349.6908874511719
84578,827.35546875,342.499267578125
84579,828.4752197265625,335.1833801269531
84580,834.0667114257812,327.7826843261719
84586,877.9179077148438,278.50555419921875
84587,881.7435913085938,276.25653076171875
84588,884.8971557617188,270.71783447265625
84589,894.1490478515625,258.3783264160156
84590,895.1908569335938,254.8284454345703
84592,904.9830932617188,238.20089721679688
84593,907.614501953125,231.20474243164065
84594,910.8936157226562,224.69439697265625
84595,918.7063598632812,217.39114379882812
84596,922.5569458007812,213.33761596679688
84597,926.7059936523438,210.4133148193359
84598,932.1504516601562,205.99896240234375
84599,937.4182739257812,204.3735809326172
84600,940.3377075195312,202.0095062255859
84601,942.2470703125,199.91595458984375
84602,943.5194702148438,198.0381317138672
84603,943.0343627929688,194.8209686279297
84604,944.1104125976562,192.28244018554688
84605,945.80517578125,188.99517822265625
84606,946.021728515625,187.13983154296875
84607,947.4944458007812,186.8524627685547
84608,948.9697875976562,186.51026916503903
84609,951.3130493164062,187.5614776611328
84610,953.5508422851562,189.6041717529297
84611,953.9541625976562,191.0150909423828
84612,954.8547973632812,193.0281982421875
84613,955.7792358398438,195.57814025878903
84614,957.0096435546876,197.45208740234375
84615,958.2472534179688,199.3056640625
84616,959.0691528320312,200.15037536621097
84617,959.2376098632812,200.9307861328125
84618,959.2164306640624,200.7370452880859
84619,959.1100463867188,201.1478576660156
84620,959.1035766601562,201.73976135253903
84621,958.3438720703124,202.81495666503903
84622,958.5103149414062,204.86062622070312
84623,957.22021484375,206.58621215820312
84624,956.552001953125,208.16241455078125
84625,956.2857055664062,208.5493927001953
84626,956.2080688476562,208.05075073242188
84627,955.7578125,207.72105407714844
84628,955.0057373046876,206.55120849609375
84629,954.3645629882812,205.02874755859375
84630,954.5025024414062,205.23663330078125
84631,954.1919555664062,205.1242523193359
84632,953.99853515625,205.8294982910156
84633,952.3734741210938,206.10418701171875
84634,952.1119384765624,207.97561645507812
84635,951.94970703125,210.25973510742188
84636,951.7427368164062,212.2349853515625
84637,951.2388305664062,213.58645629882812
84638,950.6299438476562,214.719970703125
84639,950.7260131835938,215.20751953125
84640,950.1478881835938,215.77975463867188
84641,949.7382202148438,216.01454162597656
84642,949.68310546875,216.2693328857422
84643,950.0477905273438,216.21652221679688
84644,950.004638671875,215.80990600585935
84645,950.0315551757812,215.7532196044922
84646,949.9212036132812,215.4498291015625
84647,950.0172729492188,214.8430023193359
84648,949.66259765625,214.25347900390625
84649,949.7028198242188,214.14976501464844
84650,949.7313232421876,214.27838134765625
84651,949.7921142578124,215.07080078125
84652,949.5919189453124,215.69349670410156
84653,949.4819946289062,216.3664703369141
84654,949.9423828125,217.11343383789065
84655,950.047607421875,217.4942169189453
84656,950.3904418945312,217.91473388671875
84657,950.551513671875,217.90853881835935
84658,950.7301635742188,217.91552734375
84659,950.7395629882812,217.82875061035156
84660,950.986328125,216.3665771484375
84661,951.2095336914062,215.1539306640625
84662,951.5022583007812,214.2253875732422
84663,951.9647827148438,213.3402099609375
84664,951.9348754882812,212.8981475830078
84665,951.5599365234376,213.1145172119141
84666,951.5668334960938,213.56564331054688
84667,951.6387329101562,213.4949951171875
84668,951.6061401367188,213.6576385498047
84669,952.1668701171876,213.68992614746097
84670,952.554443359375,214.26419067382812
84671,952.5403442382812,214.2060546875
84672,952.5963134765624,214.22366333007812
84673,953.7296752929688,214.42153930664065
84674,953.5670166015624,214.0446014404297
84675,953.466552734375,213.6991729736328
84676,952.6122436523438,213.0041656494141
84677,952.5430297851562,212.61770629882812
84678,952.1109619140624,212.6975860595703
84679,952.2382202148438,212.54714965820312
84680,952.1137084960938,212.88528442382812
84681,952.1109008789062,213.1252899169922
84682,952.3028564453124,213.689453125
84683,952.3191528320312,213.84036254882812
84684,952.4796752929688,214.2845916748047
84685,952.6029052734376,214.3162841796875
84686,952.55615234375,214.3057098388672
84687,952.3239135742188,214.52407836914065
84688,952.3927001953124,214.81301879882812
84689,952.4342651367188,214.93548583984375
84690,951.806640625,215.0179443359375
84691,951.4518432617188,215.7617950439453
84692,951.1974487304688,216.2792510986328
84693,951.1866455078124,217.0543212890625
84694,950.955078125,217.56243896484375
84695,951.1282348632812,217.1492462158203
84696,950.8978881835938,217.6027069091797
84697,950.8858642578124,217.7481384277344
84698,950.932861328125,217.66476440429688
84699,951.0452270507812,217.24533081054688
84700,950.7577514648438,217.6439208984375
84701,950.9425659179688,217.05258178710935
84702,950.9518432617188,216.7909698486328
84703,950.9132080078124,217.2421417236328
84704,950.9481201171876,217.34698486328125
84705,950.5547485351562,218.0552520751953
84706,950.0328979492188,218.84510803222656
84707,950.1375732421876,219.4092559814453
84708,950.244140625,219.60726928710935
84709,950.2787475585938,219.1618804931641
84710,950.4489135742188,218.51202392578125
84711,950.4170532226562,218.27261352539065
84712,950.1749267578124,218.43418884277344
84713,949.8015747070312,218.7064666748047
84714,949.5032958984376,219.3744659423828
84715,949.0704345703124,219.84884643554688
84716,948.8585205078124,220.22265625
84717,948.8548583984376,220.35531616210935
84718,948.4412231445312,220.27598571777344
84719,948.254150390625,220.40538024902344
84720,947.5476684570312,220.4079742431641
84721,947.4251098632812,219.98489379882812
84722,946.98095703125,220.1366424560547
84723,946.758056640625,219.98538208007812
84724,946.5792236328124,220.23635864257812
84725,946.8270874023438,221.09649658203125
84726,946.6056518554688,221.5640869140625
84727,946.4596557617188,221.69525146484375
84728,946.0010986328124,221.482421875
84729,945.7708740234376,221.6834716796875
84730,945.36865234375,221.88470458984375
84731,944.4814453125,222.6194305419922
84732,944.5650024414062,223.44873046875
84733,944.6171875,224.0852813720703
84734,944.656005859375,225.10589599609375
84735,944.2572631835938,225.41123962402344
84736,943.8966064453124,226.9696807861328
84737,943.909423828125,228.8967437744141
84738,944.3916625976562,230.6796417236328
84739,945.02978515625,232.6819000244141
84740,945.7872314453124,234.0296173095703
84741,946.6901245117188,237.64097595214844
84742,946.5179443359376,242.03292846679688
84743,944.5297241210938,247.87445068359375
84744,942.4865112304688,250.8488311767578
84745,939.2100219726562,256.53253173828125
84746,937.2816772460938,259.4354248046875
84747,937.8226928710938,259.23028564453125
84748,939.424072265625,260.3190002441406
84749,939.9940795898438,264.4554138183594
84750,939.4061279296876,268.5289306640625
84751,935.9660034179688,275.0150146484375
84752,931.7708740234376,278.69342041015625
84753,925.2114868164062,280.8934020996094
84754,919.2064819335938,282.9488525390625
84755,910.4511108398438,283.7381591796875
84756,901.6618041992188,284.0177917480469
84757,893.9503173828125,284.4709167480469
84758,887.682373046875,287.37237548828125
84759,879.60009765625,292.3763732910156
84760,869.3888549804688,300.326904296875
84761,858.7893676757812,307.9860534667969
84762,853.1199340820312,311.7944641113281
84763,849.869140625,314.6934814453125
84764,843.4880981445312,320.53289794921875
84765,839.7811889648438,326.9973449707031
84766,839.65771484375,330.7396240234375
84767,838.12744140625,336.16949462890625
84768,832.7008056640625,343.54132080078125
84769,823.7515869140625,357.419921875
84770,813.3844604492188,368.0440368652344
84771,805.4765625,374.5019226074219
84772,798.6656494140625,376.77001953125
84773,790.9716796875,384.5644226074219
84774,780.1353759765625,395.0133666992187
84775,775.3143310546875,406.6412963867187
84776,776.2340698242188,413.6148986816406
84777,774.9223022460938,421.5003967285156
84778,770.0902709960938,431.7615966796875
84779,765.5,439.9133605957031
84780,760.4588012695312,445.6618041992187
84781,753.1510620117188,451.66656494140625
84782,746.464599609375,460.044921875
84783,739.9052124023438,472.1134643554687
84784,739.4302368164062,477.9393005371094
84785,739.3936767578125,484.4642333984375
84787,733.9208984375,503.2383117675781
84788,724.445556640625,518.5247192382812
84789,718.8936767578125,527.4426879882812
84790,713.3033447265625,532.7841186523438
84791,706.1935424804688,538.911376953125
84792,699.166259765625,550.5053100585938
84793,698.657958984375,562.1355590820312
84794,700.958251953125,573.3203125
84795,702.9260864257812,576.7640991210938
84796,702.5455322265625,582.6923217773438
84797,702.4404296875,590.5987548828125
84798,702.0381469726562,597.7906494140625
84799,702.6006469726562,602.907958984375
84800,702.061767578125,607.01123046875
84802,698.5596313476562,622.310791015625
84803,695.3070068359375,626.4346313476562
84804,698.387451171875,634.1243286132812
84805,703.3589477539062,642.605712890625
84806,708.8014526367188,647.8291015625
84807,712.8428344726562,651.8067626953125
84808,713.7219848632812,659.820068359375
84809,710.4412841796875,668.3416748046875
84810,706.6563110351562,677.8397827148438
84811,704.8092041015625,684.361572265625
84812,703.88671875,691.562744140625
84813,703.5419921875,699.2159423828125
84814,703.068115234375,708.64306640625
84815,703.8706665039062,719.0682373046875
84816,709.381103515625,729.5076904296875
84817,716.2455444335938,737.4463500976562
84818,719.452392578125,744.2162475585938
84819,718.0598754882812,752.3258056640625
84820,716.3844604492188,759.3470458984375
84821,712.5031127929688,765.7005615234375
84822,710.060546875,769.5650634765625
84823,709.5111694335938,776.4699096679688
84824,710.247802734375,782.603515625
84825,712.9319458007812,791.7757568359375
84826,716.6914672851562,802.315185546875
84827,723.016845703125,810.6788940429688
84828,728.0098876953125,819.35888671875
84829,731.49755859375,825.7903442382812
84830,730.0601806640625,835.0419311523438
84831,728.3596801757812,841.5593872070312
84832,726.1417236328125,846.8451538085938
84833,725.1000366210938,854.6028442382812
84834,726.2857055664062,860.1886596679688
84835,729.3319702148438,866.1414794921875
84836,732.91064453125,871.256103515625
84837,734.4095458984375,876.7333374023438
84838,736.8130493164062,881.2921142578125
84839,738.14599609375,883.8638916015625
84840,737.5455932617188,887.8275146484375
84841,734.8001708984375,889.6287841796875
84842,730.28076171875,889.388671875
84843,723.1544799804688,887.8231201171875
84844,719.8162231445312,884.4077758789062
84845,717.8170166015625,882.0645141601562
84846,717.4959106445312,880.3275756835938
84847,717.46484375,879.4566040039062
84848,718.7450561523438,880.38037109375
84849,720.5468139648438,880.9046020507812
84850,722.0559692382812,880.8037719726562
84851,722.607421875,879.9923095703125
84852,722.696533203125,878.9979248046875
84853,721.789794921875,876.7061157226562
84854,720.17822265625,874.0181274414062
84855,720.1319580078125,870.5489501953125
84856,720.6890258789062,866.4403686523438
84857,720.9208374023438,861.8932495117188
84858,721.1647338867188,859.529052734375
84859,722.0114135742188,860.0316772460938
84860,721.838134765625,862.6151123046875
84861,720.4013061523438,863.8704223632812
84863,722.7172241210938,860.825927734375
84864,723.0777587890625,858.5823974609375
84865,724.7927856445312,855.9772338867188
84866,727.0073852539062,856.272216796875
84867,724.3787231445312,856.0916748046875
84868,727.4031982421875,857.7319946289062
84869,726.1119995117188,856.4532470703125
84878,726.232666015625,854.3999633789062
84879,726.2997436523438,857.2571411132812
84880,725.9124755859375,860.0945434570312
84881,725.4349365234375,861.7264404296875
84882,724.8519287109375,861.064697265625
84883,725.7672119140625,860.0208129882812
84884,725.5446166992188,859.600341796875
84885,725.4094848632812,860.0761108398438
84886,725.7080078125,860.8816528320312
84887,724.994384765625,861.1961669921875
84888,725.0765991210938,860.9431762695312
84889,723.4804077148438,861.1277465820312
84890,722.9205322265625,861.6914672851562
84891,723.1357421875,862.292236328125
84893,723.3106689453125,859.37158203125
84894,722.7308959960938,860.2263793945312
84895,723.0427856445312,859.1522827148438
84896,722.9020385742188,859.271728515625
84897,723.296630859375,860.0448608398438
84898,722.961669921875,860.6751098632812
84899,722.9193115234375,861.80126953125
84900,722.0499877929688,862.7744750976562
84901,722.2786865234375,861.920166015625
84902,722.541748046875,860.5045166015625
84903,722.6218872070312,859.9622192382812
84904,722.4884643554688,859.6033935546875
84905,722.7509765625,859.7181396484375
84906,722.9074096679688,859.954833984375
84907,722.8509521484375,859.4716186523438
84908,722.6121826171875,859.171630859375
84909,722.6594848632812,859.222900390625
84910,722.7274169921875,858.97509765625
84911,722.7515869140625,859.1592407226562
84912,723.0217895507812,859.1021728515625
84913,723.0601196289062,859.1181640625
84914,723.056884765625,859.0665283203125
84915,722.3619995117188,858.8035278320312
84916,721.9977416992188,859.1639404296875
84917,721.7930908203125,859.3829956054688
84918,721.1526489257812,859.5792846679688
84919,721.1200561523438,859.6254272460938
84920,720.9396362304688,859.4097900390625
84921,721.1145629882812,859.4558715820312
84922,721.033935546875,859.3551635742188
84923,721.3965454101562,859.1129150390625
84924,721.6495971679688,859.1546630859375
84925,722.145263671875,858.8655395507812
84926,722.2550659179688,858.9359130859375
84927,722.15576171875,858.8726806640625
84928,721.8868408203125,859.2429809570312
84929,721.5282592773438,859.61669921875
84930,721.5006103515625,859.7452392578125
84931,721.4971923828125,859.4434204101562
84932,721.1424560546875,858.5264282226562
84933,721.373046875,857.69580078125
84934,721.468505859375,857.5164794921875
84935,721.4483642578125,857.350830078125
84936,721.4772338867188,857.6454467773438
84937,721.7417602539062,857.6626586914062
