,x,y
67075,367.5868225097656,274.014892578125
67076,366.7893371582031,271.6651611328125
67077,364.8388977050781,270.20843505859375
67078,360.9756164550781,267.6425476074219
67079,359.42962646484375,264.03961181640625
67080,358.1883544921875,262.2891540527344
67081,357.5673522949219,262.6370849609375
67082,356.80206298828125,264.101318359375
67083,356.2452697753906,264.0660705566406
67084,356.3409118652344,262.8004455566406
67085,358.13116455078125,262.159423828125
67086,360.259521484375,262.21392822265625
67087,361.8608093261719,260.95709228515625
67088,363.6437072753906,260.21014404296875
67089,365.27154541015625,259.2177734375
67090,366.3096923828125,259.73065185546875
67091,366.4260559082031,259.6724548339844
67092,366.0872802734375,259.9660339355469
67093,365.0673828125,260.07989501953125
67094,363.4559020996094,260.14678955078125
67095,362.7939453125,259.6593322753906
67096,363.2646484375,259.5340576171875
67097,363.6497192382813,259.66448974609375
67098,363.81787109375,259.8847961425781
67099,363.9496154785156,260.2657165527344
67100,363.660888671875,260.08148193359375
67101,363.1754760742187,260.4458923339844
67102,362.3050231933594,261.2342529296875
67103,361.3735656738281,261.4117431640625
67104,361.45941162109375,261.6014099121094
67105,362.16888427734375,261.33551025390625
67106,363.27777099609375,261.3609619140625
67107,364.3865661621094,261.1951599121094
67108,365.1397705078125,261.3147277832031
67109,365.7870788574219,261.8090515136719
67110,365.8930358886719,262.1950378417969
67111,365.2382507324219,262.3855895996094
67112,364.8021240234375,262.4302673339844
67113,364.2869262695313,262.9528503417969
67114,364.4249572753906,263.4753112792969
67115,365.8646240234375,263.4444274902344
67116,366.3126525878906,263.900146484375
67117,367.5079650878906,264.1138000488281
67118,369.9142761230469,263.55499267578125
67119,373.6640930175781,263.4928283691406
67120,377.65185546875,264.0276184082031
67121,380.434814453125,264.6456298828125
67122,379.80914306640625,264.6505126953125
67123,379.1892700195313,264.8467102050781
67124,377.0950927734375,264.1063232421875
67125,375.4095458984375,263.9769592285156
67126,375.4523315429687,263.72406005859375
67127,377.2491149902344,263.76776123046875
67128,378.5411682128906,263.5827941894531
67129,380.0087585449219,263.3431091308594
67130,381.37603759765625,263.7015380859375
67131,381.0851135253906,263.8469543457031
67132,380.3952331542969,263.0721130371094
67133,379.7864990234375,262.54278564453125
67134,379.5369873046875,261.669921875
67135,378.5408325195313,260.8367919921875
67136,378.4468688964844,260.6903991699219
67137,378.3424682617187,260.703125
67138,378.7122802734375,260.985107421875
67139,377.9002685546875,261.1153869628906
67140,377.1897888183594,261.0915832519531
67141,377.5389404296875,261.1445617675781
67142,377.3045959472656,260.6896667480469
67143,376.65179443359375,260.1887512207031
67144,375.8147583007813,259.9580383300781
67145,374.824951171875,259.68621826171875
67146,374.066162109375,259.7484436035156
67147,373.56976318359375,259.556884765625
67148,373.14007568359375,259.5635681152344
67149,373.54351806640625,260.2242431640625
67150,373.952392578125,260.25506591796875
67151,374.1835632324219,260.2389221191406
67152,374.4014587402344,260.1639404296875
67153,374.0726318359375,260.12213134765625
67154,373.697265625,260.3327331542969
67155,373.8083801269531,260.5589904785156
67156,373.3607482910156,259.63818359375
67157,374.4558715820313,257.7674865722656
67158,374.2659301757813,260.0400085449219
67159,375.0084838867187,260.4281005859375
67160,375.92767333984375,260.67840576171875
67161,375.6464538574219,260.6255798339844
67162,375.6261596679687,260.9494934082031
67163,375.2467041015625,261.6739196777344
67164,374.5499877929687,262.072509765625
67165,373.8252258300781,262.0339660644531
67166,372.8987121582031,262.1867980957031
67167,372.4786376953125,262.4458923339844
67168,372.645263671875,262.7447204589844
67169,372.7565002441406,263.17047119140625
67170,373.6647644042969,263.0867919921875
67171,375.5483093261719,263.1330871582031
67172,376.0794067382813,263.014404296875
67173,377.834228515625,262.79193115234375
67174,378.6368408203125,263.2295227050781
67175,379.2356872558594,263.2565612792969
67176,380.0703430175781,263.83099365234375
67177,380.395263671875,263.84405517578125
67178,380.5876159667969,264.0592041015625
67179,380.9065246582031,264.22589111328125
67180,381.1885986328125,264.7703552246094
67181,381.58831787109375,264.59417724609375
67182,381.411376953125,264.63330078125
67183,383.0186462402344,265.580078125
67184,384.9554138183594,265.2323913574219
67185,385.9197998046875,264.2303771972656
67186,386.2166748046875,263.26055908203125
67187,387.0772399902344,261.2220458984375
67189,393.3751525878906,260.0013427734375
67190,397.6043701171875,259.090087890625
67191,405.2420959472656,258.57501220703125
67192,415.8188171386719,260.00897216796875
67193,424.0740356445313,263.173583984375
67194,432.7835388183594,267.75634765625
67195,441.1371765136719,274.2127380371094
67196,449.8676452636719,283.01556396484375
67197,457.5260925292969,293.2712097167969
67198,463.6004028320313,300.93377685546875
67199,468.2913818359375,308.26458740234375
67200,473.3591613769531,314.9165344238281
67201,479.0902099609375,322.9814147949219
67202,481.7333679199219,327.990478515625
67203,484.2076721191406,330.86798095703125
67204,488.1003112792969,338.01885986328125
67205,488.9685668945313,343.63555908203125
67206,491.0974426269531,347.90203857421875
67208,490.6768798828125,356.2629089355469
67209,490.11285400390625,360.2953186035156
67210,491.7434387207031,364.7529602050781
67211,495.5281372070313,373.6799621582031
67212,506.1471252441406,383.9481506347656
67213,513.6454467773438,393.4671325683594
67214,526.0127563476562,403.8229675292969
67215,534.2483520507812,410.0706176757813
67216,538.927978515625,414.5540466308594
67217,544.156005859375,420.94140625
67218,550.255615234375,426.55413818359375
67219,553.79931640625,430.0245361328125
67220,558.1056518554688,433.9726257324219
67221,562.84130859375,439.73919677734375
67222,573.5914306640625,449.2932434082031
67223,584.5875854492188,459.2871398925781
67224,591.390625,465.8185729980469
67225,597.0769653320312,468.6383361816406
67226,605.0930786132812,472.19580078125
67227,612.9949340820312,476.2374267578125
67228,618.0712890625,480.4664001464844
67229,623.1791381835938,484.8148498535156
67230,630.0411376953125,491.0586242675781
67231,635.9454345703125,498.2558898925781
67232,641.4043579101562,501.07318115234375
67233,646.3665771484375,500.4396057128906
67234,651.005859375,500.2561950683594
67235,654.8190307617188,501.4821472167969
67236,662.2469482421875,507.6195068359375
67237,670.4367065429688,517.364501953125
67238,678.4420166015625,527.0950927734375
67239,684.030029296875,536.0277099609375
67240,688.7075805664062,543.0010986328125
67241,695.1882934570312,551.69775390625
67242,703.0045776367188,556.220458984375
67243,706.8861694335938,558.1429443359375
67244,712.441650390625,558.30859375
67245,716.5549926757812,559.3049926757812
67246,724.4760131835938,566.8243408203125
67247,733.7188720703125,576.7459106445312
67248,741.2496337890625,585.1980590820312
67249,744.4078369140625,592.86669921875
67250,747.8222045898438,601.2781372070312
67251,751.8806762695312,611.5108032226562
67252,758.1008911132812,615.5517578125
67253,766.029052734375,614.6452026367188
67254,771.7418212890625,615.1897583007812
67255,776.8639526367188,619.6615600585938
67256,782.4674682617188,626.8844604492188
67257,785.1364135742188,632.1771240234375
67258,786.8515014648438,636.921630859375
67259,791.3551635742188,640.7722778320312
67260,797.999267578125,647.4501342773438
67261,803.6455078125,653.5577392578125
67262,813.7586059570312,658.782958984375
67263,821.1185913085938,658.1729736328125
67264,828.7230224609375,656.9810180664062
67265,834.3963623046875,658.8518676757812
67266,840.5675048828125,664.537109375
67267,844.4553833007812,672.6015014648438
67268,847.206298828125,680.44287109375
67269,848.5445556640625,685.0023193359375
67270,850.496337890625,687.6980590820312
67271,856.6375122070312,694.27685546875
67272,861.52587890625,696.9692993164062
67273,866.978759765625,698.3699340820312
67274,874.3937377929688,700.78125
67275,879.9078979492188,701.7986450195312
67276,885.92919921875,703.9031372070312
67281,913.2493286132812,731.481689453125
67282,918.41357421875,739.1422119140625
67283,923.09033203125,743.8502807617188
67284,928.8846435546876,748.3880004882812
67285,936.1588134765624,752.72900390625
67286,943.88427734375,756.190673828125
67290,962.7764282226562,776.0901489257812
67291,967.765869140625,779.62451171875
67292,972.8696899414062,782.67578125
67293,978.0927734375,785.5072021484375
67294,983.5317993164062,786.7316284179688
67295,989.522705078125,789.1543579101562
67296,994.1663818359376,792.2220458984375
67297,998.8777465820312,793.0183715820312
67298,1004.1708984375,794.7396240234375
67299,1006.6968994140624,795.862060546875
67300,1007.7019653320312,797.4385375976562
67301,1007.6448364257812,799.9874267578125
67302,1007.8809204101562,802.5741577148438
67303,1008.3939208984376,805.4814453125
67304,1008.6024780273438,807.913818359375
67305,1008.7822265625,810.106201171875
67306,1008.281005859375,811.7655639648438
67307,1007.76904296875,812.5996704101562
67308,1007.0484619140624,813.0241088867188
67309,1007.1435546875,812.9266967773438
67310,1007.6122436523438,812.5784912109375
67311,1007.836181640625,812.287353515625
67312,1006.8189697265624,812.2708740234375
67313,1005.2505493164062,812.748291015625
67314,1002.7893676757812,813.3584594726562
67315,999.6854858398438,812.3663330078125
67316,996.7693481445312,811.1929931640625
67317,994.17578125,810.0157470703125
67318,991.4299926757812,809.3638305664062
67319,989.8571166992188,808.7586669921875
67320,989.1688232421876,807.4601440429688
67321,989.0095825195312,806.8837280273438
67322,989.9068603515624,806.6310424804688
67323,989.5218505859376,806.4168090820312
67324,989.3866577148438,806.0933837890625
67325,989.9376831054688,805.1862182617188
67326,988.4260864257812,804.9229125976562
67327,984.90673828125,804.0075073242188
67328,983.012939453125,803.6862182617188
67329,982.1611328125,803.1338500976562
67330,982.9019165039062,802.5130004882812
67331,984.3329467773438,801.60986328125
67332,986.1909790039062,800.5640869140625
67333,987.5071411132812,800.447265625
67334,987.5355224609376,800.2141723632812
67335,986.7618408203124,799.1484985351562
67336,985.9967041015624,798.3314208984375
67337,986.4983520507812,798.5475463867188
67338,985.8308715820312,798.0718994140625
67339,985.753173828125,797.87451171875
67340,985.4091186523438,798.1279907226562
67341,985.3042602539062,798.231689453125
67342,985.08154296875,798.318359375
67343,984.9462890625,798.3984985351562
67344,984.9129638671876,798.3546752929688
67345,984.361328125,797.9732666015625
67346,984.0708618164062,797.676513671875
67347,983.5643310546876,797.3632202148438
67348,983.3753051757812,797.4025268554688
67349,983.06591796875,797.2506103515625
67350,983.5823974609376,797.2748413085938
67351,984.357421875,797.2083129882812
67352,984.9285888671876,796.8576049804688
67353,985.1907958984376,796.7554321289062
67354,985.275146484375,796.8294067382812
67355,985.1466064453124,796.7359008789062
67356,985.0112915039062,796.74267578125
67357,985.5090942382812,797.4944458007812
67358,986.2269897460938,798.2232055664062
67359,985.6660766601562,798.8717041015625
67360,986.1461791992188,799.6751708984375
67361,985.596435546875,800.2940673828125
67362,985.406494140625,801.0146484375
67363,984.7345581054688,800.753662109375
67364,984.2533569335938,800.8512573242188
67365,983.6713256835938,800.8738403320312
67366,983.8247680664062,801.0783081054688
67367,984.0625,800.5997314453125
67368,984.5357666015624,800.3438720703125
67369,984.8557739257812,800.4403686523438
67370,984.84375,800.54638671875
67371,984.7593994140624,800.9008178710938
67372,983.1835327148438,801.66162109375
67373,982.099609375,800.9816284179688
67374,982.1327514648438,800.897216796875
67375,982.2255859375,800.8662719726562
67376,981.8963623046876,800.8466796875
67377,981.5547485351562,800.8397827148438
67378,981.2711791992188,800.9552612304688
67379,981.072998046875,801.1181640625
67380,981.1599731445312,801.1446533203125
67381,980.978515625,801.1730346679688
67382,980.9984130859376,801.2404174804688
67383,981.1124877929688,800.8572998046875
67384,980.9943237304688,800.482666015625
67385,980.75146484375,800.2894897460938
67386,980.5245361328124,800.392578125
67387,980.5048217773438,800.4412231445312
67388,980.4601440429688,800.2874755859375
67389,980.28857421875,800.1973876953125
67390,979.9317626953124,799.8912353515625
67391,979.9125366210938,799.7359619140625
67392,980.09619140625,799.6226196289062
67393,980.2633056640624,799.6861572265625
67394,980.0558471679688,799.6018676757812
67395,979.7578735351562,799.6060180664062
67396,979.6444702148438,799.6915893554688
67397,979.7459106445312,799.8516845703125
67398,979.84033203125,799.56298828125
67399,979.4465942382812,800.051513671875
67400,979.4226684570312,799.9157104492188
67401,979.5125122070312,799.67333984375
67402,979.8339233398438,799.4849853515625
67403,979.3885498046876,799.1406860351562
67404,980.0676879882812,799.630859375
67405,979.9761352539062,799.1646728515625
67406,980.1490478515624,798.6155395507812
67407,979.9473876953124,798.4833984375
67408,979.927978515625,798.4671630859375
67409,980.39599609375,798.284912109375
67410,980.4212646484376,798.2836303710938
67411,979.9448852539062,798.1634521484375
67412,979.40478515625,797.4070434570312
67413,979.0218505859376,796.7939453125
67414,979.0559692382812,796.178955078125
67415,978.9888916015624,795.7176513671875
67416,978.8616943359376,794.8336791992188
67417,979.141845703125,794.5601806640625
67418,979.8204345703124,794.8795776367188
67419,979.9918823242188,794.7981567382812
67420,980.2908325195312,794.8042602539062
67421,980.5069580078124,794.848876953125
67422,980.4904174804688,794.7466430664062
67423,980.2835083007812,794.4113159179688
67424,980.1688842773438,793.8300170898438
67425,980.2320556640624,793.6536865234375
67426,980.123046875,793.6357421875
67427,980.1206665039062,793.5989379882812
67428,979.9598999023438,793.3094482421875
67429,980.005615234375,793.3153076171875
67430,979.3124389648438,793.02783203125
67431,978.1965942382812,792.30859375
67432,977.3548583984376,792.327392578125
67433,977.2822875976562,792.5560913085938
67434,977.6400146484376,793.2061157226562
67435,978.2973022460938,793.286865234375
67436,980.0568237304688,793.2568359375
67437,983.0787963867188,793.5767211914062
67438,985.6226806640624,792.5503540039062
67439,987.4716186523438,793.6004028320312
67440,990.599853515625,791.3771362304688
67441,992.4885864257812,789.8316650390625
67442,994.628662109375,787.8370971679688
67443,996.551513671875,785.6166381835938
67444,998.6204223632812,783.6570434570312
67445,1000.5087280273438,781.42822265625
67446,1001.5419311523438,779.852294921875
67447,1001.7925415039062,778.8250732421875
67448,1001.8521118164062,778.451171875
67449,1001.479736328125,778.2025756835938
67450,1000.3607177734376,777.57958984375
67451,998.800537109375,777.1966552734375
67452,997.9214477539062,777.7333984375
67453,996.862060546875,777.6685791015625
67454,996.3057250976562,777.5488891601562
67461,993.2073364257812,778.19482421875
67462,989.50341796875,776.2318115234375
67463,988.099853515625,777.3356323242188
67464,985.9337768554688,776.5318603515625
67465,984.7568969726562,775.8032836914062
67466,982.48828125,774.5458374023438
67467,980.8837890625,773.1946411132812
67468,979.7426147460938,772.4124755859375
67469,978.3464965820312,770.8133544921875
67470,976.9865112304688,768.8345336914062
67471,977.0914916992188,768.4193115234375
67472,978.340087890625,768.6051025390625
67473,978.7534790039062,768.737060546875
67474,979.611328125,769.3345336914062
67475,980.7105712890624,767.7515258789062
67476,985.1633911132812,767.3988647460938
67477,986.7504272460938,764.0934448242188
67478,988.931396484375,760.0888671875
67479,989.796630859375,752.930419921875
67484,979.8217163085938,729.19482421875
67485,977.95166015625,726.8695678710938
67486,977.3478393554688,726.271484375
67487,977.7432861328124,725.5578002929688
67488,979.683349609375,726.3344116210938
67489,979.6436157226562,727.6422729492188
67490,980.1749877929688,727.8062744140625
67491,980.9768676757812,727.5360107421875
67492,980.2364501953124,728.5090942382812
67493,980.6118774414062,728.6906127929688
67494,980.8511962890624,729.5745239257812
67495,981.5009765625,729.2008056640625
67496,980.0269165039062,730.6395874023438
67497,979.228759765625,731.8838500976562
67498,977.0682983398438,732.8219604492188
67499,973.6571655273438,731.9959106445312
67500,970.2117309570312,732.287353515625
67501,968.1788330078124,732.1265258789062
67502,966.5091552734376,729.107177734375
67503,963.6578369140624,728.36962890625
67504,962.02490234375,726.3878173828125
67505,959.0481567382812,724.622314453125
67506,954.5147705078124,723.6534423828125
67507,947.2362060546876,724.5670776367188
67508,942.3208618164062,727.0358276367188
67509,933.7431030273438,727.5975341796875
67510,927.5792846679688,727.725341796875
67511,920.1353759765624,726.2086791992188
67512,913.3411865234376,723.9819946289062
67513,903.71337890625,718.7261352539062
67514,894.73388671875,712.3468017578125
67515,887.902587890625,707.71044921875
67516,883.9923095703125,705.2340698242188
67517,881.898681640625,702.4140014648438
67518,878.9762573242188,697.2787475585938
67519,871.7711181640625,691.2155151367188
67520,864.2144165039062,683.7831420898438
67521,858.5827026367188,678.9786376953125
67522,849.7059936523438,671.6770629882812
67523,845.8870239257812,666.5274047851562
67524,839.0748291015625,663.6112670898438
67525,833.7552490234375,661.5471801757812
67526,821.5071411132812,654.7146606445312
67527,816.372314453125,646.3794555664062
67528,814.0534057617188,641.5895385742188
67529,812.6412353515625,635.634521484375
67530,807.6344604492188,630.3427124023438
67531,800.6589965820312,620.3146362304688
67532,793.0473022460938,613.21875
67533,785.9019165039062,610.8477783203125
67534,781.928955078125,612.1377563476562
67535,774.6325073242188,610.4097900390625
67536,769.82568359375,606.2789916992188
67537,769.1710205078125,600.7510986328125
67538,768.6651611328125,593.9213256835938
67539,767.802734375,586.206787109375
67540,767.319580078125,575.1605224609375
67541,763.361572265625,563.770751953125
67542,759.939208984375,558.9579467773438
67543,757.831298828125,555.3140258789062
67544,756.2442626953125,554.33984375
67545,754.6338500976562,551.6546020507812
67546,751.819091796875,546.4487915039062
67547,749.4418334960938,536.8445434570312
67548,750.4699096679688,527.0114135742188
67549,752.6476440429688,523.77490234375
67550,754.4314575195312,524.1118774414062
67551,757.4254760742188,526.1128540039062
67552,761.7265014648438,526.7431030273438
67553,764.3434448242188,523.06982421875
67554,767.57177734375,518.0446166992188
67555,769.4269409179688,511.8997802734375
67556,769.95751953125,503.0221862792969
67557,768.7718505859375,496.4839782714844
67558,767.3908081054688,485.3557434082031
67559,764.63427734375,476.2809753417969
67560,761.729248046875,469.8801879882813
67561,759.7830200195312,465.71722412109375
67562,760.9697875976562,461.8532104492187
67563,764.8543090820312,459.1592102050781
67564,767.3286743164062,456.38726806640625
67565,772.3461303710938,452.7615966796875
67566,778.2802124023438,446.7947692871094
67567,784.0377197265625,444.6484069824219
67568,789.1668090820312,443.75054931640625
67569,795.4390258789062,441.652587890625
67570,800.2247924804688,437.5650329589844
67571,808.87841796875,430.2109680175781
67572,811.5723876953125,422.9230041503906
67573,812.7147827148438,415.9636535644531
67574,813.3566284179688,411.6230773925781
67575,813.6241455078125,405.9364013671875
67576,816.6817016601562,397.0764770507813
67577,822.4215087890625,388.357177734375
67578,829.9697875976562,383.97076416015625
67579,837.1476440429688,380.58203125
67580,846.1004028320312,377.23779296875
67581,851.26416015625,372.0174560546875
67582,860.5128173828125,363.2798767089844
67583,862.7396850585938,354.8055725097656
67584,865.1282958984375,346.88226318359375
67585,864.9627075195312,338.9688720703125
67586,868.45263671875,333.06982421875
67587,874.1758422851562,324.88873291015625
67588,879.8553466796875,318.23394775390625
67591,900.7369384765624,307.8490295410156
67592,907.88037109375,302.7613525390625
67593,913.6248779296876,296.3962707519531
67594,917.7364501953124,290.9845275878906
67595,923.0860595703124,284.9586181640625
67596,926.6686401367188,279.1007080078125
67597,929.0775146484376,272.34228515625
67598,933.2854614257812,267.25140380859375
67599,936.4879150390624,262.818359375
67600,940.0225830078124,261.2335205078125
67601,942.7492065429688,259.5191345214844
67602,945.634765625,259.3160095214844
67603,948.7283935546876,259.1011657714844
67604,951.9007568359376,258.5863952636719
67605,953.8787231445312,257.4287414550781
67606,956.6220092773438,257.2471923828125
67607,958.1075439453124,256.3551025390625
67608,959.0615234375,256.486328125
67609,959.5440063476562,256.218994140625
67610,960.0755004882812,257.4898681640625
67611,962.0987548828124,260.64959716796875
67612,963.5130004882812,264.6557312011719
67613,963.2842407226562,268.433837890625
67614,963.697509765625,272.31195068359375
67615,963.7549438476562,275.2850036621094
67616,963.0671997070312,276.99871826171875
67617,962.4728393554688,276.83331298828125
67618,961.9606323242188,274.5042724609375
67619,961.5227661132812,272.4561767578125
67620,961.3870239257812,270.5909423828125
67621,961.1005249023438,269.9890441894531
67622,960.328857421875,270.67498779296875
67623,959.3079833984376,272.9540710449219
67624,958.0269775390624,275.50830078125
67625,956.2252807617188,277.51629638671875
67626,955.2279052734376,279.43975830078125
67627,954.3576049804688,280.3549499511719
67628,953.58984375,281.59381103515625
67629,954.2403564453124,281.853515625
67630,953.7460327148438,281.17144775390625
67631,952.976806640625,281.71038818359375
67632,952.42724609375,280.9200439453125
67633,952.0823364257812,280.15093994140625
67634,951.4517822265624,280.44427490234375
67635,950.5731811523438,281.2621154785156
67636,949.2423095703124,281.24462890625
67637,948.4605712890624,282.9139404296875
67638,947.659423828125,283.5545349121094
67639,947.3067016601562,283.39483642578125
67640,946.9895629882812,282.95684814453125
67641,946.7177734375,282.43157958984375
67642,946.162353515625,281.9003601074219
67643,945.9771118164062,281.6061706542969
67644,946.0269775390624,281.6772766113281
67645,946.3041381835938,282.2846984863281
67646,946.6566162109376,283.2697448730469
67647,946.5881958007812,284.0849609375
67648,946.4566040039062,283.77349853515625
67649,946.129638671875,283.7155456542969
67650,946.0629272460938,283.6564025878906
67651,946.0914306640624,283.4527282714844
67652,946.079345703125,283.49371337890625
67653,946.21484375,283.4056701660156
67654,946.7832641601562,283.4787902832031
67655,946.9893188476562,283.4816589355469
67656,947.4652709960938,283.5413818359375
67657,947.8187255859376,283.7776794433594
67658,948.1701049804688,283.7408447265625
67659,948.497314453125,283.8666687011719
67660,948.6930541992188,283.5473327636719
67661,948.9732666015624,283.4502258300781
67662,948.8289794921876,282.936279296875
67663,948.8967895507812,282.4605407714844
67664,949.0499877929688,282.7122497558594
67665,949.1609497070312,283.2325439453125
67666,949.33203125,283.6802673339844
67667,949.50927734375,283.8020324707031
67668,949.4437255859376,283.9042663574219
67669,949.49609375,283.8052978515625
67670,949.9151611328124,283.83233642578125
67671,950.6370239257812,283.8355407714844
67672,950.4325561523438,283.69976806640625
67673,950.0598754882812,284.3478088378906
67674,949.92626953125,284.8520812988281
67675,949.7089233398438,284.99755859375
67676,949.3130493164062,284.91522216796875
67677,948.8521728515624,285.2286071777344
67678,948.3068237304688,285.1397399902344
67679,948.1650390625,284.697021484375
67680,947.9982299804688,284.54229736328125
67681,947.616943359375,284.6161193847656
67682,947.56005859375,284.75848388671875
67683,947.5156860351562,284.8458557128906
67684,947.41748046875,284.9400939941406
67685,947.1638793945312,285.1088562011719
67686,946.9459838867188,285.3493957519531
67687,946.8709716796876,285.4147033691406
67688,946.7996215820312,284.9859619140625
67689,946.4371948242188,284.7832336425781
67690,946.4989624023438,284.81964111328125
67691,946.8070068359376,284.1300354003906
67692,947.1355590820312,283.92010498046875
67693,947.1759643554688,284.013916015625
67694,947.2542114257812,284.1876220703125
67695,947.1987915039062,284.5958251953125
67696,947.3794555664062,284.6312255859375
67697,947.3501586914062,284.8475036621094
67698,947.506591796875,285.2760009765625
67699,947.8951416015624,285.1275634765625
67700,948.61572265625,284.96466064453125
67701,949.5616455078124,284.8173522949219
67702,949.5618896484376,284.7801208496094
67703,949.5147094726562,284.8851013183594
67704,949.7576293945312,285.1225280761719
67705,949.597412109375,285.08819580078125
67706,949.0144653320312,284.49609375
67707,949.3243408203124,283.6227722167969
67708,949.809326171875,283.4354553222656
67709,949.81201171875,283.3037109375
67710,949.12841796875,283.7781982421875
67711,948.534423828125,284.1046142578125
67712,948.5316772460938,284.3460693359375
67713,948.6016845703124,284.15252685546875
67714,948.7026977539062,283.7024841308594
67715,948.609375,284.1817321777344
67716,948.264404296875,284.3928527832031
67717,948.2957153320312,284.7769775390625
67718,948.4212646484376,284.846923828125
67719,947.9690551757812,284.7425842285156
67720,947.74072265625,284.6307678222656
67721,947.2972412109376,284.88067626953125
67722,946.7897338867188,285.18280029296875
67723,946.0641479492188,285.3426818847656
67724,945.3018798828124,286.2492370605469
67725,945.4600219726562,286.54315185546875
67726,945.6373901367188,286.26361083984375
67727,945.066162109375,286.10162353515625
67728,945.2086181640624,286.1324768066406
67729,946.158203125,285.3053283691406
67730,945.9783325195312,285.41107177734375
67731,945.906005859375,285.2357177734375
67732,945.89501953125,286.11273193359375
67733,945.543212890625,286.49102783203125
67734,945.627685546875,286.5104064941406
67735,945.87060546875,286.49029541015625
67736,946.2064208984376,286.3633728027344
67737,946.3336791992188,286.2361145019531
67738,946.4705200195312,285.80462646484375
67739,946.1874389648438,285.8696594238281
67740,945.3482666015624,286.8652648925781
67741,943.9768676757812,287.1251220703125
67742,943.642822265625,287.6150207519531
67743,943.308837890625,288.0013427734375
67744,943.2645874023438,288.6373596191406
67745,943.4005737304688,288.6955871582031
67746,943.6546020507812,289.01123046875
67747,944.050048828125,288.8365173339844
67748,945.1508178710938,288.75543212890625
67749,946.0851440429688,288.82830810546875
67750,947.0339965820312,288.9897155761719
67751,948.41845703125,288.984375
67752,949.5236206054688,290.42449951171875
67753,949.224609375,294.329345703125
67754,948.775634765625,299.2550354003906
67755,946.8651123046876,302.72442626953125
67756,945.8788452148438,305.5788269042969
67757,946.6559448242188,307.2950744628906
67758,948.8236083984376,307.5453796386719
67759,952.84814453125,307.2325134277344
67760,956.426025390625,305.75738525390625
67761,959.928955078125,303.9400939941406
67762,964.3547973632812,303.5029602050781
67763,968.776611328125,305.09375
67764,971.2153930664062,306.88897705078125
67765,971.1507568359376,307.8498840332031
67766,969.8888549804688,309.0040588378906
67767,969.5026245117188,308.7584533691406
67768,969.8931884765624,307.69390869140625
67769,969.4359741210938,306.5080261230469
67770,969.6113891601562,305.4189758300781
67771,971.2483520507812,305.0574951171875
67772,972.5148315429688,306.3916015625
67773,973.6790771484376,308.49371337890625
67774,973.6876831054688,310.9412536621094
67775,973.1598510742188,314.2171325683594
67776,971.3856811523438,316.338623046875
67777,968.8084106445312,320.3431396484375
67778,967.9964599609376,321.6484069824219
67779,968.11328125,322.0201721191406
67780,969.2416381835938,322.13726806640625
67781,970.8900146484376,321.18585205078125
67782,971.9299926757812,320.184326171875
67783,973.187255859375,320.43780517578125
67784,974.1038818359376,321.6965026855469
67785,973.3575439453124,323.9669494628906
67786,968.3365478515624,327.8122253417969
67787,963.0550537109376,330.0239562988281
67788,957.2387084960938,332.4273376464844
67789,948.6491088867188,334.92822265625
67790,943.0066528320312,336.1320495605469
67791,938.3662109375,337.0972900390625
67792,933.7203369140624,336.91778564453125
67793,929.2218017578124,336.1963195800781
67794,925.5715942382812,336.4067077636719
67795,921.0161743164062,335.4795837402344
67796,917.4968872070312,333.8372497558594
67797,912.4802856445312,334.9357604980469
67798,906.9273681640624,337.83551025390625
67799,901.6334838867188,339.58990478515625
67800,898.377197265625,340.7126159667969
67801,896.5908813476562,341.2718200683594
67802,894.5988159179688,341.7511901855469
67803,892.8146362304688,341.4952392578125
67804,890.027587890625,342.1435241699219
67805,885.5098266601562,342.9732360839844
67806,880.2237548828125,345.01434326171875
67807,874.71533203125,347.4754943847656
67808,871.1839599609375,351.1126403808594
67809,865.8338623046875,355.39093017578125
67810,862.9849853515625,359.3043518066406
67811,863.6451416015625,361.37939453125
67812,865.3104858398438,362.15777587890625
67813,865.7635498046875,364.2331237792969
67814,865.1137084960938,366.4095153808594
67815,864.0445556640625,368.3924560546875
67816,862.3645629882812,370.0858459472656
67817,861.1057739257812,369.6794128417969
67818,859.576171875,370.96881103515625
67819,857.7910766601562,373.93511962890625
67820,857.9786376953125,374.6155700683594
67821,858.074951171875,373.5243835449219
67822,857.1017456054688,373.2205200195313
67823,856.7374877929688,373.4703063964844
67824,857.1517333984375,373.2098388671875
67825,856.99267578125,372.3724670410156
67826,854.5045166015625,371.98822021484375
67827,853.5097045898438,371.25286865234375
67828,854.1372680664062,369.75592041015625
67829,853.9517211914062,369.5789184570313
67830,854.0050048828125,372.7337951660156
67831,853.636962890625,376.4787902832031
67832,853.6558837890625,378.6168518066406
67833,850.9854125976562,381.0167541503906
67834,846.0307006835938,384.774169921875
67835,844.3895263671875,385.63812255859375
67838,842.4041748046875,387.183349609375
67839,842.6317749023438,387.20452880859375
67840,839.6358642578125,387.5148620605469
67841,837.4962768554688,387.6333312988281
67842,836.2478637695312,388.4157104492187
67843,833.8685302734375,389.91162109375
67844,833.6995849609375,392.3407897949219
67845,835.5701904296875,393.3948669433594
67846,835.3277587890625,396.10162353515625
67847,832.7982177734375,397.4772033691406
67848,832.0948486328125,397.83050537109375
67861,831.5799560546875,401.655029296875
67862,832.9330444335938,403.5377502441406
67863,831.6821899414062,402.8677673339844
