x,y,times
644.6310831705729,520.6844278971354,3073.2951333333335
644.624033610026,527.8402455647787,3073.329833333333
644.262461344401,534.1842041015625,3073.364433333333
643.4799296061198,539.1258850097656,3073.3998
641.8868611653646,543.9393513997396,3073.434366666667
639.086181640625,548.9077657063802,3073.4698333333336
635.3029174804688,554.5650634765625,3073.5046333333335
630.5293579101562,561.2188822428385,3073.5402
626.3143819173177,568.4867553710938,3073.574833333333
622.8265787760416,576.4872639973959,3073.6051666666667
620.4019978841146,584.7596537272135,3073.6395333333335
618.9664408365885,592.7204386393229,3073.675166666667
617.6978047688802,600.2400512695312,3073.7092
616.2258707682291,607.5589599609375,3073.7451
613.0467224121094,615.0925496419271,3073.7797666666665
608.3370361328125,622.2574361165365,3073.815
602.2430725097656,628.5629577636719,3073.8499
595.2093404134115,634.4025268554688,3073.885333333333
587.3971761067709,640.3473510742188,3073.9196666666667
579.520009358724,646.1710408528646,3073.9551333333334
572.9806925455729,651.8002319335938,3073.984933333333
567.7952677408854,657.8427429199219,3074.0204
563.1259765625,664.7342122395834,3074.0549666666666
558.2048543294271,672.6137390136719,3074.089466666667
553.7164611816406,680.0635070800781,3074.1248666666665
549.6298624674479,686.7692362467448,3074.1591
544.6340738932291,692.7938028971354,3074.1946666666668
538.0245869954427,698.7829182942709,3074.2292666666667
530.5689442952474,705.2680358886719,3074.2647333333334
523.0652262369791,712.8533732096354,3074.2994
515.8986409505209,720.7693176269531,3074.3299
508.4466552734375,729.1920878092448,3074.4048333333335
500.6792755126953,738.4451497395834,3074.4394666666667
493.80112711588544,747.3655497233073,3074.4701
487.5613708496094,755.8662618001302,3074.5046
481.68833923339844,762.7875061035156,3074.5401333333334
475.7253163655599,769.8253479003906,3074.5748
470.12694295247394,777.3924560546875,3074.6095
465.2294209798177,784.0640055338541,3074.6451
460.28822835286456,790.4872538248698,3074.7102333333332
455.34397888183594,795.9227600097656,3074.7447
450.4536946614583,800.2881469726562,3074.7802333333334
446.10605875651044,802.8876342773438,3074.8143333333333
442.3175455729167,803.5024719238281,3074.8495333333335
439.1957041422526,803.4733479817709,3074.8852
436.770014444987,802.8249816894531,3074.9196333333334
435.0240224202474,802.2412719726562,3074.955033333333
434.1244862874349,801.7513631184896,3074.9895666666666
433.51670837402344,801.7632751464844,3075.0199666666667
433.2161153157552,802.1560668945312,3075.055566666667
433.0709991455078,803.0382995605469,3075.0897666666665
433.02955118815106,804.1191202799479,3075.1245
433.0948842366536,805.2117919921875,3075.1599
433.3273417154948,806.1725463867188,3075.194466666667
433.7546793619792,806.7364196777344,3075.2303333333334
434.1748555501302,806.8336690266927,3075.2648
434.53758239746094,806.1843465169271,3075.300366666667
434.9449818929036,805.0834147135416,3075.334766666667
435.31585693359375,803.8650817871094,3075.365
435.6365000406901,802.6687215169271,3075.3994
435.8592885335286,801.6968485514323,3075.4349333333334
436.05360921223956,801.0095011393229,3075.4693333333335
436.2878011067708,800.4210815429688,3075.5046333333335
436.45612080891925,799.731923421224,3075.5400666666665
436.6387430826823,798.8890177408854,3075.5745666666667
436.7857615152995,798.0257466634115,3075.6100666666666
436.8747100830078,797.2546081542969,3075.6446
436.9709930419922,796.6097106933594,3075.6802666666667
437.03746541341144,796.3846944173177,3075.7100666666665
437.0720672607422,796.7211100260416,3075.7446333333332
437.0748697916667,797.2732849121094,3075.7800666666667
437.0959777832031,797.8594258626302,3075.8139333333334
437.13837178548175,798.3815612792969,3075.8494333333333
437.17981974283856,798.8209126790365,3075.8849666666665
437.2387440999349,799.069590250651,3075.9193666666665
437.3193868001302,798.9155069986979,3075.9549666666667
437.373285929362,798.5059407552084,3075.9895333333334
437.435307820638,797.7861124674479,3076.0251
437.53065490722656,796.8678487141927,3076.0596666666665
437.6367645263672,795.7287190755209,3076.0902
437.80193583170575,794.490224202474,3076.124566666667
438.0146738688151,793.3483378092448,3076.1601
438.30296834309894,792.4018961588541,3076.1945666666666
438.8460286458333,791.7631225585938,3076.2308333333335
439.48191833496094,791.2998962402344,3076.2645333333335
440.1169179280599,790.9520568847656,3076.3003
440.67511494954425,790.5964152018229,3076.3348
441.3151601155599,790.3103332519531,3076.370266666667
442.044926961263,789.9806823730469,3076.4048333333335
442.5859629313151,789.6315002441406,3076.4351666666666
443.0664571126302,789.2206115722656,3076.4695
443.6177113850911,788.8417256673177,3076.5050666666666
444.3042348225911,788.4331970214844,3076.5398666666665
444.93394470214844,787.8542887369791,3076.5745333333334
445.33204650878906,787.2369995117188,3076.61
445.7350667317708,786.5866088867188,3076.644533333333
446.178955078125,786.0367329915365,3076.6802333333335
446.6064046223958,785.6221618652344,3076.7147333333332
446.8953552246094,785.3734537760416,3076.7501666666667
447.05474344889325,785.2733764648438,3076.78
447.26482645670575,785.1125081380209,3076.8144666666667
447.3712514241536,784.827392578125,3076.850066666667
447.2082163492839,784.2859497070312,3076.8846
446.84906005859375,783.6173706054688,3076.920166666667
446.5950113932292,783.0036824544271,3076.9546333333333
446.28342692057294,782.5111185709635,3076.9902333333334
445.9986521402995,782.2636210123698,3077.0247
445.6058603922526,782.171864827474,3077.0590333333334
445.3629506429036,782.4319152832031,3077.0949666666666
445.1983998616536,782.8485616048177,3077.1248
444.76544189453125,783.299550374349,3077.1603
444.23569742838544,783.8155822753906,3077.1950333333334
442.9862925211589,784.7746073404948,3077.229333333333
442.09532165527344,785.408945719401,3077.2651333333333
441.20428975423175,786.0169270833334,3077.3695
440.2124277750651,786.5001017252604,3077.4051666666664
439.38637288411456,786.9374389648438,3077.4396
438.6426747639974,787.1715901692709,3077.4699666666666
438.67571512858075,786.9315592447916,3077.5042
438.3431142171224,786.9971415201823,3077.540033333333
437.9582112630208,786.9770100911459,3077.5746
437.7204945882161,786.9799296061198,3077.61
437.4778747558594,786.9176127115885,3077.6446333333333
437.2136484781901,786.8488260904948,3077.6802
437.0602111816406,786.8053894042969,3077.7147666666665
437.0113220214844,786.6690063476562,3077.7500666666665
437.03045654296875,786.4752298990885,3077.7847333333334
437.04530843098956,786.2867940266927,3077.8153333333335
437.0891520182292,786.132314046224,3077.849333333333
437.2084655761719,786.0812377929688,3077.8847
437.1740366617839,785.9358927408854,3077.9201
437.1141052246094,785.9605916341146,3077.9545333333335
437.028076171875,786.1044718424479,3077.9902
436.9278869628906,786.3425699869791,3078.0244666666667
436.7949473063151,786.6812032063802,3078.06
436.70282491048175,787.0167032877604,3078.0947
436.58751424153644,787.3943786621094,3078.1300333333334
436.5179087320964,787.7063903808594,3078.1647666666668
436.47007242838544,787.9246927897135,3078.1945
436.4188944498698,788.0423278808594,3078.2302
436.36688232421875,788.067148844401,3078.2647
436.359868367513,788.0238749186198,3078.3
436.39402262369794,787.9490152994791,3078.3346666666666
436.44737243652344,787.8807067871094,3078.37
436.53448486328125,787.8579711914062,3078.404466666667
436.61106872558594,787.8065490722656,3078.4399
436.7012990315755,787.6535441080729,3078.4753333333333
436.7726135253906,787.5201416015625,3078.5115
436.830327351888,787.4545084635416,3078.5399666666667
436.8539072672526,787.4372762044271,3078.5744666666665
436.4688008626302,786.9444681803385,3078.6095
436.4194641113281,786.825429280599,3078.644566666667
436.4833730061849,786.7726440429688,3078.6802333333335
436.50250752766925,786.6820475260416,3078.7149
436.5112050374349,786.4708251953125,3078.7494
436.5729726155599,786.1637878417969,3078.7849666666666
437.1373596191406,786.2438456217448,3078.8195666666666
437.3919982910156,786.0048014322916,3078.8551333333335
437.4632059733073,785.8267517089844,3078.8848333333335
437.50243123372394,785.7460734049479,3078.9193333333333
437.53949483235675,785.771962483724,3078.9546666666665
437.63592020670575,785.734385172526,3078.9901
437.5808970133464,785.7539469401041,3079.0246333333334
437.5562286376953,785.6759033203125,3079.060233333333
437.6844736735026,785.4515584309896,3079.0947666666666
437.9245859781901,785.1169026692709,3079.1303
438.17994181315106,784.7554524739584,3079.1648
438.47034708658856,784.4362589518229,3079.2002
438.36688741048175,784.3324584960938,3079.2297
438.30518595377606,784.5020039876302,3079.2651666666666
438.87530008951825,784.3644612630209,3079.2997
439.67539978027344,784.1021118164062,3079.3345
440.5585581461589,783.5036214192709,3079.5797666666667
441.42431640625,782.7781982421875,3079.6102
442.88059997558594,781.6214497884115,3079.644766666667
444.2242787679036,780.0559285481771,3079.6796
444.8607432047526,778.3434753417969,3079.7150333333334
446.1870625813802,777.3165690104166,3079.7495
447.5586700439453,776.6533610026041,3079.7849333333334
448.96714274088544,776.7247416178385,3079.989666666667
450.4580790201823,777.8707885742188,3080.0252
452.62131754557294,780.0249328613281,3080.059566666667
455.51221720377606,783.7201131184896,3080.0953
458.2999572753906,787.2584838867188,3080.1298
461.9828338623047,791.2129109700521,3080.1653
466.9035135904948,794.9054463704427,3080.1997333333334
473.29901123046875,797.696523030599,3080.234266666667
481.14069112141925,798.9570617675781,3080.2699333333335
490.00975036621094,798.0647277832031,3080.2995
499.4320068359375,795.4952697753906,3080.3348333333333
508.7756805419922,790.0831400553385,3080.3694333333333
517.3814798990885,781.9639180501302,3080.4049
524.276601155599,771.8103332519531,3080.439533333333
528.517588297526,760.381601969401,3080.4749333333334
530.3960673014323,748.8633728027344,3080.510333333333
530.8089497884115,737.721913655599,3080.544766666667
530.4356282552084,727.6930745442709,3080.5803
530.0707295735677,719.0478515625,3080.614633333333
529.917734781901,711.5450134277344,3080.6449
530.8193054199219,705.4864807128906,3080.6802666666667
532.7760314941406,700.4014790852865,3080.7146666666667
535.1937154134115,696.0696309407552,3080.7501
538.3523966471354,692.5507507324219,3080.7853
541.8576456705729,689.0437316894531,3080.8201
546.156239827474,685.8858032226562,3080.8543666666665
550.8193054199219,682.4696960449219,3080.890266666667
555.795399983724,678.8803914388021,3080.9248
560.735107421875,674.4114583333334,3080.955033333333
565.6820780436198,669.1234130859375,3080.9899666666665
570.5836283365885,662.9852193196615,3081.0252333333333
575.3732299804688,656.0639139811198,3081.0595
579.7939453125,648.9718526204427,3081.0943666666667
583.9098409016927,641.1150410970052,3081.1296666666667
588.2835591634115,633.2086588541666,3081.165
593.1882832845052,625.3194681803385,3081.1993
598.8190511067709,618.4935506184896,3081.2349
604.1134745279948,612.4353434244791,3081.2701333333334
609.6087443033854,606.7327270507812,3081.3047
615.9775085449219,601.2491251627604,3081.335
622.7676188151041,595.6354471842448,3081.3695333333335
629.0641682942709,589.8705749511719,3081.4049333333332
634.1781514485677,583.5035807291666,3081.4393666666665
639.4376627604166,576.4953816731771,3081.4747
644.7491760253906,569.2585144042969,3081.5100333333335
649.8307088216146,562.5547281901041,3081.544733333333
655.3035685221354,556.9375406901041,3081.5801333333334
660.8005981445312,552.0847778320312,3081.6145
667.6040852864584,547.5687561035156,3081.649933333333
674.828867594401,542.4386800130209,3081.6802333333335
682.7957967122396,537.0509948730469,3081.7146666666667
690.3625284830729,531.2186482747396,3081.7501666666667
697.5201822916666,524.7903849283854,3081.7846
705.135752360026,518.0284881591797,3081.8201
712.5533447265625,512.0003051757812,3081.8545
720.1567891438802,507.75494893391925,3081.8899666666666
727.0390014648438,504.67437235514325,3081.9244
734.1230061848959,502.0505015055339,3081.9598333333333
741.0776570638021,499.49554443359375,3081.9902333333334
748.0821533203125,496.8320058186849,3082.0296
754.6664632161459,493.2351582845052,3082.059333333333
761.0471394856771,488.71031697591144,3082.0949
767.5930480957031,483.40895080566406,3082.1294333333335
774.1346435546875,478.1969858805339,3082.1648
781.0023905436198,473.9254557291667,3082.2001
787.277587890625,470.9197235107422,3082.2344
793.5696207682291,469.69907633463544,3082.2700333333332
800.1093444824219,469.43885294596356,3082.3045
807.1958312988281,469.89097086588544,3082.3406666666665
814.7330017089844,470.5812174479167,3082.3744666666666
822.12939453125,471.0880126953125,3082.405
830.0752563476562,471.4421132405599,3082.4393666666665
838.5803527832031,471.34547424316406,3082.4747
847.052968343099,471.4300231933594,3082.5093333333334
855.3252258300781,472.0359191894531,3082.5448
863.0518697102865,473.1438802083333,3082.580233333333
870.6738891601562,474.55199178059894,3082.6148333333335
878.3524881998698,476.0078125,3082.6493
886.3221333821615,477.1339569091797,3082.6848333333332
894.4896850585938,477.67226155598956,3082.715133333333
905.2869974772135,476.8174235026042,3082.7496
917.2236633300781,475.6870371500651,3082.7850333333336
929.5715128580729,474.39808146158856,3082.8894
941.3797607421875,473.1305745442708,3082.9247
952.2313741048177,472.2944641113281,3082.96
963.3287963867188,471.97926330566406,3082.9946333333332
972.4868977864584,472.52447509765625,3083.0301666666664
981.0943298339844,472.8144022623698,3083.0646333333334
989.0869547526041,472.6622568766276,3083.0949666666666
997.4647623697916,472.3575388590495,3083.1296666666667
1006.4045918782552,472.016596476237,3083.164333333333
1014.644765218099,471.834467569987,3083.1998
1021.6236165364584,471.6024678548177,3083.2343333333333
1028.2688598632812,471.4561004638672,3083.2698
1035.2882080078125,471.811284383138,3083.3053
1042.0577799479167,471.9819742838542,3083.3399
1048.140401204427,471.6729278564453,3083.3745
1054.0823771158855,471.00609334309894,3083.4051
1060.05224609375,470.1002655029297,3083.4444
1065.87890625,469.19407653808594,3083.4748
1071.127176920573,468.1012674967448,3083.5103
1075.7860310872395,467.3675893147786,3083.544766666667
1079.5813802083333,467.53138732910156,3083.5794333333333
1082.4757080078125,468.2814534505208,3083.6148333333335
1084.3878173828125,469.9302927652995,3083.6502333333333
1085.2303670247395,472.00127665201825,3083.6849
1085.4074300130208,474.082270304362,3083.7202666666667
1085.2818806966145,475.9511260986328,3083.754733333333
1085.1463216145833,477.0902913411458,3083.7849666666666
1085.1297607421875,477.45428975423175,3083.8193
1085.3174438476562,477.07354736328125,3083.854766666667
1085.6842244466145,476.20249430338544,3083.8899666666666
1086.011006673177,475.1962076822917,3083.9245
1086.124491373698,474.2656606038411,3083.9601333333335
1086.1095174153645,473.54869079589844,3083.9946
1085.6814982096355,473.28728739420575,3084.0300333333334
1084.989969889323,473.43126424153644,3084.0644
1084.2056070963542,473.8418680826823,3084.0997666666667
1083.5396728515625,474.3630879720052,3084.1301333333336
1082.8784993489583,474.8409169514974,3084.164566666667
1082.2223510742188,475.22479248046875,3084.2001
1081.7981770833333,475.5093231201172,3084.234733333333
1081.5199584960938,475.7677408854167,3084.2701666666667
1080.9464721679688,476.0102183024089,3084.3045333333334
1080.0855712890625,476.3994903564453,3084.3399666666664
1078.8504842122395,476.9216817220052,3084.3746333333333
1077.4861653645833,477.604985555013,3084.4101666666666
1076.1700236002605,478.27357991536456,3084.445133333333
1074.9593505859375,478.6728159586589,3084.479733333333
1074.0394083658855,478.81090291341144,3084.5093333333334
1073.426289876302,478.6996663411458,3084.5448333333334
1073.2307535807292,478.4032338460286,3084.5796333333333
1073.249003092448,477.99134318033856,3084.6147666666666
1073.2840576171875,477.5916493733724,3084.6502
1073.3599039713542,477.2300109863281,3084.6846333333333
1073.5269775390625,477.12523396809894,3084.7201666666665
1073.595723470052,477.1822509765625,3084.7546333333335
1073.629170735677,477.4510548909505,3084.7902
1073.5562947591145,477.7684733072917,3084.8247333333334
1073.5347290039062,478.04681396484375,3084.855
1073.6003011067708,478.31285095214844,3084.889366666667
1073.7178344726562,478.538813273112,3084.9248
1073.8969116210938,478.6483662923177,3084.9593
1074.0574747721355,478.67723083496094,3084.9949
1074.172342936198,478.6921030680339,3085.0295333333333
1074.1731567382812,478.75086975097656,3085.0652
1074.1043294270833,478.85631306966144,3085.099833333333
1073.9449869791667,478.89573160807294,3085.134633333333
1073.788798014323,478.8919728597005,3085.1652
1073.6720174153645,478.841069539388,3085.1997666666666
1073.5950317382812,478.7792256673177,3085.2345333333333
1073.3708902994792,478.7316538492839,3085.27
1073.0242716471355,478.7707010904948,3085.3044333333332
1072.5652465820312,478.9192403157552,3085.3400666666666
1072.119160970052,479.25653584798175,3085.374566666667
1071.6024983723958,479.6685384114583,3085.41
1071.0916951497395,480.0586395263672,3085.444933333333
1070.793212890625,480.41761271158856,3085.4794666666667
1070.5962320963542,480.7044423421224,3085.5102
1070.5083414713542,480.88564046223956,3085.5445666666665
1070.347147623698,480.8960723876953,3085.5803333333333
1070.202372233073,480.9253743489583,3085.615
1070.0224202473958,481.01776123046875,3085.6494333333335
1069.7562052408855,481.1487070719401,3085.6850666666664
1069.4986368815105,481.3128967285156,3085.7194
1069.2832641601562,481.46009826660156,3085.7547666666665
1069.1163736979167,481.6188608805339,3085.7903
1068.9743245442708,481.6988118489583,3085.8247
1068.9120076497395,481.74132283528644,3085.8601
1068.888916015625,481.73647054036456,3085.889633333333
1068.9310709635417,481.6273651123047,3085.924466666667
1069.0126139322917,481.53957112630206,3085.9609
1069.1344807942708,481.4690856933594,3085.9947
1069.271260579427,481.40442911783856,3086.0293333333334
1069.4149780273438,481.3650614420573,3086.0651333333335
1069.575703938802,481.4127960205078,3086.0996333333333
1069.6998494466145,481.5440979003906,3086.1350333333335
1069.7020670572917,481.71311950683594,3086.169533333333
1069.692362467448,481.8930969238281,3086.2051333333334
1069.6715087890625,482.0597432454427,3086.2346333333335
1069.669413248698,482.1770985921224,3086.2701
1069.602274576823,482.2068227132161,3086.3041333333335
1069.559346516927,482.23061116536456,3086.3402
1069.6220296223958,482.26073201497394,3086.374766666667
1069.6614990234375,482.30919392903644,3086.4093666666668
1069.6166178385417,482.37542215983075,3086.4446333333335
1069.4406331380208,482.4809926350911,3086.480233333333
1069.3287760416667,482.6734619140625,3086.515733333333
1069.0849609375,482.92998758951825,3086.5496
1068.7613321940105,483.15647379557294,3086.579833333333
1068.3172403971355,483.3606872558594,3086.6143
1067.8751220703125,483.53110758463544,3086.6497
1067.5323486328125,483.7107696533203,3086.6851
1067.1625366210938,483.8019154866536,3086.7196
1066.8333740234375,483.8343200683594,3086.755166666667
1066.5024007161458,483.88657633463544,3086.7899
1066.2459920247395,483.90883382161456,3086.8243333333335
1066.030537923177,483.92665608723956,3086.860133333333
1065.7434692382812,483.8819122314453,3086.8948666666665
1065.3716430664062,483.8644104003906,3086.925166666667
1065.0205688476562,483.81944274902344,3086.9598666666666
1064.6634928385417,483.7073974609375,3086.9944
1064.3487548828125,483.5514322916667,3087.0297666666665
1064.066385904948,483.3750813802083,3087.0644
1063.8988647460938,483.2220509847005,3087.0997
1063.8099975585938,483.0662892659505,3087.1352
1063.6294555664062,482.9255879720052,3087.1696333333334
1063.4210205078125,482.7688700358073,3087.2051666666666
1063.1638590494792,482.6501210530599,3087.239466666667
1062.8405354817708,482.581548055013,3087.274766666667
1062.4385375976562,482.5150858561198,3087.3052666666667
1061.9874064127605,482.42279561360675,3087.3396333333335
1061.5628662109375,482.4006703694661,3087.3751666666667
1061.1652425130208,482.48036193847656,3087.4094
1060.7088419596355,482.6613260904948,3087.4443333333334
1060.1287027994792,482.9510955810547,3087.4798333333333
1059.3990681966145,483.2745310465495,3087.5145
1058.6426391601562,483.576665242513,3087.5502
1057.8637288411458,483.76751200358075,3087.5846
1056.96875,483.7469838460286,3087.6199333333334
1055.8560180664062,483.4358266194661,3087.6495666666665
1054.8479614257812,482.7739766438802,3087.685
1054.104715983073,481.8273417154948,3087.7195
1053.3961181640625,480.49208577473956,3087.754966666667
1052.730448404948,478.8583526611328,3087.7894666666666
1052.4614868164062,476.92042032877606,3087.8250333333335
1052.6493733723958,474.70375061035156,3087.859466666667
1052.824198404948,472.3572998046875,3087.8950666666665
1052.9953002929688,469.7116241455078,3087.929666666667
1053.2446695963542,467.32135518391925,3087.9601666666667
1053.5157267252605,465.04608154296875,3087.9945
1053.4452514648438,463.1495005289714,3088.0302
1053.118428548177,461.61565653483075,3088.0648666666666
1052.8043619791667,460.558110555013,3088.0993
1052.2505696614583,460.2880554199219,3088.1347333333333
1051.5203653971355,460.39109802246094,3088.1702
1050.7315877278645,461.1161753336589,3088.2045333333335
1049.9593912760417,462.48841349283856,3088.2400333333335
1049.2736409505208,464.20310465494794,3088.2746
1048.5779825846355,465.9111785888672,3088.3096
1048.0594685872395,467.4474639892578,3088.344433333333
1047.6878255208333,468.791748046875,3088.3748333333333
1047.3433024088542,469.7037404378255,3088.4101333333333
1047.1077270507812,469.9688364664714,3088.4446
1046.932149251302,469.90699768066406,3088.479566666667
1046.8740641276042,469.6158142089844,3088.5149
1046.7702026367188,469.1829783121745,3088.5493666666666
1046.646708170573,468.71588643391925,3088.5848333333333
1046.5576171875,468.2645263671875,3088.619366666667
1046.354736328125,467.86192830403644,3088.6547
1046.0403238932292,467.7113087972005,3088.6893333333333
1045.6327514648438,467.8959452311198,3088.7199
1045.153564453125,468.35284932454425,3088.7545
1044.4975179036458,468.83868916829425,3088.7898666666665
1043.5109049479167,469.2527669270833,3088.824433333333
1042.4186604817708,469.5750020345052,3088.8598333333334
1041.3832600911458,469.3941192626953,3088.8944
1040.3899536132812,468.4785614013672,3088.9297666666666
1039.4582112630208,466.68951416015625,3088.9652
1038.4180704752605,463.9179229736328,3088.9997333333336
1037.219462076823,460.49924723307294,3089.0302333333334
1035.5457560221355,456.6203104654948,3089.064766666667
1033.091817220052,452.71002705891925,3089.100233333333
1029.4990946451824,449.05906677246094,3089.1350333333335
1025.0450541178386,445.9332021077474,3089.1695
1020.3153686523438,443.7290802001953,3089.205
1015.7991434733073,442.0292104085286,3089.2395666666666
1011.9077657063802,440.7225290934245,3089.275
1008.8361409505209,439.7961934407552,3089.3096666666665
1007.0919698079427,439.240727742513,3089.3452333333335
1006.4758504231771,438.7029571533203,3089.3797
1006.7555338541666,438.1287587483724,3089.4144
1007.6243693033854,438.019536336263,3089.4450333333334
1008.7907307942709,438.3260955810547,3089.479566666667
1009.9863789876302,438.72215270996094,3089.5142666666666
1011.625966389974,439.2136586507161,3089.5499666666665
1013.3883972167969,440.0472717285156,3089.5845
1015.0680135091146,441.11412048339844,3089.6193
1016.7479654947916,442.18108622233075,3089.6547
1018.3125508626302,443.31224568684894,3089.6901333333335
1019.9838358561198,444.5660858154297,3089.7246333333333
1021.4757385253906,445.99598185221356,3089.754966666667
1023.0345052083334,447.7039540608724,3089.7894
1024.5159505208333,450.02321370442706,3089.8247333333334
1025.9698791503906,452.7248026529948,3089.8602333333333
1027.1939697265625,455.9727071126302,3089.8947
1028.1975911458333,459.7731679280599,3089.9301666666665
1028.5472412109375,463.8300323486328,3089.9648333333334
1027.8604329427083,467.9458872477214,3089.9994333333334
1026.74658203125,471.7500966389974,3090.034866666667
1025.1983439127605,475.0545908610026,3090.069433333333
1023.757080078125,477.5506540934245,3090.0998
1022.6477559407552,479.29567464192706,3090.1351666666665
1021.9247436523438,480.1847788492839,3090.169533333333
1021.9285380045573,480.44945271809894,3090.2049666666667
1022.2076416015625,480.0338643391927,3090.2395
1022.7352600097656,479.44972229003906,3090.275
1023.0179951985677,478.8725077311198,3090.3094333333333
1022.6127217610677,478.58742268880206,3090.3452666666667
1021.7130533854166,478.83376057942706,3090.3798333333334
1020.5919189453125,479.38795979817706,3090.4143
1019.3670043945312,480.2239481608073,3090.445166666667
1018.0174967447916,481.02174886067706,3090.479566666667
1017.0285237630209,481.66075642903644,3090.5152
1016.6328633626302,481.6406606038411,3090.549666666667
1016.6391906738281,480.6426544189453,3090.5849333333335
1016.795155843099,478.7019551595052,3090.6192666666666
1016.9904073079427,475.74623107910156,3090.6548
1016.9601847330729,471.80071512858075,3090.6902666666665
1015.9582722981771,466.63268025716144,3090.7248666666665
1013.2504577636719,460.75621541341144,3090.759466666667
1008.7730407714844,454.6866048177083,3090.7899666666667
1002.3299357096354,449.14333089192706,3090.824666666667
995.13330078125,444.4705047607422,3090.860133333333
987.526845296224,440.72840881347656,3090.8948666666665
980.6056213378906,438.0516408284505,3090.9302333333335
975.6021118164062,435.8216145833333,3090.9648666666667
972.8332926432291,434.0455780029297,3091.000233333333
971.8832804361979,432.1082000732422,3091.034866666667
971.659912109375,429.7844696044922,3091.0693333333334
971.7697957356771,427.2725372314453,3091.1049333333335
971.7819213867188,424.8997090657552,3091.1393
970.9116923014323,423.0464223225911,3091.1696
969.2886759440104,421.67896525065106,3091.204833333333
967.7074381510416,420.8533223470052,3091.2402666666667
966.1190185546875,420.68092854817706,3091.2747
964.8943786621094,420.8691050211589,3091.310033333333
963.8506673177084,421.2376403808594,3091.3445333333334
963.2908732096354,421.7911732991536,3091.38
963.0181986490885,422.25634765625,3091.4143
962.9064127604166,422.5350799560547,3091.449833333333
963.2657063802084,422.65485127766925,3091.4843666666666
963.8680928548177,422.715337117513,3091.515033333333
965.0332845052084,422.9163411458333,3091.5496
965.7684122721354,422.9910380045573,3091.5850333333333
966.9747517903646,423.1354624430339,3091.6194666666665
968.0947570800781,423.5617370605469,3091.6547666666665
968.4492594401041,423.6039326985677,3091.6901666666668
968.4491577148438,423.5443064371745,3091.7246333333333
967.9972737630209,423.22772725423175,3091.7601666666665
968.1236877441406,422.7776133219401,3091.7952666666665
967.9603169759115,422.17279052734375,3091.8299666666667
967.837158203125,421.2443440755208,3091.8594
968.0631510416666,420.6659698486328,3091.8950333333332
968.5645548502604,420.4267934163411,3091.9295
969.439453125,420.3743947347005,3091.9649
970.494374593099,420.6792348225911,3091.9993
972.0745747884115,421.283686319987,3092.0347333333334
974.6896158854166,422.3054656982422,3092.070333333333
978.2123616536459,423.92613220214844,3092.1049
982.3500569661459,425.71070861816406,3092.1393
986.7442728678385,427.9757436116536,3092.1747
991.4540201822916,430.54657491048175,3092.2094333333334
995.8491617838541,433.47047424316406,3092.2397666666666
999.7178344726562,436.73260498046875,3092.2752333333333
1002.8468221028646,439.877934773763,3092.3094333333333
1005.5982055664062,443.28892008463544,3092.3443333333335
1007.9105122884115,446.5948893229167,3092.3797
1009.5973815917969,449.5904947916667,3092.4151666666667
1010.8875325520834,452.1102294921875,3092.4497
1011.7955017089844,453.81163024902344,3092.4843333333333
1012.6357930501302,454.8752034505208,3092.5199
1012.8598327636719,455.11339314778644,3092.5543333333335
1012.6403401692709,454.70030721028644,3092.5848
1012.2840372721354,453.9397430419922,3092.6201
1011.3965861002604,452.8800964355469,3092.6545
1010.3046468098959,451.92925516764325,3092.6898666666666
1009.2320454915365,451.21776326497394,3092.7251
1008.2510986328125,450.75804646809894,3092.759633333333
1007.5967203776041,450.6233673095703,3092.7952
1007.2103576660156,450.7804361979167,3092.83
1007.3591918945312,451.12108357747394,3092.8647
1007.6253967285156,451.442632039388,3092.8993333333333
1007.9014790852865,451.66248575846356,3092.929833333333
1008.3179626464844,451.7452392578125,3092.964266666667
1008.5910339355469,451.6383921305339,3092.9999
1008.7747802734375,451.3611755371094,3093.034633333333
1008.9360961914062,451.1087697347005,3093.0701
1009.1855977376302,450.8680165608724,3093.104566666667
1009.5166422526041,450.6889394124349,3093.1402333333335
1009.9686075846354,450.67478434244794,3093.1748333333335
1010.6859842936198,450.93250528971356,3093.2094333333334
1011.7371927897135,451.7026774088542,3093.2401333333332
1013.0457255045573,453.0297342936198,3093.2745666666665
1014.2040608723959,454.5786641438802,3093.31
1015.23828125,456.2655741373698,3093.344866666667
1015.6135050455729,457.4190419514974,3093.3793
1015.2643737792969,457.5919443766276,3093.4146333333333
1013.817616780599,456.33995564778644,3093.4501333333333
1010.7665303548177,453.40688069661456,3093.4846333333335
1006.2580769856771,449.1989034016927,3093.5200666666665
999.7208455403646,444.0709991455078,3093.5548
991.2903238932291,439.33009338378906,3093.5893666666666
980.9726257324219,435.950678507487,3093.6198666666664
969.7775472005209,434.67510477701825,3093.6543666666666
958.3141784667969,435.5673065185547,3093.6900666666666
946.7626037597656,438.79054260253906,3093.7248
933.8278503417969,445.19520060221356,3093.759233333333
922.9857686360677,452.42543538411456,3093.7950333333333
914.1433919270834,459.2982991536458,3093.8998
906.4753824869791,465.66624959309894,3093.9344
899.3170369466146,471.4503173828125,3093.964933333333
892.3428649902344,476.2353973388672,3093.9993666666664
887.091542561849,478.4407958984375,3094.0347666666667
881.6373697916666,479.5756123860677,3094.0702333333334
876.2772725423177,480.1213073730469,3094.1047
