x,y,times
686.0558776855469,712.8521728515625,2731.4017
686.0137329101562,711.9356587727865,2731.437066666667
685.8992207845052,711.041748046875,2731.471466666667
685.8474833170573,710.5157979329427,2731.5063666666665
685.8732604980469,710.4519755045573,2731.541833333333
686.0811767578125,710.7880554199219,2731.5772
686.2253926595052,711.3139241536459,2731.6116666666667
686.3164978027344,712.1472473144531,2731.6471666666666
686.6013488769531,712.9395548502604,2731.6818333333335
686.9830627441406,713.4288635253906,2731.7165333333332
687.4007364908854,713.4714762369791,2731.747
687.8433837890625,713.0688781738281,2731.7816
688.2298583984375,712.760752360026,2731.8171
688.6667175292969,712.5820922851562,2731.8873
689.1385599772135,712.5919494628906,2731.921766666667
689.548838297526,713.0616149902344,2731.9572
690.0882771809896,714.3103942871094,2731.9917333333333
690.581064860026,716.3413289388021,2732.0271333333335
691.2799173990885,718.7765604654948,2732.061833333333
692.0646464029948,721.1226298014323,2732.0964
692.6277364095052,723.3406982421875,2732.1266666666666
692.8889363606771,724.8253479003906,2732.1619666666666
692.8121744791666,725.1299743652344,2732.1966666666667
692.6016235351562,724.0197448730469,2732.2321333333334
692.2065734863281,721.9768981933594,2732.2665
691.6391092936198,719.6366373697916,2732.301966666667
691.0256042480469,717.5320638020834,2732.3363
690.5379231770834,716.6580708821615,2732.3717333333334
690.2713928222656,717.1383666992188,2732.4064333333336
690.2596130371094,719.2460530598959,2732.437066666667
690.628896077474,722.4444274902344,2732.4715666666666
691.3360392252604,726.5367838541666,2732.507
692.5345865885416,731.1130065917969,2732.5417
694.2756754557291,735.5596516927084,2732.5772
696.262440999349,739.9172668457031,2732.6116333333334
698.174326578776,743.7420756022135,2732.6471
699.9489034016927,747.1808675130209,2732.681633333333
701.4083862304688,749.8279520670573,2732.7172666666665
702.4649556477865,751.8297729492188,2732.7518
703.0963236490885,753.2311197916666,2732.7822666666666
703.4419657389323,754.0707600911459,2732.8166333333334
703.699452718099,754.8251749674479,2732.852033333333
703.882558186849,755.5023600260416,2732.8863666666666
704.2683308919271,756.2154032389323,2732.9216
704.9647623697916,756.9405924479166,2732.9572333333335
705.6315104166666,757.5812276204427,2732.9915
705.9947306315104,758.0496520996094,2733.027
706.1348063151041,758.3892720540365,2733.0615
705.9417215983073,758.4390360514323,2733.0967666666666
705.5421447753906,758.459726969401,2733.131533333333
705.0350443522135,758.4072977701823,2733.1620333333335
704.6368306477865,758.3138936360677,2733.1964
704.5362345377604,758.0890299479166,2733.2319
704.6196899414062,757.8161824544271,2733.2665
704.8736775716146,757.5436808268229,2733.3021
705.1419779459635,757.3268025716146,2733.336566666667
705.2891031901041,757.2166748046875,2733.3719333333333
705.3910725911459,757.2449442545573,2733.4067
705.6319376627604,757.443613688151,2733.4420666666665
706.2423400878906,757.8598429361979,2733.476633333333
707.0724690755209,758.4610900878906,2733.5069
708.2448933919271,759.2509053548177,2733.542233333333
709.7409362792969,759.8956095377604,2733.5765333333334
711.5314331054688,760.4301452636719,2733.612
713.341064453125,760.8794657389323,2733.6464
714.9301249186198,761.2567138671875,2733.6818
716.369618733724,761.4983622233073,2733.7171333333335
717.5760498046875,761.453867594401,2733.751566666667
718.5475056966146,761.4369506835938,2733.7869333333333
719.7108561197916,761.4998067220052,2733.8213
721.590810139974,761.6329040527344,2733.8516666666665
724.4411926269531,761.4767761230469,2733.8872
728.0112711588541,761.1065470377604,2733.9216666666666
732.292734781901,760.4376729329427,2733.9569666666666
737.3978780110677,759.2276509602865,2733.9914
742.6492004394531,757.0782775878906,2734.0268666666666
747.5894673665365,754.1515502929688,2734.0616666666665
751.6920267740885,750.9230041503906,2734.097133333333
755.4328816731771,747.3561604817709,2734.1320333333333
758.6503194173177,743.8067118326823,2734.1666
761.1837565104166,740.9200642903646,2734.1967666666665
763.240468343099,739.2551778157552,2734.2320666666665
764.6391194661459,738.6946207682291,2734.2663666666667
765.6692708333334,739.1040649414062,2734.3017666666665
766.026133219401,740.5343119303385,2734.3373
765.868662516276,742.6856791178385,2734.3718
765.0503743489584,745.2970275878906,2734.4064333333336
763.8014831542969,748.0483703613281,2734.442
762.3239949544271,750.7628580729166,2734.4763333333335
760.8384806315104,753.1614481608073,2734.507
757.4449361165365,757.1248372395834,2734.5422
753.8409423828125,760.7574869791666,2734.5767
749.2711588541666,764.019765218099,2734.611933333333
745.455576578776,766.445810953776,2734.6471333333334
741.7284851074219,768.4078572591146,2734.6815333333334
737.8038024902344,770.3437296549479,2734.7167666666664
735.618418375651,770.297841389974,2734.7520666666665
733.4865112304688,770.0077921549479,2734.7865
732.2321268717448,769.390370686849,2734.8220333333334
730.2046813964844,769.1414388020834,2734.8564
728.2949422200521,769.2533467610677,2734.886033333333
726.8443400065104,769.5274658203125,2734.921966666667
726.1348164876302,770.0696919759115,2734.9564666666665
726.0815226236979,771.0696411132812,2734.9918
726.914306640625,772.2623799641927,2735.0264666666667
727.953135172526,773.4223022460938,2735.0619333333334
728.9032897949219,774.3835856119791,2735.0971666666665
729.4961242675781,775.2171427408854,2735.1316333333334
729.6388448079427,775.6731160481771,2735.167033333333
729.5934549967448,775.8559773763021,2735.2013666666667
729.4576924641927,775.9018961588541,2735.2319333333335
729.5741882324219,776.0502115885416,2735.2662666666665
729.9769490559896,776.2339070638021,2735.3017
730.6441650390625,776.4603576660156,2735.3371333333334
731.4171346028646,776.6264038085938,2735.3714333333332
732.1819661458334,776.7860921223959,2735.4068333333335
732.7090352376302,777.0281473795573,2735.4422
733.2294311523438,777.0539855957031,2735.4765666666667
733.5335693359375,777.0900268554688,2735.5121
733.9629516601562,777.0106302897135,2735.5471666666667
734.3982950846354,777.0994466145834,2735.5765666666666
734.6868693033854,777.2369995117188,2735.611966666667
734.8143310546875,777.2441202799479,2735.646366666667
734.2085774739584,777.5809326171875,2735.6817333333333
733.2722676595052,777.828857421875,2735.7171
731.6024678548177,778.0692850748698,2735.7514666666666
729.4583435058594,778.1591186523438,2735.7869666666666
727.0066528320312,778.3146362304688,2735.8222666666666
724.0467224121094,778.4027099609375,2735.8567333333335
721.0333862304688,778.2525634765625,2735.892
718.1007690429688,778.0899251302084,2735.9222
715.4017740885416,777.7652180989584,2735.9566333333332
712.87158203125,777.4355672200521,2735.9921
710.4961446126302,776.9905497233073,2736.026533333333
708.5599161783854,776.6355183919271,2736.062
707.1099344889323,776.2530008951823,2736.0971
705.8482462565104,775.8805541992188,2736.1315
704.7570088704427,775.5497639973959,2736.1672
703.7805989583334,775.1651102701823,2736.201666666667
702.8617045084635,774.5994364420573,2736.2370666666666
701.8050028483073,773.9374694824219,2736.2715
700.9720764160156,773.0431009928385,2736.302
700.0020751953125,771.938486735026,2736.336533333333
699.3089701334635,770.6482137044271,2736.371833333333
698.5431213378906,769.4145812988281,2736.406466666667
697.9021809895834,768.2925720214844,2736.441766666667
697.5465393066406,767.325429280599,2736.476866666667
696.9867858886719,766.5823465983073,2736.511266666667
696.4972534179688,765.9911397298177,2736.5466333333334
695.7486877441406,765.5468343098959,2736.582
695.2249654134115,765.283213297526,2736.616466666667
694.7174987792969,765.0415751139323,2736.6468666666665
694.1504720052084,764.7902425130209,2736.6823
693.5163167317709,764.4642232259115,2736.7168333333334
692.9240214029948,763.95263671875,2736.7514333333334
692.2454528808594,763.4223022460938,2736.786833333333
691.5359700520834,762.741933186849,2736.822166666667
690.8198547363281,761.970937093099,2736.8566666666666
690.2479044596354,761.281982421875,2736.8921
689.8606160481771,760.7558797200521,2736.9263666666666
689.6223754882812,760.4742228190104,2736.9616
689.5274556477865,760.3343811035156,2736.9918333333335
689.5702209472656,760.2511189778646,2737.0271666666667
689.7095031738281,760.3415120442709,2737.0617
689.8582763671875,760.4208679199219,2737.0962666666665
690.0591430664062,760.5148111979166,2737.1320333333333
690.1515096028646,760.5865376790365,2737.1667333333335
690.1855265299479,760.4649759928385,2737.2012666666665
690.0179239908854,759.9792277018229,2737.2366666666667
689.739512125651,759.3086446126302,2737.2721666666666
689.3963419596354,758.4603881835938,2737.3065
689.0107218424479,757.6835123697916,2737.3369
688.8327840169271,757.0919901529948,2737.3722
688.8239339192709,756.8916727701823,2737.4067
688.9896341959635,757.0675354003906,2737.4420333333333
689.2797342936198,757.2863464355469,2737.4763333333335
689.7046101888021,757.697255452474,2737.5118666666667
690.1136881510416,758.1522115071615,2737.5462333333335
690.371826171875,758.5132242838541,2737.5817
690.5492655436198,758.7017110188802,2737.6172333333334
690.5420939127604,758.5721028645834,2737.6516333333334
690.3389994303385,758.4222615559896,2737.6820333333335
689.9608764648438,758.0300496419271,2737.7163666666665
689.5352071126302,757.5354410807291,2737.7516666666666
689.2059020996094,757.0892842610677,2737.7872333333335
688.8927917480469,756.8067118326823,2737.8216
688.7642720540365,756.8113606770834,2737.856333333333
688.5904235839844,756.8127848307291,2737.8917333333334
688.4472045898438,756.7044372558594,2737.9272333333333
688.3335774739584,756.4096171061198,2737.9616333333333
688.2502848307291,756.2888793945312,2737.9971
688.2103678385416,756.0947672526041,2738.0316666666668
688.1392415364584,756.2968037923177,2738.0619
688.239756266276,756.6069844563802,2738.0971666666665
688.4032185872396,757.0967814127604,2738.1316666666667
688.5714213053385,757.45849609375,2738.1671666666666
688.7084045410156,757.5167846679688,2738.2017666666666
688.8807576497396,757.2799682617188,2738.2372
689.0324503580729,756.6458129882812,2738.2716
689.0830281575521,755.8208821614584,2738.307
688.9643249511719,754.7151794433594,2738.3415333333332
688.7751261393229,753.7119445800781,2738.3719
688.4391479492188,752.6529846191406,2738.4072666666666
687.96923828125,751.7706197102865,2738.4417333333336
687.4289347330729,750.9943237304688,2738.4771333333333
687.030039469401,750.3761596679688,2738.5117333333333
686.6293131510416,749.8373616536459,2738.5468333333333
686.1343892415365,749.2198791503906,2738.5815666666667
685.7040710449219,748.5878194173177,2738.617
685.2856648763021,747.9498494466146,2738.6514333333334
684.8534138997396,747.2667643229166,2738.6867333333334
684.355224609375,746.5658772786459,2738.717166666667
683.9817199707031,746.1109313964844,2738.7514
683.6996154785156,745.8763732910156,2738.7869333333333
683.4841817220052,745.8263346354166,2738.8214
683.3383076985677,745.8218485514323,2738.857033333333
683.3778686523438,745.8285929361979,2738.8913333333335
683.4732869466146,745.8594156901041,2738.927
683.5266621907552,745.9151306152344,2738.9616333333333
683.5485229492188,745.970703125,2738.9972
683.5514221191406,745.8329060872396,2739.0317
683.5216064453125,745.5804341634115,2739.062
683.3812561035156,745.2894795735677,2739.0965333333334
683.1248067220052,744.9686991373698,2739.1321333333335
682.9440002441406,744.5835367838541,2739.1667333333335
682.8707987467448,744.0496419270834,2739.2013
682.7537740071615,743.5558064778646,2739.2368666666666
682.6103922526041,743.210693359375,2739.2715333333335
682.4615275065104,742.8973897298177,2739.3070333333335
682.423085530599,742.6286315917969,2739.3413666666665
682.4329935709635,742.3725077311198,2739.3766666666666
682.4345703125,742.4733378092448,2739.4115666666667
682.5220336914062,742.8296712239584,2739.4418
682.676015218099,743.2471618652344,2739.4762333333333
682.929677327474,743.6584676106771,2739.5118666666667
683.1334940592448,744.0626525878906,2739.5472666666665
683.2380065917969,744.4017639160156,2739.5815333333335
683.3251342773438,744.2449137369791,2739.6169333333332
683.3689676920573,743.8733113606771,2739.6522333333332
683.3686014811198,743.4761454264323,2739.6869333333334
683.3105875651041,743.1920572916666,2739.7213
683.2646891276041,742.9082946777344,2739.7568333333334
683.2418212890625,742.7488911946615,2739.7872333333335
683.1604919433594,742.8736673990885,2739.8236
683.0082499186198,742.995351155599,2739.856533333333
682.7770487467448,742.9773763020834,2739.8919
682.4843139648438,742.596445719401,2739.926266666667
682.2078755696615,742.1107279459635,2739.9616666666666
681.9312032063802,741.519765218099,2739.997
681.7646687825521,740.8854675292969,2740.031466666667
681.7566223144531,740.2676493326823,2740.0668666666666
681.9051615397135,739.7133585611979,2740.1013
682.1556396484375,739.6310831705729,2740.1317
682.4286397298177,740.0922241210938,2740.1664
682.7675069173177,740.9092102050781,2740.2020666666667
683.1274922688802,742.1753845214844,2740.2365666666665
683.4134216308594,743.6045328776041,2740.2721666666666
683.7312520345052,745.1665751139323,2740.3066
683.972666422526,746.5328979492188,2740.342
684.229970296224,747.4697875976562,2740.3764666666666
684.34375,748.5355529785156,2740.411866666667
684.3074544270834,749.1186014811198,2740.4463333333333
684.1309000651041,749.3746236165365,2740.4817
683.7658081054688,749.4881286621094,2740.512166666667
683.4236043294271,749.4396260579427,2740.5466333333334
683.0000508626302,749.374033610026,2740.5821
682.6563313802084,748.8034159342448,2740.6165
682.3184305826823,748.2344665527344,2740.6520333333333
682.2089131673177,747.6842041015625,2740.6865
682.2066752115885,746.6164855957031,2740.7219333333333
682.1938985188802,745.3770141601562,2740.756533333333
682.3750508626302,743.9969278971354,2740.7919333333334
682.3715209960938,742.5598551432291,2740.8222666666666
682.4362080891927,741.0729777018229,2740.857
682.2782287597656,739.5721537272135,2740.8914
682.0328674316406,738.589345296224,2740.9267666666665
681.7470703125,737.727773030599,2740.9622
681.3570760091146,736.6745300292969,2740.9967
681.0961507161459,735.8139343261719,2741.0313666666666
680.8424072265625,735.069580078125,2741.0669333333335
680.669687906901,734.3257954915365,2741.1014333333333
680.6122334798177,733.3908487955729,2741.1370333333334
680.5935465494791,732.542714436849,2741.1715
680.5308227539062,731.9718017578125,2741.201666666667
680.5849609375,731.3711853027344,2741.236966666667
680.7166646321615,730.7927449544271,2741.2714333333333
680.926991780599,730.4688618977865,2741.3068
681.2426045735677,730.3536885579427,2741.3412333333335
681.5139668782552,730.3840026855469,2741.3767666666668
681.8435465494791,730.5910847981771,2741.4113
682.1566467285156,730.732421875,2741.4468
682.4333801269531,730.9215698242188,2741.481566666667
682.6438293457031,731.0193786621094,2741.512166666667
682.763671875,731.0005798339844,2741.546566666667
682.9225362141927,730.981190999349,2741.582
683.0332336425781,730.7576395670573,2741.6165
683.0506896972656,730.6911824544271,2741.651966666667
683.0345153808594,730.3165181477865,2741.6864
682.9746907552084,729.9371032714844,2741.7223
682.8015645345052,729.6232604980469,2741.7562666666668
682.4895528157552,729.362050374349,2741.7919
682.2179768880209,729.1748657226562,2741.826433333333
681.940195719401,729.1259358723959,2741.8615666666665
681.7207438151041,729.5117899576823,2741.891833333333
681.6119384765625,730.1341857910156,2741.9271
681.6438191731771,730.9451395670573,2741.961566666667
681.894775390625,731.7411092122396,2741.9969666666666
682.1543579101562,732.4845886230469,2742.0315
682.5159912109375,732.8377990722656,2742.066766666667
682.8659159342448,732.95166015625,2742.1021333333333
683.2379048665365,732.6787719726562,2742.1369666666665
683.5425109863281,732.1381429036459,2742.1713666666665
683.8803100585938,731.4105122884115,2742.2069
684.1283569335938,730.8954467773438,2742.2372
684.1867370605469,730.6189575195312,2742.2719666666667
684.1946614583334,730.339599609375,2742.3065
684.1881408691406,730.2078959147135,2742.3420666666666
684.1453247070312,730.1636962890625,2742.3764666666666
683.9436238606771,730.1056213378906,2742.4113
683.6915079752604,729.9382731119791,2742.4465666666665
683.5068155924479,729.8206278483073,2742.482
683.3778076171875,729.7571512858073,2742.5165333333334
683.1955057779948,729.912851969401,2742.5518666666667
683.0503438313802,730.1517232259115,2742.5819333333334
682.9375915527344,730.5236409505209,2742.6161
682.8543090820312,730.7648315429688,2742.6519
682.8240356445312,730.8230692545573,2742.6872333333336
682.7867024739584,730.7291870117188,2742.7215
682.9215189615885,730.3041483561198,2742.7571666666668
683.2368672688802,729.8887329101562,2742.792
683.7508748372396,729.4898071289062,2742.8265
684.3178100585938,729.301767985026,2742.861266666667
684.8545532226562,729.1457214355469,2742.8965
685.1922505696615,728.9929504394531,2742.9268666666667
685.3347880045573,728.60546875,2742.9611666666665
685.291025797526,727.8528340657552,2742.996633333333
685.1963907877604,726.6546834309896,2743.032133333333
685.1159261067709,725.178700764974,2743.066566666667
685.1064046223959,723.7255859375,2743.102033333333
685.2687683105469,722.4844462076823,2743.1365
685.462880452474,721.6998596191406,2743.1719333333335
685.6038920084635,721.3745930989584,2743.2071666666666
685.3912150065104,721.6335856119791,2743.2417
685.1363627115885,722.337636311849,2743.2722
684.7772521972656,723.2260538736979,2743.3065
684.4329630533854,724.2789916992188,2743.342166666667
684.086924235026,725.3801879882812,2743.376566666667
683.7847595214844,726.4227091471354,2743.4121
683.7701822916666,727.3087463378906,2743.4464
683.8394877115885,727.8443908691406,2743.4818
684.0106913248698,728.1849365234375,2743.5163333333335
684.1503601074219,728.3135884602865,2743.5518666666667
684.2896525065104,728.2540384928385,2743.587266666667
684.4933471679688,728.0031534830729,2743.6213666666667
684.6723225911459,727.759775797526,2743.6520666666665
684.8578287760416,727.6197611490885,2743.6864
685.0147908528646,727.6338094075521,2743.722
685.2372029622396,727.7236938476562,2743.7568666666666
685.463633219401,727.9027201334635,2743.7912
685.6636454264323,728.1975402832031,2743.8269
685.8385111490885,728.5023600260416,2743.8613
685.9338785807291,728.7398478190104,2743.8967666666667
685.9745279947916,728.9380187988281,2743.9319666666665
685.7901102701823,729.2822672526041,2743.9664
685.5691223144531,729.6892700195312,2743.9969666666666
685.2942199707031,730.17626953125,2744.0315666666665
685.0223795572916,730.7761840820312,2744.066766666667
684.7682088216146,731.6514892578125,2744.1021333333333
684.6558430989584,732.7339375813802,2744.1365666666666
684.6235148111979,733.6435546875,2744.1721
684.4164733886719,734.1756795247396,2744.2065666666667
684.2308247884115,734.4828694661459,2744.242166666667
684.1127726236979,734.3780415852865,2744.2765
683.9644165039062,733.950185139974,2744.312
683.8607584635416,733.0991821289062,2744.341733333333
683.846435546875,732.3140869140625,2744.376366666667
683.9430643717448,732.2221984863281,2744.4119
684.1425476074219,732.679433186849,2744.4468
684.3453165690104,733.6680501302084,2744.4811666666665
684.6744181315104,735.1880086263021,2744.516866666667
684.9369506835938,736.9366149902344,2744.5515
685.2007446289062,738.6900024414062,2744.5870666666665
685.5181274414062,739.9449361165365,2744.6215
685.7879028320312,740.5511169433594,2744.6522333333332
685.8482055664062,740.6382853190104,2744.6866666666665
685.7445475260416,740.01025390625,2744.7219666666665
685.3494466145834,738.6843770345052,2744.7564
684.8831787109375,736.9505208333334,2744.7918666666665
684.4786173502604,735.2504272460938,2744.8261333333335
683.9974568684896,733.6453247070312,2744.861966666667
683.579833984375,732.1907653808594,2744.8962333333334
683.1762898763021,731.1248982747396,2744.931633333333
682.9939676920573,730.4347839355469,2744.9662333333335
683.0770161946615,729.9254760742188,2745.0017
683.35009765625,729.3100992838541,2745.0320666666667
683.7560017903646,728.7018127441406,2745.0666333333334
684.279296875,728.0626627604166,2745.1021333333333
684.8064371744791,727.2587687174479,2745.1368333333335
685.2533976236979,726.6432698567709,2745.1721
685.4398091634115,726.0331013997396,2745.2066333333332
685.4192708333334,725.4385681152344,2745.2421
685.2438456217448,724.8259582519531,2745.276533333333
684.9909973144531,724.3474629720052,2745.3119333333334
684.8251037597656,723.9356689453125,2745.346466666667
684.7166137695312,723.5503845214844,2745.3769333333335
684.6324259440104,723.5205281575521,2745.4113
684.5265604654948,723.9021199544271,2745.446733333333
684.4457397460938,724.6567077636719,2745.4821666666667
684.3721720377604,725.4641316731771,2745.5165666666667
684.3108520507812,726.3820088704427,2745.551266666667
684.3147786458334,727.3654581705729,2745.5867333333335
684.2741495768229,728.1906229654948,2745.6214333333332
684.2758178710938,728.736073811849,2745.6567333333332
684.3650614420573,728.9293619791666,2745.6922
684.5083211263021,728.9409383138021,2745.7265333333335
684.6515502929688,728.7244669596354,2745.756933333333
684.702392578125,728.2471516927084,2745.791366666667
684.6658528645834,727.538319905599,2745.8267666666666
684.4687805175781,726.702626546224,2745.8621333333335
684.1794637044271,725.925547281901,2745.8964333333333
683.8609720865885,725.2352905273438,2745.931633333333
683.5099283854166,724.5875345865885,2745.967
683.288319905599,724.1165059407552,2746.0015
683.2228597005209,723.8115641276041,2746.0371
683.1827799479166,723.8265177408854,2746.0714666666668
683.1693929036459,724.1090596516927,2746.101833333333
683.1551920572916,724.6284688313802,2746.136266666667
683.1743672688802,725.3136596679688,2746.1716333333334
683.3299458821615,726.2354532877604,2746.2071
683.3922322591146,727.2006429036459,2746.241666666667
683.3799438476562,728.1599527994791,2746.2770666666665
683.321034749349,728.8152364095052,2746.3116
683.1736450195312,729.0642903645834,2746.347
682.8523254394531,728.9739685058594,2746.3819
682.1983947753906,728.4787190755209,2746.416333333333
681.5337829589844,727.7579447428385,2746.4467
681.0423380533854,726.8907165527344,2746.4821
680.8753255208334,726.1509806315104,2746.5163666666667
680.9425150553385,725.5324198404948,2746.551933333333
681.2482401529948,725.0646260579427,2746.5864666666666
681.7061360677084,724.6963094075521,2746.621833333333
682.2514343261719,724.4840596516927,2746.6565
682.8633321126302,724.2487996419271,2746.6920666666665
683.2599690755209,723.9256490071615,2746.7263666666668
683.5959065755209,723.685557047526,2746.7572
683.8226623535156,723.4933064778646,2746.7915666666668
684.0265502929688,723.3386739095052,2746.8271
684.2887268066406,723.1041361490885,2746.8615666666665
684.4784444173177,722.8900858561198,2746.8971
684.5000305175781,722.6764017740885,2746.9319
684.427724202474,722.3588358561198,2746.9665
684.3187052408854,722.1639607747396,2747.0019666666667
684.2032775878906,722.1724548339844,2747.036666666667
683.9538981119791,722.4046325683594,2747.072166666667
683.4853312174479,722.8307393391927,2747.106566666667
683.1292012532552,723.6127421061198,2747.1370666666667
682.7642618815104,724.9199015299479,2747.171333333333
682.4713439941406,726.4537048339844,2747.2069666666666
682.1736145019531,728.1359252929688,2747.2411666666667
681.9458923339844,729.8587443033854,2747.276766666667
682.1178995768229,731.6537577311198,2747.3121333333333
682.2953898111979,733.1700948079427,2747.3467
682.5934753417969,734.2685343424479,2747.3821333333335
682.6564025878906,734.7688598632812,2747.4166333333333
682.683603922526,734.8901062011719,2747.4513666666667
682.6837666829427,734.7642415364584,2747.482033333333
682.5024617513021,734.1334737141927,2747.5163333333335
682.3047993977865,733.3700459798177,2747.5518666666667
681.8810424804688,732.3880310058594,2747.5864666666666
681.6500040690104,731.6045837402344,2747.6219666666666
681.329335530599,730.5612284342448,2747.6563
681.1083780924479,729.3923746744791,2747.6918
681.1866556803385,728.2241414388021,2747.727066666667
681.3620198567709,727.021982828776,2747.761466666667
681.617919921875,725.9185689290365,2747.7968
681.878163655599,724.6596883138021,2747.8314666666665
682.2590840657552,723.4261067708334,2747.8618333333334
682.6010030110677,722.0409444173177,2747.8972
682.6253763834635,720.7126770019531,2747.9317666666666
682.5553385416666,719.5051066080729,2747.966266666667
682.5852355957031,718.5654602050781,2748.0018
682.6561177571615,718.1809794108073,2748.0363
682.7389017740885,718.2056477864584,2748.0718
682.8473714192709,718.6562093098959,2748.1062333333334
683.0545552571615,719.4159342447916,2748.1417
683.3141479492188,720.1781514485677,2748.1721666666667
683.5865681966146,720.8286743164062,2748.2065666666667
683.8127034505209,721.0942891438802,2748.242
684.0435180664062,721.2651977539062,2748.2764666666667
684.2563985188802,721.2948811848959,2748.312
684.3627115885416,721.0706278483073,2748.346466666667
684.4534200032552,720.8981221516927,2748.3819
684.4522501627604,720.7078857421875,2748.4164333333333
684.5321858723959,720.6467895507812,2748.4520666666667
684.6787109375,720.781483968099,2748.4864
684.81396484375,721.0972493489584,2748.5219
685.0022277832031,721.7888793945312,2748.556433333333
685.140391031901,722.6659342447916,2748.5865
685.4088745117188,723.9351196289062,2748.6214
685.6488037109375,725.4784952799479,2748.656466666667
685.9197387695312,727.1495157877604,2748.6919666666668
686.2451375325521,728.9169108072916,2748.7263333333335
686.5942586263021,730.6853230794271,2748.7620666666667
687.0922139485677,732.7108866373698,2748.7966666666666
687.5040283203125,734.6051025390625,2748.832033333333
687.8935546875,736.6273193359375,2748.8665
688.2920939127604,738.6256612141927,2748.8968
688.5522766113281,740.4153442382812,2748.9317
688.5068359375,741.8630065917969,2749.0016333333333
688.2540995279948,743.0260009765625,2749.0370666666668
687.79248046875,743.8663635253906,2749.0716333333335
687.2313334147135,743.9809875488281,2749.1069
686.4034423828125,743.4811706542969,2749.1416
685.7608337402344,742.6021118164062,2749.177166666667
685.3860575358073,741.4247741699219,2749.2116
685.0770365397135,739.6144205729166,2749.242133333333
685.0080362955729,737.8420104980469,2749.2766333333334
684.9627685546875,736.5861307779948,2749.312066666667
685.0172932942709,736.0795186360677,2749.3466333333336
685.0709635416666,736.741709391276,2749.382
685.3567911783854,738.3230794270834,2749.4165333333335
685.8411966959635,741.0146280924479,2749.452
686.6015014648438,744.4477030436198,2749.4865
687.8036600748698,748.2738342285156,2749.5218333333332
689.3990173339844,751.9340311686198,2749.5564
691.2297871907552,754.977793375651,2749.5866333333333
693.1243794759115,757.6621297200521,2749.6218
694.8773905436198,759.7741495768229,2749.6565666666665
696.2604166666666,761.0575968424479,2749.6921
697.1404622395834,761.6151733398438,2749.7265666666667
697.4138692220052,761.7654622395834,2749.7622333333334
697.1777140299479,761.5482686360677,2749.7966
696.6258443196615,760.7716776529948,2749.8314
696.2203572591146,759.3553365071615,2749.8668333333335
695.8901570638021,757.6956583658854,2749.9013
695.6255289713541,755.9491271972656,2749.9367
695.3812154134115,754.186045328776,2749.9670333333333
695.0433756510416,752.2760416666666,2750.001366666667
694.5474141438802,750.4443155924479,2750.036833333333
693.7601928710938,748.9197896321615,2750.0721
692.9270222981771,747.6825968424479,2750.1064666666666
692.1116027832031,746.6729939778646,2750.1419
691.656992594401,746.0006408691406,2750.1763333333333
691.5965474446615,745.923350016276,2750.211766666667
691.7486673990885,746.2733662923177,2750.2471666666665
692.0397745768229,746.8580017089844,2750.2817666666665
692.3238932291666,747.349375406901,2750.3121333333333
692.6775207519531,747.7391560872396,2750.346466666667
693.033681233724,748.0286254882812,2750.381933333333
693.473154703776,748.3875834147135,2750.4165333333335
693.806630452474,748.7259114583334,2750.452
693.8550923665365,748.7997334798177,2750.486533333333
693.7761942545573,748.4756368001302,2750.5219333333334
693.4649251302084,747.5983378092448,2750.5565333333334
693.1685892740885,746.2213541666666,2750.592
692.6474609375,744.1894022623698,2750.626566666667
692.0823771158854,741.8677266438802,2750.6570666666667
691.7419942220052,739.3790690104166,2750.6916
691.5172526041666,737.2545369466146,2750.727033333333
691.3772786458334,735.7018330891927,2750.761466666667
690.8890584309896,734.525400797526,2750.7970666666665
690.2003275553385,733.6747334798177,2750.8315333333335
689.4993591308594,733.0799051920573,2750.8662
688.7829182942709,733.1140645345052,2750.9017
688.109141031901,733.5716959635416,2750.9365
687.6210734049479,734.1612243652344,2750.9718333333335
687.4214477539062,734.7410583496094,2751.0063666666665
687.6173909505209,735.2235717773438,2751.036666666667
687.9545389811198,735.5695393880209,2751.0720333333334
688.3310343424479,735.437744140625,2751.106533333333
688.6669311523438,735.0880330403646,2751.1421
688.9649963378906,734.7197265625,2751.1766333333335
689.0142822265625,734.6820475260416,2751.2120333333332
688.7000223795573,734.9751790364584,2751.2464666666665
688.2995808919271,735.5594278971354,2751.281933333333
687.9347127278646,736.7093200683594,2751.3214333333335
687.5673522949219,738.2247314453125,2751.3467
687.0331319173177,740.0380147298177,2751.3820333333333
686.0589497884115,741.6007181803385,2751.4164666666666
684.5833943684896,742.7446594238281,2751.4519333333333
682.7608947753906,743.2234497070312,2751.4864666666667
680.423573811849,742.8115030924479,2751.5219666666667
678.037353515625,741.5765380859375,2751.5567333333333
675.5246073404948,739.372060139974,2751.5921333333335
673.5937296549479,736.7758585611979,2751.6264333333334
672.2052408854166,733.7943522135416,2751.661833333333
671.0343322753906,730.9349873860677,2751.6965333333333
670.2301737467448,728.5255839029948,2751.7269333333334
669.4953104654948,726.3978271484375,2751.7615
669.0604654947916,724.6929321289062,2751.7970666666665
668.7436828613281,723.1336059570312,2751.8318
668.5925903320312,721.624766031901,2751.8663
668.8687744140625,719.7532145182291,2751.9018
669.209716796875,717.2362060546875,2751.9362333333333
670.1957702636719,714.0147603352865,2751.9717
