x,y,times
450.0694274902344,781.550038655599,4729.9159
450.37205505371094,781.4130655924479,4729.951366666666
450.759033203125,781.0628356933594,4729.986766666667
451.3057149251302,780.4738260904948,4730.021233333333
452.0308583577474,779.9391072591146,4730.056533333333
452.8791910807292,779.6090698242188,4730.091066666667
453.7961120605469,779.7711385091146,4730.1265
454.4945322672526,780.3412679036459,4730.1575
454.76007080078125,781.1825154622396,4730.1918
454.3435414632161,782.0953572591146,4730.226166666666
453.16668192545575,782.8616333007812,4730.261666666666
451.3375498453776,783.4723205566406,4730.296133333333
448.60666910807294,784.065663655599,4730.331533333333
445.46998087565106,784.6385396321615,4730.3661
441.76812235514325,785.327392578125,4730.401566666666
437.823974609375,786.0059916178385,4730.436
433.55455017089844,786.5867106119791,4730.471366666667
429.22771708170575,787.0699259440104,4730.506
425.1756947835286,786.8885904947916,4730.535966666666
421.4993031819661,786.3692321777344,4730.571366666667
418.69549560546875,786.2861735026041,4730.606866666667
417.1666615804036,787.0122985839844,4730.641466666667
417.36423746744794,789.2174377441406,4730.6759
419.2452697753906,792.7626749674479,4730.711033333333
422.7008056640625,797.1228230794271,4730.746866666666
427.94297790527344,802.1199340820312,4730.781133333333
434.2610575358073,806.7654012044271,4730.8166
441.5985361735026,810.665283203125,4730.846833333333
449.0331319173177,813.2843322753906,4730.8863
455.58448282877606,814.6923421223959,4730.9166
460.772710164388,815.8518473307291,4730.951766666667
463.8377990722656,816.6461995442709,4730.986166666667
465.05381774902344,817.2747090657552,4731.0216
463.7808380126953,818.1828104654948,4731.056033333333
461.07359822591144,819.1287434895834,4731.091266666666
457.8027598063151,820.25244140625,4731.126566666667
454.80078125,821.3143310546875,4731.161066666667
452.42909749348956,822.1673278808594,4731.191566666666
450.96498107910156,822.9182739257812,4731.2261
450.6053212483724,823.4293111165365,4731.2616
450.7986755371094,823.8147888183594,4731.295966666667
451.2038828531901,823.8817443847656,4731.331433333334
451.50755818684894,823.6128540039062,4731.366766666667
451.3728383382161,823.2815450032552,4731.4011666666665
450.8174794514974,822.9722595214844,4731.436266666667
449.85142517089844,822.7342529296875,4731.471533333333
448.38165283203125,822.1543680826823,4731.506833333333
446.66749572753906,821.5697937011719,4731.541333333334
444.9740804036458,821.0682983398438,4731.571733333333
443.5941212972005,820.6331481933594,4731.606733333333
442.84885660807294,820.1463928222656,4731.641066666667
442.7328338623047,819.6189270019531,4731.676466666667
443.245849609375,819.6823221842448,4731.711833333334
444.2245127360026,820.1627909342448,4731.7462
445.7902577718099,821.2865091959635,4731.7817
447.7022959391276,822.5437215169271,4731.8162
449.71630859375,824.1333923339844,4731.8519
452.0153350830078,825.9805196126302,4731.8863
454.7716471354167,827.7186686197916,4731.9165
458.3715311686198,829.2586059570312,4731.951733333333
462.6162465413411,830.2164611816406,4731.986166666667
467.49297587076825,831.1646423339844,4732.0216
472.3655497233073,831.7319539388021,4732.0559
476.74596150716144,832.281016031901,4732.0914
480.50049845377606,833.1066691080729,4732.126
483.0433400472005,834.4834289550781,4732.161433333334
484.12795003255206,836.2640177408854,4732.196866666667
483.9057362874349,838.1304931640625,4732.2311666666665
483.0923156738281,840.1290181477865,4732.261466666667
482.0543721516927,841.8606363932291,4732.296766666666
481.0471903483073,843.2949829101562,4732.331166666667
480.55577087402344,843.9222819010416,4732.366633333333
481.0543568929036,844.154286702474,4732.4011666666665
482.21485392252606,843.8324381510416,4732.436833333333
483.98695373535156,842.6828918457031,4732.471466666667
486.16444905598956,841.3236897786459,4732.506066666667
488.40765889485675,839.8586629231771,4732.541033333333
490.42271931966144,838.6825052897135,4732.5764
491.6966501871745,837.607676188151,4732.6068
492.60130310058594,836.9826049804688,4732.6411
492.9058380126953,837.1102905273438,4732.676666666666
492.97394307454425,837.7274780273438,4732.7111
493.0400695800781,838.0269775390625,4732.746566666667
493.27320353190106,838.1814676920573,4732.780933333333
493.82268778483075,838.0514322916666,4732.850966666667
494.47870381673175,837.5580342610677,4732.8866
495.35930887858075,836.7846069335938,4732.921033333333
496.1441141764323,835.5822143554688,4732.951566666667
496.7988993326823,834.6894938151041,4732.983533333333
497.2594706217448,833.8054809570312,4733.021466666667
497.45860290527344,832.9494018554688,4733.056166666666
497.54681396484375,832.3352559407552,4733.091666666666
497.6416931152344,831.9549255371094,4733.1259666666665
497.77019755045575,831.662831624349,4733.1613333333335
497.9235127766927,831.5177307128906,4733.1968
498.10496520996094,831.6183064778646,4733.2311666666665
498.2410888671875,832.09619140625,4733.266566666666
498.3006083170573,832.8085225423177,4733.296833333334
498.0677235921224,833.7149149576823,4733.3313
497.55511474609375,834.7552286783854,4733.366666666667
496.74217732747394,835.9471435546875,4733.401066666666
495.65391540527344,837.2888387044271,4733.436466666667
494.4977264404297,838.5780944824219,4733.471066666667
493.29497782389325,839.700185139974,4733.506433333333
492.28680419921875,840.6576232910156,4733.5418666666665
491.48817952473956,841.5100402832031,4733.5764
490.9674835205078,842.1962381998698,4733.610866666667
490.53400166829425,842.6020100911459,4733.646266666667
490.0655517578125,842.8406575520834,4733.676466666667
489.7646179199219,843.0246988932291,4733.711833333334
489.33246358235675,843.1222839355469,4733.746166666667
488.78807576497394,843.0465393066406,4733.781533333334
488.1886698404948,842.8778177897135,4733.851566666666
487.7482554117839,842.5374654134115,4733.886
487.6272430419922,842.2576293945312,4733.921433333333
487.4876302083333,842.0077209472656,4733.956833333334
487.4847157796224,841.837412516276,4733.991333333333
487.5734558105469,841.8536783854166,4734.0216
487.6991729736328,842.3698933919271,4734.056333333333
487.77734375,842.9620157877604,4734.091733333334
487.70310974121094,843.206532796224,4734.126433333333
487.5555674235026,843.4109395345052,4734.161066666667
487.387212117513,843.5674031575521,4734.1964333333335
487.1998291015625,843.7195129394531,4734.231733333333
486.9450276692708,843.3876444498698,4734.2662
486.6790466308594,843.0297241210938,4734.3016333333335
486.3783264160156,842.8861999511719,4734.3359666666665
485.9942576090495,842.6797078450521,4734.3663
485.50116475423175,842.3775634765625,4734.4016
484.8972880045573,842.017100016276,4734.436266666667
484.1693979899089,841.7062377929688,4734.471633333334
483.3082224527995,841.500244140625,4734.506166666667
482.30763244628906,841.4322306315104,4734.541666666667
481.21478780110675,841.6165771484375,4734.5760666666665
480.0182800292969,841.9593505859375,4734.611533333334
478.75246175130206,842.478769938151,4734.6459
477.4060974121094,843.0082397460938,4734.6811
476.11090596516925,843.6717325846354,4734.715933333333
474.8493245442708,844.4035339355469,4734.746366666666
473.7303009033203,844.9707743326823,4734.780966666666
472.8549499511719,845.4934590657552,4734.816366666667
472.2729085286458,845.901357014974,4734.851733333333
472.0939636230469,846.2862955729166,4734.886266666666
472.1913553873698,846.4649454752604,4734.921666666667
472.5594533284505,846.4143269856771,4734.956
473.11280314127606,846.2665710449219,4734.9913
473.8197886149089,846.0248006184896,4735.021733333333
474.6246744791667,845.725341796875,4735.0563
475.5347086588542,845.4026692708334,4735.091066666667
476.4398600260417,844.8833923339844,4735.126233333333
477.5348765055339,844.1540934244791,4735.161766666667
478.73480733235675,843.4254048665365,4735.1962
480.240727742513,842.6446736653646,4735.2316
481.9361979166667,841.7248738606771,4735.266033333333
483.6397654215495,840.6304626464844,4735.3016
485.2988789876302,839.6082560221354,4735.335933333334
486.69215393066406,838.8804016113281,4735.371366666666
487.7072296142578,838.4618733723959,4735.401766666667
487.77296956380206,838.5769653320312,4735.435933333333
486.8369903564453,839.2983093261719,4735.471366666667
484.4700927734375,840.578379313151,4735.5068
480.7541147867839,842.5225016276041,4735.541233333333
475.8593037923177,844.4350077311198,4735.575866666667
470.4249013264974,846.1598103841146,4735.6111
465.01458740234375,847.4588419596354,4735.6465
460.0745493570964,848.5689493815104,4735.681
456.5070444742839,849.1832275390625,4735.716533333333
454.5929209391276,849.3197530110677,4735.746833333334
454.30945841471356,849.5486145019531,4735.781166666667
455.1820475260417,849.803456624349,4735.816733333333
456.703130086263,850.2388000488281,4735.851233333334
458.6515197753906,850.3286946614584,4735.886566666667
460.5678456624349,850.4648132324219,4735.921
462.1139424641927,850.3903605143229,4735.9563
463.07837931315106,850.217539469401,4735.991766666667
463.4457143147786,849.6421101888021,4736.0261666666665
463.5064442952474,848.8246765136719,4736.061733333333
463.27919006347656,848.098398844401,4736.095866666667
462.7570444742839,847.513173421224,4736.126366666666
462.1087137858073,847.162587483724,4736.1609
461.5472361246745,846.9171040852865,4736.196933333334
461.1335042317708,847.0873616536459,4736.230966666667
461.0078887939453,847.571034749349,4736.2664
461.0337677001953,848.1224466959635,4736.3008666666665
461.21055603027344,848.7780456542969,4736.336333333334
461.5679524739583,849.3558654785156,4736.371633333333
462.01808675130206,849.8499654134115,4736.406133333333
462.6067301432292,850.2409871419271,4736.436566666666
463.05951436360675,850.3836263020834,4736.475933333333
463.45166015625,850.4137166341146,4736.5063
463.7820790608724,850.2052612304688,4736.5417
463.97092692057294,849.98681640625,4736.576133333333
463.99488321940106,849.7073059082031,4736.611533333334
463.75856526692706,849.1501057942709,4736.646033333333
463.1962127685547,848.4989624023438,4736.682433333333
462.1772867838542,847.7820841471354,4736.716166666667
460.8720245361328,847.1280924479166,4736.751566666667
459.355951944987,846.4996948242188,4736.786133333333
457.7887776692708,846.0021769205729,4736.816633333333
456.2332763671875,845.8624877929688,4736.850933333333
454.82032775878906,846.0044352213541,4736.8858666666665
453.8042500813802,846.4220987955729,4736.921633333333
453.237055460612,846.8345235188802,4736.9561
453.0448404947917,847.1796875,4736.991566666667
453.0293426513672,847.4725952148438,4737.026066666666
453.0879262288411,847.7653605143229,4737.0616
453.28008524576825,847.8746134440104,4737.095966666667
453.50171915690106,847.7141723632812,4737.131333333334
453.5900014241536,847.530751546224,4737.1618
453.4767354329427,847.3545939127604,4737.196166666667
453.2960561116536,847.146982828776,4737.231
453.2261555989583,846.7974853515625,4737.266533333333
453.1602732340495,846.4137471516927,4737.300833333334
453.14613850911456,846.1542460123698,4737.3363
453.24524943033856,845.9333902994791,4737.3718
453.42124430338544,845.8229064941406,4737.406366666667
453.643798828125,845.7444458007812,4737.4410333333335
453.83522033691406,845.7569580078125,4737.476566666666
454.06345621744794,845.8465067545573,4737.5111
454.20262654622394,845.9405008951823,4737.541566666667
454.2613220214844,846.0318806966146,4737.5759333333335
454.2359619140625,846.0914815266927,4737.6114333333335
454.180913289388,846.1422526041666,4737.646066666666
453.98963928222656,846.1465861002604,4737.6811
453.78489176432294,846.1066284179688,4737.7168
453.60850016276044,846.0482177734375,4737.751066666667
453.426020304362,845.9663289388021,4737.7866
453.29637654622394,845.8356018066406,4737.821
453.18719991048175,845.7090962727865,4737.8514
453.1856435139974,845.609853108724,4737.8859
453.16277567545575,845.5096232096354,4737.9213666666665
453.08741251627606,845.4298502604166,4737.956633333333
452.99151102701825,845.3792317708334,4737.991266666667
452.9478454589844,845.3512064615885,4738.0266
452.8631184895833,845.2777303059896,4738.061033333333
452.70082092285156,845.2015380859375,4738.096566666667
452.51580810546875,845.156005859375,4738.130966666667
452.35765584309894,845.0989481608073,4738.166466666667
452.2299092610677,845.0335591634115,4738.2009333333335
452.1036732991536,844.9725443522135,4738.231233333333
451.98277282714844,844.9788614908854,4738.2666
452.02223714192706,845.0383097330729,4738.300933333333
452.0928243001302,845.0724080403646,4738.336266666666
452.17339579264325,845.1023661295573,4738.371666666667
452.33216349283856,845.1306457519531,4738.406166666667
452.47706095377606,845.1738789876302,4738.4417
452.6507059733073,845.2047627766927,4738.475933333333
452.73108927408856,845.181894938151,4738.5116
452.86928304036456,845.1435852050781,4738.545966666667
453.051513671875,845.1073913574219,4738.576333333333
453.1779530843099,845.0643412272135,4738.610866666667
453.3568420410156,845.0215148925781,4738.646333333333
453.70982869466144,845.118418375651,4738.6816
454.0469462076823,845.337636311849,4738.716033333333
454.30042521158856,845.7291564941406,4738.751533333333
454.3301951090495,846.1346740722656,4738.7861
453.7224426269531,846.3651021321615,4738.821633333333
452.4803059895833,846.2699788411459,4738.8562
450.21726989746094,845.5959676106771,4738.886566666667
446.9667205810547,844.1959838867188,4738.920933333334
442.9590301513672,841.4491170247396,4738.961633333333
438.80650329589844,837.9016723632812,4738.990866666667
435.10467020670575,834.160878499349,4739.026266666667
431.9043884277344,830.7176106770834,4739.061566666666
429.3411814371745,827.6371866861979,4739.096033333333
427.0925038655599,825.0741577148438,4739.131433333333
425.2659657796224,823.7183837890625,4739.1668
423.5222625732422,823.0578002929688,4739.2012
421.666748046875,822.3580118815104,4739.236533333334
419.5234680175781,821.1797587076823,4739.266733333333
417.10101318359375,819.4336954752604,4739.301033333333
414.7996419270833,817.68505859375,4739.336433333333
412.5290781656901,815.8242594401041,4739.370966666666
410.2962392171224,813.8613993326823,4739.406366666667
408.1019592285156,811.9509989420573,4739.441733333333
406.1738586425781,810.2268880208334,4739.477133333334
404.6090494791667,808.847401936849,4739.511033333333
403.2781931559245,807.3286336263021,4739.546466666667
402.1101837158203,805.9294026692709,4739.5809
401.1035868326823,804.889170328776,4739.611333333333
400.27740478515625,804.306650797526,4739.6457666666665
399.61216227213544,803.9694519042969,4739.686366666667
399.1575622558594,803.7702331542969,4739.7167
399.3022867838542,803.3759460449219,4739.751033333333
399.7553253173828,802.498280843099,4739.786433333334
400.4114735921224,801.0744425455729,4739.821766666667
401.2484893798828,799.1620483398438,4739.8563
402.2214813232422,796.9373982747396,4739.891733333333
403.2635803222656,794.7643534342448,4739.926066666667
404.1259053548177,793.005116780599,4739.956433333334
404.8360951741536,791.73095703125,4739.991766666667
405.3639221191406,790.9715067545573,4740.0260333333335
405.7300618489583,790.8669026692709,4740.0614
405.9327087402344,791.5281880696615,4740.0968
405.8532969156901,792.5026041666666,4740.131266666666
405.7374216715495,793.8695271809896,4740.1667333333335
405.6836191813151,795.6474100748698,4740.201166666667
405.73565165201825,797.533681233724,4740.236466666666
405.9428202311198,799.5317077636719,4740.266833333333
406.45717366536456,801.5503845214844,4740.3062666666665
407.3011423746745,803.748779296875,4740.3367333333335
408.1463267008464,805.7403361002604,4740.3711
408.8978729248047,807.552001953125,4740.406433333334
408.9906005859375,808.9986368815104,4740.441233333333
409.1501973470052,810.2740885416666,4740.4757666666665
409.22015889485675,811.1143900553385,4740.5112
409.1684112548828,811.605478922526,4740.651066666666
408.9359588623047,812.0041300455729,4740.6814
408.8039245605469,812.1781107584635,4740.7168
409.22142537434894,812.4829508463541,4740.7516
409.32574971516925,812.6793619791666,4740.7859
409.1273549397786,812.9545694986979,4740.821333333333
408.7548421223958,813.264882405599,4740.855833333333
408.5329996744792,813.5004069010416,4740.891433333333
408.5097351074219,814.0116678873698,4740.926833333333
408.9750620524089,814.7430114746094,4740.9612
409.9215494791667,815.9361267089844,4740.9915
411.55540466308594,817.8210957845052,4741.030966666666
414.16704813639325,820.2984008789062,4741.0613
418.0549621582031,823.6224568684896,4741.096566666667
422.77110290527344,827.0819702148438,4741.130966666667
428.1494140625,830.677480061849,4741.166566666667
433.74285888671875,833.9198608398438,4741.200833333333
439.82066853841144,836.5745849609375,4741.236266666667
445.7819061279297,838.4085896809896,4741.272333333333
450.9467010498047,839.6448872884115,4741.3062666666665
455.26983133951825,840.847666422526,4741.336566666667
458.4000244140625,842.1003723144531,4741.3758
460.7461802164714,843.6924133300781,4741.406466666666
461.94439697265625,845.2915547688802,4741.440933333333
462.3090565999349,847.1541035970052,4741.4764
462.0635732014974,848.9603169759115,4741.5108666666665
461.25220743815106,850.2200927734375,4741.546466666667
460.22149149576825,850.8158264160156,4741.580933333334
459.41595967610675,850.668701171875,4741.616333333333
458.6270802815755,850.0455423990885,4741.651766666667
457.91826883951825,848.8425699869791,4741.686066666667
457.37860616048175,847.1609903971354,4741.716533333333
457.38951110839844,845.2876688639323,4741.7508333333335
458.45155334472656,843.4768981933594,4741.786033333334
460.4403330485026,841.604726155599,4741.821533333334
464.0509490966797,839.5122680664062,4741.8560333333335
469.1097056070964,836.9734903971354,4741.891466666667
475.87135314941406,833.2257283528646,4741.926033333333
483.83362833658856,827.9187825520834,4741.9614
491.66269938151044,820.7379048665365,4741.995866666667
498.66627502441406,811.8282674153646,4742.0313
504.1941426595052,801.8173624674479,4742.0617
507.86676534016925,791.1232198079427,4742.0961333333335
509.49578857421875,780.6957804361979,4742.1313666666665
509.4183349609375,771.1073608398438,4742.165866666666
508.65850830078125,763.110097249349,4742.201366666666
507.7010192871094,756.0209350585938,4742.235866666667
507.00640869140625,749.352284749349,4742.271266666667
507.34693908691406,743.0876668294271,4742.306566666667
508.4471130371094,737.2357686360677,4742.341066666667
510.2988586425781,732.172607421875,4742.376633333333
512.9104970296224,727.170155843099,4742.406333333333
515.9395039876302,722.710194905599,4742.441633333333
518.7410227457682,718.9124755859375,4742.476133333334
521.219960530599,715.6372680664062,4742.511533333333
523.5046997070312,712.851816813151,4742.546066666667
525.845448811849,709.8770955403646,4742.5815
528.296132405599,706.8576151529948,4742.6159
530.7973022460938,703.9329020182291,4742.6513
533.553456624349,701.1489868164062,4742.6867
536.624755859375,698.4485880533854,4742.7211
539.8038635253906,695.3798624674479,4742.756266666666
543.1352233886719,692.2201843261719,4742.7867
545.8411865234375,689.2107849121094,4742.820966666667
548.4836629231771,686.1740926106771,4742.8565
551.2882690429688,682.7682291666666,4742.890966666667
554.6565144856771,678.9466654459635,4742.926466666667
558.7642720540365,674.7315266927084,4742.960733333333
562.885487874349,670.6014302571615,4742.996266666667
567.4501953125,666.1929524739584,4743.0309
572.9092203776041,661.3359578450521,4743.066366666667
578.6636759440104,656.1658935546875,4743.100966666667
583.8563028971354,651.02490234375,4743.1314
588.0315450032552,645.8626708984375,4743.166766666666
591.5894063313802,640.190419514974,4743.2012
595.3837890625,634.0970662434896,4743.236766666667
599.1028849283854,627.3983052571615,4743.271366666667
603.8200988769531,620.3604024251302,4743.3061
608.5001525878906,613.8703918457031,4743.3416
613.7296040852865,607.923817952474,4743.3761
619.4395548502604,602.0722961425781,4743.4114666666665
625.5144348144531,596.3724466959635,4743.441766666667
631.2217102050781,590.4253743489584,4743.476166666666
635.3319396972656,584.8399759928385,4743.5115
638.846934000651,578.6532592773438,4743.545933333334
641.9139607747396,572.4215698242188,4743.582033333333
644.5304463704427,565.7294718424479,4743.616166666667
646.4232788085938,558.6093241373698,4743.651633333333
648.2050577799479,552.1681823730469,4743.686
650.1252746582031,545.705078125,4743.721333333333
652.2296244303385,539.3651021321615,4743.755933333333
654.2212320963541,533.3148600260416,4743.792066666667
656.3368937174479,527.7604471842448,4743.820966666667
658.273203531901,522.1769358317057,4743.856333333333
659.581532796224,515.9393005371094,4743.890866666667
660.6260681152344,508.5027109781901,4743.9254
661.3067220052084,500.16285705566406,4743.961666666667
661.3186340332031,490.9945373535156,4743.996033333333
660.2950236002604,482.0592498779297,4744.0314
658.3824361165365,474.297607421875,4744.065966666667
655.426513671875,466.6778208414714,4744.1014
652.0117390950521,460.1677500406901,4744.131766666666
648.9734191894531,454.09850056966144,4744.1712
646.1752624511719,448.4773661295573,4744.201733333333
643.8870239257812,443.2086944580078,4744.236033333334
641.8181864420573,437.78801981608075,4744.271466666667
639.6566467285156,432.96502176920575,4744.305966666667
636.8788350423177,427.2874043782552,4744.3416
631.1725769042969,421.1696268717448,4744.3762
624.0830993652344,416.0928599039714,4744.411633333333
615.7747192382812,410.74741617838544,4744.481633333334
606.0287272135416,404.41431681315106,4744.5162
596.5956013997396,397.7748209635417,4744.546466666667
587.9784444173177,392.293701171875,4744.581733333333
581.5214335123698,387.81775919596356,4744.616666666667
575.9539896647135,381.9663798014323,4744.6511
570.971181233724,374.9041341145833,4744.686566666666
566.5488077799479,368.1276041666667,4744.720966666667
561.4833272298177,362.43858846028644,4744.756333333334
555.274169921875,358.0415395100911,4744.7908333333335
548.1755879720052,354.26788838704425,4744.8260666666665
540.3530782063802,350.3807678222656,4744.860966666667
532.1844991048177,346.75579325358075,4744.8913
524.8021291097006,342.9042460123698,4744.9266333333335
518.6353556315104,338.92030843098956,4744.9611
513.1310729980469,333.92534891764325,4744.996633333333
507.9132588704427,327.777094523112,4745.031233333333
503.37822977701825,321.8059336344401,4745.0667
498.6689860026042,316.7301076253255,4745.101133333334
493.4950764973958,312.8344980875651,4745.136333333333
487.0630849202474,309.12633260091144,4745.171733333334
480.35789489746094,305.31236267089844,4745.2063
473.36252848307294,301.3958994547526,4745.2358
466.23058064778644,296.96897888183594,4745.271066666666
459.61370849609375,292.082280476888,4745.3066
453.064702351888,286.2044321695964,4745.340966666667
447.3401336669922,279.40032958984375,4745.3764
441.7826639811198,271.96634165445965,4745.411733333333
435.93761189778644,264.41851806640625,4745.446133333333
430.0682729085286,257.69521077473956,4745.481633333334
423.55381266276044,251.4340057373047,4745.516033333333
416.9730936686198,245.58147684733072,4745.546566666667
409.0842641194661,239.64638010660806,4745.580933333334
400.6319885253906,234.06486002604166,4745.616566666667
392.4108022054036,229.49251810709634,4745.6511666666665
385.07176208496094,225.0789794921875,4745.6865333333335
378.8986307779948,220.77499135335287,4745.720933333333
371.95171610514325,215.18011220296225,4745.756266666666
366.653803507487,210.45236460367838,4745.7917
362.6255137125651,206.37630462646484,4745.896333333333
360.15455118815106,202.7239761352539,4745.9267
357.84356689453125,199.5190226236979,4745.961166666667
355.862299601237,196.86066691080728,4745.996633333333
355.68195088704425,196.1685791015625,4746.030966666666
356.03404235839844,195.77450052897134,4746.0663
356.5906982421875,195.5920842488607,4746.101166666666
357.4962615966797,195.3023427327474,4746.136466666667
359.04502868652344,195.00255076090494,4746.170933333334
361.2476348876953,194.52479807535806,4746.2064666666665
363.4285176595052,193.9220453898112,4746.240966666666
365.46363830566406,193.3222859700521,4746.271266666667
367.05738830566406,192.7870356241862,4746.306666666666
368.10382588704425,192.37254079182944,4746.341233333334
368.38938395182294,191.97434743245444,4746.375933333334
368.11358642578125,191.80227406819662,4746.411166666667
367.7467295328776,191.71158345540366,4746.446733333333
367.2329915364583,191.60992177327475,4746.481266666667
366.9205627441406,191.64399210611978,4746.516733333333
366.72882080078125,192.04509735107422,4746.551466666667
366.7489827473958,192.71780649820963,4746.5867333333335
366.6539052327474,193.51564280192056,4746.6163
366.400873819987,194.32507832845053,4746.6515
365.95323689778644,195.16839345296225,4746.685933333333
365.4778645833333,195.93668619791666,4746.721366666667
365.09619140625,196.25848134358725,4746.755833333334
364.9660135904948,196.35865020751953,4746.791233333333
365.1564178466797,196.1372807820638,4746.8266
365.75384012858075,195.87506866455078,4746.861033333334
366.8501739501953,195.6158192952474,4746.896333333333
368.0743001302083,195.59708404541016,4746.9308
369.350835164388,195.8152084350586,4746.966266666666
370.4152374267578,196.1584676106771,4746.996066666667
371.5375061035156,196.67252349853516,4747.031633333333
372.43426513671875,197.3166275024414,4747.066266666667
373.22666931152344,198.03693135579428,4747.100866666667
373.7604624430339,198.49073282877603,4747.1362
374.12266031901044,198.93185679117838,4747.171633333333
374.46510314941406,199.3043441772461,4747.206066666667
374.8647155761719,199.60333506266275,4747.2416
375.6810760498047,199.7574717203776,4747.2761666666665
376.598383585612,199.74735005696616,4747.306466666667
377.95262654622394,199.76432291666666,4747.341
379.4502716064453,199.80023193359375,4747.3764
380.7410939534505,199.80314127604166,4747.410833333333
381.5350697835286,199.76321665445963,4747.446166666667
381.83290608723956,199.7581532796224,4747.4865666666665
381.9682922363281,199.6937510172526,4747.515833333333
382.0629018147786,199.79041290283203,4747.5513
382.2638244628906,199.8485107421875,4747.5858
382.7730662027995,199.87132263183594,4747.6213
383.43104553222656,199.91937510172525,4747.651633333333
384.05120340983075,200.06778971354166,4747.686
384.5319315592448,200.40196736653647,4747.7214
384.61814371744794,200.6170654296875,4747.756033333333
384.32371012369794,200.77340189615884,4747.791433333334
383.786616007487,200.92788950602213,4747.8259333333335
383.44700622558594,201.07030232747397,4747.861466666666
383.29931640625,201.0952936808268,4747.895866666667
383.2473551432292,201.07810974121094,4747.931533333333
383.30535888671875,201.0469716389974,4747.966066666667
383.30772399902344,200.95087432861328,4747.9964
383.25635782877606,200.6196721394857,4748.031766666667
382.9106140136719,200.24466196695963,4748.066133333334
382.3751729329427,199.88244120279947,4748.1015333333335
381.6840311686198,199.485471089681,4748.135933333333
381.0975087483724,199.0363794962565,4748.171433333333
380.8368326822917,198.78187815348306,4748.206766666666
380.57114664713544,198.83267466227213,4748.2412
380.3223012288411,198.93399810791016,4748.276466666666
380.29883829752606,199.05086517333984,4748.310933333333
380.5418395996094,199.38821665445963,4748.346433333333
380.85491434733075,199.93059794108072,4748.380933333333
381.48058064778644,200.30509440104166,4748.411566666667
382.0421549479167,200.6601537068685,4748.446233333333
382.4651133219401,201.14918518066406,4748.481633333334
382.1549987792969,201.7407709757487,4748.516166666666
380.81744384765625,202.26104227701822,4748.5515
378.43248494466144,202.49261728922525,4748.5858
375.3289794921875,202.82323201497397,4748.621533333333
372.04217020670575,203.14249674479166,4748.655966666666
368.43645731608075,203.1150105794271,4748.6865
365.08412679036456,202.6721954345703,4748.7211333333335
362.6451466878255,202.12207794189453,4748.755766666667
361.2137858072917,201.8594538370768,4748.791466666667
360.3219451904297,202.01960245768228,4748.8259
359.8620910644531,202.40581512451172,4748.8615
359.9997202555339,203.26901245117188,4748.8959
360.45978291829425,204.77459716796875,4748.931366666667
361.0423940022786,206.8511734008789,4748.966
361.55295817057294,209.0879872639974,4749.001333333334
361.79669189453125,211.250612894694,4749.036166666667
361.64989217122394,213.6662801106771,4749.0664
361.35906473795575,216.31289927164713,4749.101166666666
360.99634806315106,219.2278060913086,4749.135766666666
360.5623016357422,222.18980407714844,4749.1713
360.4804382324219,225.12414042154947,4749.2067
360.90943400065106,227.69507344563803,4749.2411
362.212651570638,229.79800669352213,4749.2766
364.5465138753255,231.2480036417643,4749.311033333333
368.4141031901042,232.12806447347006,4749.346433333333
374.43711853027344,232.4193852742513,4749.3809
382.15956115722656,232.99268849690756,4749.4114
392.00880432128906,234.31210327148438,4749.446766666667
403.27061971028644,236.31866963704428,4749.4813
415.4245351155599,238.95032246907553,4749.515833333333
427.4007059733073,241.48042805989584,4749.551266666666
438.6432800292969,243.99285125732422,4749.585766666667
448.7972768147786,246.08421579996744,4749.621266666667
457.15198771158856,247.70865122477213,4749.6566
464.0845998128255,248.55655670166016,4749.691133333334
470.103998819987,249.29661814371744,4749.726466666667
475.9253641764323,250.30398813883463,4749.7608666666665
480.76100158691406,251.41266886393228,4749.791233333333
484.9933217366536,252.1809514363607,4749.826666666667
488.7599385579427,252.22642771402994,4749.861
492.15130615234375,252.2265828450521,4749.8957666666665
494.99851481119794,251.83631388346353,4749.931333333333
497.2950744628906,251.4279581705729,4749.966766666666
499.619867960612,251.21780395507812,4750.001266666667
501.8315836588542,251.5210215250651,4750.035833333333
504.2094421386719,252.62648264567056,4750.071266666667
506.6220397949219,253.6574452718099,4750.101633333334
509.0011850992839,254.33319091796875,4750.135933333333
510.97357177734375,254.61092885335287,4750.171333333334
512.4676564534506,254.28386942545572,4750.206733333333
513.7256978352865,253.53304290771484,4750.241233333333
514.6525268554688,252.3736114501953,4750.276566666666
515.1859639485677,251.33875020345053,4750.311133333334
515.5005086263021,250.73692830403647,4750.346566666667
515.1494344075521,251.65455881754556,4750.381
514.3509979248047,254.10729471842447,4750.4165
512.5025380452474,258.0641606648763,4750.481333333333
509.5363362630208,263.2943929036458,4750.515766666666
506.1792958577474,270.1570790608724,4750.551033333333
502.5667775472005,278.14829508463544,4750.586466666667
499.7183430989583,286.5731201171875,4750.6208
498.15675354003906,295.16880798339844,4750.6562
498.4957682291667,304.06833902994794,4750.691666666667
500.7671152750651,312.9339650472005,4750.726
504.57947794596356,321.0527648925781,4750.760766666666
509.9554850260417,328.3518575032552,4750.7962333333335
516.2545522054037,334.5233968098958,4750.826233333333
522.5661773681641,339.52442423502606,4750.860933333333
528.7598876953125,343.0894317626953,4750.8963
