x,y,times
334.235590616862,236.05736796061197,1556.0794333333333
332.8697916666667,244.168581644694,1556.1138333333333
331.8616078694661,250.32029469807944,1556.1494666666667
330.23789978027344,253.8099161783854,1556.1837
328.4268086751302,255.1904551188151,1556.2194
326.4950459798177,255.22956085205078,1556.254
324.7123260498047,254.7936019897461,1556.2894666666666
323.2033233642578,254.81057993570963,1556.3239666666666
321.9994150797526,255.67320505777994,1556.3593
320.98805236816406,257.22581990559894,1556.3897333333334
319.5616709391276,259.56627400716144,1556.4242333333334
318.2084554036458,262.5124867757161,1556.4587
316.60211181640625,266.32196553548175,1556.4972
315.29161071777344,269.845464070638,1556.5296666666666
314.1235097249349,272.90622965494794,1556.5988333333332
312.9496205647786,275.4522450764974,1556.6345
312.1107228597005,277.2651875813802,1556.669
310.9652608235677,278.2909393310547,1556.7044666666666
310.0500081380208,277.93910217285156,1556.7383
309.34185791015625,277.2885996500651,1556.7691666666667
309.7310078938802,276.7919565836589,1556.8046333333334
311.6357879638672,276.98894755045575,1556.8390333333334
315.7643280029297,277.6288299560547,1556.8744666666666
322.1953531901042,278.267817179362,1556.9090666666666
330.5584259033203,278.58721923828125,1556.9438
340.50830078125,278.9174092610677,1556.9792666666667
350.8142547607422,279.2321421305339,1557.0146
360.6639099121094,279.1707255045573,1557.0492
369.0931650797526,279.0834248860677,1557.0795666666668
376.14202372233075,279.4255015055339,1557.1140666666668
382.11077880859375,280.3456064860026,1557.1494666666667
386.8116200764974,281.256596883138,1557.1840666666667
391.1768290201823,282.2410074869792,1557.2188333333334
395.9958953857422,283.88811747233075,1557.2543333333333
401.0218098958333,285.8914845784505,1557.2888666666668
405.8629150390625,287.94081115722656,1557.3242666666667
410.6864776611328,289.8748474121094,1557.3596
415.89844767252606,292.08465576171875,1557.3940333333333
421.3035583496094,294.57668050130206,1557.4244333333334
426.685302734375,296.99957784016925,1557.4587666666666
432.22812906901044,299.26548767089844,1557.4942333333333
437.9469451904297,301.543212890625,1557.5296666666666
443.7832845052083,304.26050821940106,1557.5639333333334
449.5137430826823,306.7793477376302,1557.5988
455.1509501139323,309.1994934082031,1557.6343
461.4225311279297,312.0210469563802,1557.6688666666666
468.4565124511719,315.8258463541667,1557.7044666666666
476.02537027994794,320.461181640625,1557.7389
484.1525624593099,325.7709503173828,1557.7692666666667
492.62624104817706,331.99928792317706,1557.8046333333334
501.4813486735026,339.0029296875,1557.8391
509.76698811848956,345.29967244466144,1557.8743666666667
517.5781656901041,350.24799092610675,1557.9087
525.3372192382812,354.60076904296875,1557.9444
533.404541015625,359.2215881347656,1557.9792666666667
541.8247477213541,364.3284912109375,1558.0145666666667
549.8252766927084,369.5887502034505,1558.0491
557.4874165852865,375.18560282389325,1558.0838
565.0343526204427,382.2896779378255,1558.1193333333333
573.2020467122396,390.1652577718099,1558.1538666666668
581.0107116699219,397.3277180989583,1558.1841
587.9341532389323,403.3923594156901,1558.2195333333334
594.6440836588541,408.6238759358724,1558.2539
601.3584899902344,413.77618408203125,1558.2895
607.8925272623698,418.2471415201823,1558.3240333333333
612.9523010253906,422.21584065755206,1558.3587333333332
616.81396484375,425.5159047444661,1558.3941666666667
620.2521260579427,428.5665283203125,1558.4297
623.6133829752604,431.43760681152344,1558.4643
626.4798177083334,433.67063903808594,1558.4989333333333
628.408203125,434.99951171875,1558.5293
630.4365844726562,435.9075927734375,1558.5646333333334
632.4644165039062,437.0146077473958,1558.5990666666667
634.7842610677084,438.2436930338542,1558.6338
636.9608866373698,439.0445251464844,1558.6694333333332
639.3358662923177,439.62120564778644,1558.7039
642.2433776855469,440.29859415690106,1558.8092333333334
645.6367899576823,440.74302673339844,1558.8396333333333
649.6965942382812,441.3627573649089,1558.8739666666668
653.8273111979166,442.71229044596356,1558.9094
657.7578328450521,444.7295379638672,1558.9444
661.4737345377604,447.10341389973956,1558.9791333333333
664.9707743326823,449.7475992838542,1559.0145666666667
668.2951965332031,452.6119384765625,1559.0490666666667
671.2451782226562,455.3520100911458,1559.0846333333334
673.9523417154948,457.3281504313151,1559.121
676.4489237467448,458.79584248860675,1559.154
678.7876993815104,459.94300333658856,1559.1846333333333
681.1241963704427,460.8135121663411,1559.2192333333332
682.9305318196615,461.6138000488281,1559.2542333333333
684.5126241048177,462.63270060221356,1559.2896666666666
686.1817932128906,464.0519256591797,1559.3240666666666
687.5966593424479,465.95042928059894,1559.3602333333333
688.8433634440104,468.5576477050781,1559.3943
690.0975240071615,471.6900177001953,1559.4287666666667
691.334706624349,474.8640899658203,1559.4641333333334
692.5334879557291,477.75889587402344,1559.5006666666666
693.4151000976562,480.253173828125,1559.5291333333332
694.6402282714844,482.20322672526044,1559.5637
696.008534749349,483.50596618652344,1559.5992666666666
697.4992268880209,484.1455434163411,1559.6337333333333
699.1305643717448,484.4686330159505,1559.6695
701.0136006673177,484.6577402750651,1559.7043333333334
702.992909749349,484.7925771077474,1559.7387666666666
704.7859395345052,485.13823954264325,1559.7741
706.5293273925781,485.54405721028644,1559.8095666666666
708.0494791666666,486.2101084391276,1559.8440666666668
709.7386678059896,486.9637705485026,1559.8743666666667
711.2353108723959,488.0548858642578,1559.9088666666667
712.6644897460938,489.3458251953125,1559.9445333333333
713.9975280761719,490.64003499348956,1559.9791333333333
715.4748942057291,491.9728698730469,1560.0145333333332
717.4155578613281,493.2519175211589,1560.0490666666667
720.0133870442709,494.32130432128906,1560.085
723.7590535481771,494.4704895019531,1560.1190333333334
728.0809936523438,493.700434366862,1560.1545666666666
733.185546875,492.1548767089844,1560.1889
738.8134765625,489.95603942871094,1560.2192666666667
745.2366841634115,487.8074442545573,1560.2546
751.5196736653646,486.0379282633464,1560.2893333333334
757.1665852864584,484.8676300048828,1560.324
762.8788757324219,484.6571756998698,1560.3594666666668
768.3707987467448,485.175287882487,1560.394
773.5105895996094,486.378657023112,1560.4295
778.0933532714844,487.68361409505206,1560.4639666666667
782.905263264974,489.10899861653644,1560.4994
787.8089497884115,490.41208902994794,1560.5338666666667
792.602060953776,491.1084238688151,1560.5693666666666
797.5661926269531,491.309819539388,1560.6038333333333
802.3528442382812,491.1146596272786,1560.6342
806.8743184407552,490.4770253499349,1560.6696333333334
811.1329956054688,489.1758168538411,1560.7039666666667
815.4075826009115,487.7948862711589,1560.7392
819.6473185221354,486.7013397216797,1560.7739666666666
823.6703898111979,485.73768107096356,1560.8093333333334
827.7582397460938,485.0311991373698,1560.8443333333332
832.115966796875,484.5887095133464,1560.8797
837.2147827148438,484.3859608968099,1560.9141333333334
842.6989542643229,484.4583282470703,1560.9443
848.2394612630209,484.3265075683594,1560.9787333333334
854.1761067708334,483.90285237630206,1561.0141
860.6793314615885,483.11768595377606,1561.0487333333333
867.7725219726562,481.9727274576823,1561.0844
874.9426981608073,480.81426493326825,1561.1186666666667
882.2090352376302,479.0940806070964,1561.1537666666666
890.3375651041666,477.0120391845703,1561.189
898.3919677734375,475.2259114583333,1561.2245666666668
906.8002319335938,473.6969350179036,1561.2592333333334
915.3393249511719,472.3275451660156,1561.2937666666667
923.8143005371094,471.1539764404297,1561.3242333333333
932.4361979166666,470.7628936767578,1561.3589
940.5242309570312,471.3686930338542,1561.3945
952.9758809407552,471.8606669108073,1561.4305666666667
964.9706624348959,471.8840637207031,1561.4661
976.4891255696615,471.4807586669922,1561.6007
987.5194295247396,470.19740295410156,1561.6353666666666
998.2939046223959,468.489507039388,1561.6708
1009.1190592447916,466.26353963216144,1561.7054
1015.9154154459635,464.6478017171224,1561.7409666666667
1022.8511657714844,463.7473907470703,1561.7756
1030.1140950520833,463.62464904785156,1561.8111
1037.3630981445312,464.28896077473956,1561.8411333333333
1044.4557698567708,465.0738779703776,1561.8756666666666
1051.1557006835938,465.8511555989583,1561.9110333333333
1057.1121012369792,465.9463806152344,1561.9454
1062.3981526692708,465.73939514160156,1561.9810333333332
1066.64013671875,465.0946299235026,1562.0153666666668
1070.3551635742188,464.44004821777344,1562.0511333333334
1073.6743774414062,463.82806396484375,1562.0855
1076.7681681315105,463.52320353190106,1562.121
1079.5389404296875,463.64605204264325,1562.1555
1082.1034545898438,464.23227945963544,1562.1909666666666
1084.3201904296875,465.13670857747394,1562.2253333333333
1085.7925211588542,466.1117808024089,1562.2557666666667
1086.5940755208333,467.18781026204425,1562.2903666666666
1086.7941487630208,468.02208455403644,1562.3258
1086.7146809895833,468.9658610026042,1562.3604666666668
1086.4862670898438,469.9289296468099,1562.3959333333332
1086.124267578125,471.0118001302083,1562.4303666666667
1085.6584065755208,472.4079945882161,1562.4652666666666
1085.01953125,473.7550048828125,1562.5007
1084.270487467448,475.26427205403644,1562.536
1083.0176188151042,476.88182067871094,1562.5704333333333
1081.4357299804688,478.36232503255206,1562.6009666666666
1079.6310424804688,479.95078531901044,1562.6353333333334
1077.9270833333333,481.49782307942706,1562.6708
1076.398701985677,483.0337320963542,1562.7052666666666
1074.971923828125,484.39674377441406,1562.7407666666666
1074.1058146158855,485.35248311360675,1562.7754666666667
1073.6190795898438,485.7900746663411,1562.8107666666667
1073.6043294270833,485.5381774902344,1562.8456
1073.8588053385417,484.62604268391925,1562.8805
1074.275370279948,483.4259389241536,1562.9109
1074.7264607747395,482.14003499348956,1562.9461
1075.1614990234375,480.9620717366536,1562.9807666666666
1075.5273844401042,480.1800944010417,1563.0155666666667
1075.7473958333333,479.85369364420575,1563.0508333333332
1075.9434407552083,479.8946075439453,1563.0865666666666
1076.075215657552,480.0293273925781,1563.1204666666667
1076.3346761067708,480.19000752766925,1563.1553
1076.6961263020833,480.3116963704427,1563.1905666666667
1077.2207845052083,480.1902262369792,1563.2260666666666
1078.0073649088542,479.83067321777344,1563.2606333333333
1078.7454223632812,479.1561330159505,1563.2910666666667
1079.6524454752605,478.3500620524089,1563.3254666666667
1080.460428873698,477.55323282877606,1563.3608
1081.1502278645833,476.77056376139325,1563.3953
1081.6058553059895,476.15154520670575,1563.4307333333334
1081.8140258789062,475.6442362467448,1563.4653
1082.1284993489583,475.3530782063802,1563.5007
1082.341044108073,475.17127482096356,1563.5361666666668
1082.6080525716145,474.90354919433594,1563.5709666666667
1082.8623046875,474.62372334798175,1563.6071333333334
1083.3212076822917,474.3033396402995,1563.6371666666666
1083.807840983073,473.9462127685547,1563.6705333333334
1084.1990559895833,473.4508310953776,1563.7508666666668
1084.533203125,472.94505310058594,1563.7854
1084.6876220703125,472.46966044108075,1563.8158333333333
1084.7858479817708,472.24303181966144,1563.8503333333333
1084.379150390625,472.1842956542969,1563.8857333333333
1083.556396484375,472.2271321614583,1563.9204333333332
1082.658467610677,472.5672302246094,1563.9517
1081.7527669270833,473.0006052652995,1563.9856333333332
1080.94140625,473.47442626953125,1564.0211
1080.2031656901042,473.6461995442708,1564.0556333333334
1079.8559163411458,473.68565368652344,1564.0859333333333
1079.96923828125,473.71779378255206,1564.1204666666667
1080.247802734375,473.6076965332031,1564.1560333333334
1080.4044189453125,473.4495544433594,1564.1937666666668
1080.9027506510417,473.27439371744794,1564.2307666666666
1081.4965209960938,473.0845998128255,1564.2602666666667
1082.2625122070312,472.8791859944661,1564.2958333333333
1082.9423014322917,472.56988525390625,1564.3256666666666
1083.4349365234375,472.0990346272786,1564.3610333333334
1084.0779418945312,471.68915303548175,1564.3959
1084.429707845052,471.3441416422526,1564.4303333333332
1084.6952718098958,471.09002176920575,1564.4654666666668
1084.7332967122395,470.8331298828125,1564.5010666666667
1084.7679646809895,470.64269002278644,1564.5356333333334
1084.9072672526042,470.54747009277344,1564.5711333333334
1084.9839884440105,470.36350504557294,1564.6056333333333
1085.0029296875,470.06972249348956,1564.6411333333333
1085.0178833007812,469.6556701660156,1564.6707333333334
1085.0855305989583,469.2769266764323,1564.7061333333334
1085.1785888671875,469.0023447672526,1564.7405333333334
1085.3294881184895,468.98638916015625,1564.7761
1085.4071655273438,469.1488952636719,1564.8108666666667
1085.4828084309895,469.55430603027344,1564.8504333333333
1085.61669921875,470.13658650716144,1564.8808666666666
1085.787089029948,470.5736083984375,1564.9152666666666
1085.8120930989583,470.7357177734375,1564.951
1085.7086588541667,470.5611216227214,1564.9855333333333
1085.598124186198,470.180414835612,1565.0158666666666
1085.682881673177,469.6211802164714,1565.0514333333333
1085.7201131184895,469.0031382242839,1565.1309333333334
1085.5198364257812,468.500244140625,1565.1656666666668
1085.4251505533855,468.28224690755206,1565.1961333333334
1085.3831583658855,468.4283803304036,1565.2306
1085.5063883463542,468.88336181640625,1565.2661
1085.4225056966145,469.50974527994794,1565.2995
1085.2442830403645,470.1370798746745,1565.3310666666666
1085.1602783203125,470.7371826171875,1565.3656666666666
1085.150146484375,471.2141621907552,1565.4019666666666
1085.2213338216145,471.4682922363281,1565.4356666666667
1085.1321614583333,471.44883219401044,1565.4659333333334
1085.0607503255208,471.2317148844401,1565.5004
1085.153340657552,471.1229502360026,1565.5359
1085.399637858073,471.1697591145833,1565.5706666666667
1085.510986328125,471.27467346191406,1565.6060666666667
1085.5081787109375,471.4506072998047,1565.6405666666667
1085.5658365885417,471.704350789388,1565.6761333333334
1085.6984049479167,471.9452260335286,1565.7107333333333
1085.7943318684895,471.9778747558594,1565.7411666666667
1085.7815551757812,471.86037190755206,1565.7756333333334
1085.835469563802,471.61021931966144,1565.8104
1085.910664876302,471.29193623860675,1565.8460333333333
1086.121846516927,471.05531819661456,1565.8804666666667
1086.1407470703125,471.0255177815755,1565.9160333333334
1086.0800374348958,471.1614227294922,1565.9505333333334
1086.0102132161458,471.31117248535156,1565.9861666666666
1085.8809204101562,471.45249430338544,1566.0207333333333
1085.7239176432292,471.5331268310547,1566.0511666666666
1085.4359130859375,471.45567321777344,1566.0855666666666
1085.1259155273438,471.1665802001953,1566.121
1084.601318359375,470.7917989095052,1566.1553666666666
1083.9716186523438,470.4569091796875,1566.1908666666666
1083.1301676432292,470.20403544108075,1566.2253333333333
1082.2171223958333,470.02064005533856,1566.2606333333333
1081.228047688802,469.6787363688151,1566.2959333333333
1080.3898111979167,468.97992451985675,1566.3303
1079.617655436198,467.65606689453125,1566.3655666666666
1079.0721842447917,465.85296630859375,1566.4010333333333
1078.7714233398438,463.22532653808594,1566.4355333333333
1078.2267659505208,459.81940205891925,1566.4654
1077.7376708984375,456.16919962565106,1566.5005
1077.2000325520833,452.3657989501953,1566.5361
1076.9017333984375,448.7672475179036,1566.5707333333332
1076.4957478841145,445.20392354329425,1566.6061666666667
1076.3944498697917,442.0507405598958,1566.6405
1076.935546875,439.0701090494792,1566.6760666666667
1077.7491658528645,436.31029256184894,1566.7106
1078.6681518554688,433.72816975911456,1566.746
1079.76953125,431.0762227376302,1566.7805
1080.8191731770833,428.3226674397786,1566.8109333333334
1081.0775146484375,425.68372599283856,1566.8453333333334
1080.9868774414062,423.50685628255206,1566.8808333333334
1080.8049723307292,421.4236602783203,1566.9153
1080.7319946289062,419.5542704264323,1566.9507666666666
1081.0013020833333,418.143061319987,1566.9853666666668
1081.8558146158855,417.4763692220052,1567.0209
1083.3348388671875,416.53001912434894,1567.0553
1084.6366577148438,415.5582733154297,1567.0908
1085.7889200846355,414.5168813069661,1567.226
1086.8189493815105,413.8213755289714,1567.2607
1087.1580607096355,413.2285461425781,1567.2953333333332
1086.8756306966145,412.3974253336589,1567.331
1086.3833821614583,411.9920399983724,1567.3654333333334
1086.110107421875,411.78606669108075,1567.4009333333333
1085.7766723632812,411.8564758300781,1567.4354666666666
1085.393819173177,411.8042449951172,1567.4708333333333
1085.0796915690105,411.8169759114583,1567.5052666666666
1084.7446695963542,411.85121154785156,1567.5357333333334
1084.6104939778645,411.91029357910156,1567.5711333333334
1084.8622639973958,411.6211446126302,1567.6055666666666
1085.888427734375,411.2077229817708,1567.6411
1087.2221272786458,410.64385477701825,1567.6756333333333
1089.172871907552,410.0359191894531,1567.711
1091.8329264322917,409.6012471516927,1567.7454333333333
1094.48876953125,409.3770497639974,1567.7808333333332
1096.7211507161458,409.7113494873047,1567.8155333333334
1098.1441650390625,410.1817372639974,1567.8458666666668
1098.9917399088542,410.78753153483075,1567.8803333333333
1099.2121175130208,411.4766896565755,1567.9157
1098.829325358073,412.16773478190106,1567.9511666666667
1098.2933553059895,412.6634572347005,1567.9871
1097.7218221028645,413.31642150878906,1568.0209
1097.3066813151042,414.2464192708333,1568.0558333333333
1097.3420003255208,415.61187744140625,1568.0909
1097.3724568684895,417.27611287434894,1568.1262
1097.386494954427,418.7805430094401,1568.1608666666666
1097.0356038411458,420.096196492513,1568.1904666666667
1096.2146402994792,420.50819396972656,1568.2259666666666
1095.1206665039062,419.72394307454425,1568.2605333333333
1093.8632202148438,418.9657796223958,1568.2959333333333
1092.3393961588542,417.55340576171875,1568.3304666666668
1089.025634765625,415.03949483235675,1568.3659
1085.3000895182292,412.72313435872394,1568.4003666666667
1081.3708089192708,410.7676086425781,1568.5406
1076.4468383789062,409.5964762369792,1568.5711666666666
1070.8036092122395,408.0331624348958,1568.6055333333334
1065.06396484375,406.8587188720703,1568.6411
1060.7727864583333,406.92835998535156,1568.6756666666668
1056.8956095377605,407.50390625,1568.7111
1053.6639200846355,408.4010823567708,1568.7457666666667
1051.9830932617188,409.65399678548175,1568.7810666666667
1051.194803873698,411.2272440592448,1568.8155
1050.8186645507812,412.7383778889974,1568.851
1050.8276774088542,414.27109781901044,1568.8854666666666
1051.2485961914062,415.4211018880208,1568.9157666666667
1051.6925862630208,416.48802693684894,1568.9512333333332
1051.3774820963542,417.57647705078125,1568.9858
1050.5148111979167,418.73243713378906,1569.0205666666666
1049.149393717448,420.3842366536458,1569.0552666666667
1047.4031982421875,422.94093831380206,1569.0907
1045.0716349283855,426.310796101888,1569.1261666666667
1042.4231974283855,430.6597493489583,1569.1609
1039.5451253255208,435.5607452392578,1569.1952333333334
1036.844502766927,440.7850748697917,1569.2306333333333
1034.488545735677,446.06077575683594,1569.2603
1031.8592325846355,450.90240478515625,1569.2959333333333
1028.9032389322917,455.6142069498698,1569.3303666666666
1024.8162943522136,459.7454427083333,1569.3658
1020.8505350748698,463.4744466145833,1569.4003333333333
1016.8059488932291,466.6631571451823,1569.4360666666666
1012.2928263346354,469.6070048014323,1569.4714
1007.7252400716146,471.98511759440106,1569.5052666666666
1003.4831237792969,473.9026387532552,1569.5428666666667
1000.3170471191406,475.47986857096356,1569.5708666666667
997.6751403808594,476.8674011230469,1569.6103333333333
995.2437032063802,478.1834411621094,1569.6406666666667
993.2164408365885,479.12742614746094,1569.6752666666666
991.9047037760416,479.97043863932294,1569.7105666666666
990.8661295572916,480.5326741536458,1569.7460333333333
989.3211263020834,480.96424357096356,1569.7803333333334
988.1842651367188,481.3102315266927,1569.8158333333333
986.6153055826823,481.48992919921875,1569.8857666666668
985.3343811035156,481.42088826497394,1569.9160666666667
984.0165303548177,481.0003153483073,1569.9505666666666
982.9601236979166,480.6317647298177,1569.9859666666666
982.4255879720052,480.5744883219401,1570.0204
981.1480407714844,480.57561747233075,1570.0559333333333
980.0399780273438,480.8338317871094,1570.0903666666666
977.5154012044271,481.386479695638,1570.1261333333334
974.494140625,482.48072306315106,1570.1606333333334
970.8381856282552,483.6379903157552,1570.1953
965.6967163085938,484.37391662597656,1570.2307666666666
958.6435139973959,484.7345733642578,1570.2611333333334
950.479258219401,485.1545104980469,1570.3040333333333
942.9578755696615,485.8576914469401,1570.3306
934.8281860351562,486.3866322835286,1570.3659666666667
925.9632466634115,487.0856068929036,1570.4004666666667
916.3675028483073,487.7800750732422,1570.4359333333334
907.1149495442709,488.0705210367839,1570.4706333333334
897.9452921549479,487.6874694824219,1570.5059333333334
888.4092610677084,486.6107991536458,1570.5404666666666
878.0020345052084,485.47998046875,1570.5755333333334
866.5910135904948,484.1379089355469,1570.6108
856.4926045735677,483.3076477050781,1570.6452
846.8996276855469,483.2810567220052,1570.6757
837.707763671875,484.01490783691406,1570.7112333333334
827.8897501627604,485.11940511067706,1570.7456333333334
818.7097778320312,486.2934977213542,1570.7802666666666
810.2779846191406,487.0890197753906,1570.8159
802.2868143717448,487.30762736002606,1570.8502333333333
794.0862223307291,487.21277872721356,1570.8856666666666
785.9159952799479,486.7940266927083,1570.9204333333332
779.1017862955729,486.5156962076823,1570.9558
772.4415486653646,486.12549845377606,1570.9862
766.216562906901,486.0660705566406,1571.0206
759.0185241699219,485.7930908203125,1571.0559333333333
752.5987955729166,485.24717712402344,1571.0902333333333
745.8031412760416,484.6920115152995,1571.1259333333333
738.9562683105469,483.9265543619792,1571.1605666666667
733.0100606282552,483.1612040201823,1571.1959
727.5541381835938,482.1398111979167,1571.2301333333332
722.6548258463541,481.12482198079425,1571.2659
718.0203552246094,480.24863688151044,1571.3007333333333
714.1666666666666,479.0477549235026,1571.3353333333334
710.1981099446615,477.9525095621745,1571.3656
706.1488749186198,476.84901936848956,1571.4003333333333
702.1322428385416,476.0226084391276,1571.4366
698.5909729003906,475.24314880371094,1571.4705
695.140126546224,474.0829111735026,1571.5061333333333
690.6062927246094,472.4153086344401,1571.5404666666666
686.2721455891927,470.5487060546875,1571.5752666666667
682.0105489095052,468.84063212076825,1571.6455
677.8921712239584,467.17279052734375,1571.681
673.2535502115885,465.56446838378906,1571.716
668.6639099121094,464.5076446533203,1571.7453666666668
665.25927734375,464.1411539713542,1571.7808333333332
661.6673177083334,463.4473114013672,1571.8154
658.4303283691406,462.0228780110677,1571.8508333333334
655.4640909830729,459.8695780436198,1571.8853666666666
653.218007405599,457.66163126627606,1571.921
651.0556233723959,455.3150278727214,1571.9546666666668
648.8562215169271,453.2050018310547,1571.9911666666667
647.1117858886719,451.848139444987,1572.0257
645.01611328125,451.35601298014325,1572.0553666666667
642.7736511230469,451.52928161621094,1572.0905666666667
640.0079345703125,451.518798828125,1572.1258666666668
637.1041666666666,450.9288686116536,1572.1605666666667
634.1193135579427,449.7138163248698,1572.1959666666667
630.9030965169271,447.85535685221356,1572.2303
627.7478434244791,445.6599527994792,1572.2658
624.726064046224,443.3046569824219,1572.3003
622.6074422200521,441.1039733886719,1572.3358
620.5254720052084,439.0301005045573,1572.3703
618.8272196451823,437.00792439778644,1572.4011666666668
617.3917643229166,435.2864074707031,1572.4352
615.9461466471354,433.4173126220703,1572.4705333333334
614.2420450846354,431.58790588378906,1572.5059666666666
612.403310139974,429.5612080891927,1572.5402666666666
610.1554972330729,427.398681640625,1572.5758
607.0702412923177,424.68384806315106,1572.6102333333333
603.2776285807291,421.5718994140625,1572.6458
599.5913696289062,418.5827178955078,1572.6811333333333
596.2472737630209,415.60109456380206,1572.7158666666667
592.6857198079427,413.0877329508464,1572.7461666666666
589.6318868001302,411.1061147054036,1572.7805333333333
587.0261840820312,409.8238983154297,1572.8161333333333
584.5053507486979,408.84600321451825,1572.8505666666667
581.7324422200521,407.90911865234375,1572.8859666666667
578.8994954427084,406.8626251220703,1572.9203
576.3517557779948,405.9070688883464,1572.9558
573.4618733723959,404.9431864420573,1572.9912333333334
570.8436482747396,403.9028065999349,1573.0257333333334
568.6717936197916,402.8916320800781,1573.0561333333333
566.772705078125,402.00518798828125,1573.0903333333333
565.2095540364584,401.3929748535156,1573.1256333333333
564.0246276855469,400.7122395833333,1573.1609
563.5345764160156,400.07313537597656,1573.1953333333333
563.241933186849,399.57960001627606,1573.2309
563.030263264974,398.98720296223956,1573.2654
562.7646179199219,398.3378143310547,1573.3007333333333
562.1614481608073,397.4086558024089,1573.3361333333332
561.2042643229166,396.41770935058594,1573.3707
560.1470133463541,395.5224914550781,1573.4061666666666
558.9496256510416,394.5213928222656,1573.4404333333334
557.3145548502604,393.0437266031901,1573.4705333333334
555.5112609863281,390.9276987711589,1573.5061
553.3027038574219,387.9873758951823,1573.5404333333333
550.6089986165365,384.03619384765625,1573.576
546.668935139974,379.2615458170573,1573.6103666666668
541.4554443359375,374.0052795410156,1573.6457666666668
535.5711161295573,368.7721761067708,1573.6802666666667
528.9244181315104,363.20705159505206,1573.7605666666666
520.9930877685547,357.01873270670575,1573.7904666666666
512.5372263590494,350.36681111653644,1573.8220333333334
504.50551350911456,343.64394124348956,1573.8604333333333
497.0830790201823,337.0690205891927,1573.8957666666668
488.7963053385417,329.90105692545575,1573.926
480.24932352701825,322.74139912923175,1573.9604
472.39577229817706,316.70810953776044,1573.9961
465.0225372314453,311.91538492838544,1574.0306666666668
457.2283477783203,306.90813700358075,1574.0609666666667
448.8989003499349,301.06080118815106,1574.0953333333334
440.9336751302083,294.8870798746745,1574.1308333333334
433.64101155598956,288.7915344238281,1574.1653666666666
426.81268819173175,282.1830139160156,1574.2008666666666
419.0967152913411,274.52245839436847,1574.2301666666667
411.1566670735677,266.6402537027995,1574.2656333333334
403.46779378255206,259.40824635823566,1574.3017333333332
396.5371958414714,253.06914774576822,1574.3354666666667
388.9378967285156,246.6369654337565,1574.3708
381.30650329589844,240.20974477132162,1574.4054
374.433100382487,234.3668467203776,1574.4408
368.37957763671875,229.15136210123697,1574.4755333333333
362.9092051188151,224.1670710245768,1574.5058333333334
357.75157165527344,219.03577168782553,1574.5402333333334
353.5165557861328,214.57548014322916,1574.5754333333334
349.96978251139325,210.7681096394857,1574.6106333333332
347.02967834472656,207.2201944986979,1574.6460666666667
344.5369466145833,204.12714131673178,1574.6805333333334
342.75006612141925,201.22414906819662,1574.7156666666667
341.8674011230469,198.7533391316732,1574.7510333333332
341.55011494954425,196.45899709065756,1574.7854333333332
341.5220235188802,194.48140716552734,1574.8208
341.7998758951823,193.00259145100912,1574.8555
342.3526255289714,191.91374715169272,1574.8861
342.99945068359375,191.4859822591146,1574.9207
343.5268096923828,191.55249786376953,1574.9588666666666
344.15662638346356,191.78485107421875,1574.9894
344.9405924479167,192.09345245361328,1575.0247666666667
345.7462463378906,192.46742502848306,1575.0593333333334
346.47450256347656,192.79352315266928,1575.0946666666666
346.8037923177083,192.74891662597656,1575.1291333333334
346.8440704345703,192.4888153076172,1575.1644
346.4671885172526,192.1840565999349,1575.1998333333333
345.7318522135417,191.90313466389975,1575.2344333333333
344.96453857421875,191.59244283040366,1575.2646333333332
344.12876892089844,191.37449645996094,1575.3041
343.3757680257161,191.33527119954428,1575.3345
342.7236073811849,191.52479298909506,1575.3689
342.2505187988281,191.90544891357422,1575.4042
341.94508361816406,192.27976735432944,1575.4379
341.79480997721356,192.63958740234375,1575.4744666666666
341.9897766113281,192.97970326741537,1575.509
342.392578125,193.2496083577474,1575.5445666666667
343.0310923258464,193.32281494140625,1575.5787333333333
343.7697245279948,193.32115427652994,1575.6145
344.4739685058594,193.44100952148438,1575.649
345.10003153483075,193.54656982421875,1575.6793666666667
345.7165934244792,193.4744618733724,1575.7132
346.30694580078125,193.3934555053711,1575.7495
346.8215586344401,193.3984171549479,1575.7842333333333
347.5398864746094,193.47250366210938,1575.8191333333334
348.2820587158203,193.4528783162435,1575.8546
349.09653727213544,193.4135258992513,1575.8889666666666
349.7574157714844,193.45380655924478,1575.9244333333334
350.3651936848958,193.52385965983072,1575.9564
350.9112497965495,193.50842793782553,1575.9919
351.2894643147786,193.35470835367838,1576.0264333333334
351.72535196940106,193.1310551961263,1576.0615666666667
352.18690490722656,192.99865214029947,1576.097
352.8807067871094,192.79498545328775,1576.1317
353.52809143066406,192.4367930094401,1576.1662666666666
354.13812764485675,192.17427825927734,1576.1966666666667
354.7098083496094,192.0110829671224,1576.2319666666667
355.12318420410156,191.89977518717447,1576.2666333333334
355.6180674235026,191.53880310058594,1576.3021
355.99269612630206,191.4134724934896,1576.3367333333333
356.4828287760417,191.50025177001953,1576.4065
356.8806508382161,191.37083435058594,1576.4419666666668
357.30503336588544,191.1139144897461,1576.4762666666666
357.82244873046875,190.9197235107422,1576.5115
358.2957356770833,190.8876749674479,1576.5412666666666
358.7878723144531,190.7215576171875,1576.5768333333333
359.305658976237,190.35588582356772,1576.6105
359.96180216471356,190.15863800048828,1576.647
