x,y,times
951.1209818522135,705.321533203125,3604.6107
960.7767639160156,712.9010823567709,3604.6449666666667
970.2844950358073,720.6825968424479,3604.6806
979.1463521321615,728.4286499023438,3604.715
984.0610148111979,731.8583577473959,3604.750466666667
988.3279215494791,734.8909708658854,3604.7849333333334
992.3252360026041,737.9541422526041,3604.8204333333333
995.6428833007812,741.1062927246094,3604.8549
998.1967366536459,744.0628458658854,3604.885566666667
1000.2783813476562,746.6507161458334,3604.919966666667
1001.8704732259115,748.6429341634115,3604.9555333333333
1003.0746358235677,750.1952819824219,3604.9899333333333
1003.7876586914062,751.3056945800781,3605.0254
1004.1825764973959,752.1532999674479,3605.06
1004.3894551595052,752.8691914876302,3605.095566666667
1004.5242513020834,753.5087381998698,3605.129933333333
1004.5781453450521,754.042002360026,3605.1653666666666
1004.7506510416666,754.2328084309896,3605.199833333333
1005.0172220865885,754.2345275878906,3605.235166666667
1005.2769571940104,754.0439453125,3605.2697
1005.4974568684896,753.7237447102865,3605.3002
1005.6744588216146,753.2717692057291,3605.3346333333334
1005.8107299804688,752.707285563151,3605.3701666666666
1005.8943176269531,752.0198364257812,3605.4050666666667
1006.1138102213541,751.2663370768229,3605.440633333333
1006.4120381673177,750.5021260579427,3605.4755333333333
1006.7491556803385,749.653076171875,3605.51
1007.0616149902344,748.8572794596354,3605.5453
1007.1998697916666,748.1286417643229,3605.5798
1007.2451477050781,747.7323303222656,3605.610166666667
1007.0084940592448,747.7307434082031,3605.6456333333335
1006.6156005859375,748.0703938802084,3605.68
1006.1175638834635,748.8834431966146,3605.715366666667
1005.493642171224,750.0501810709635,3605.749766666667
1004.6879475911459,751.4745686848959,3605.7851333333333
1003.4546712239584,753.010508219401,3605.8196666666668
1002.2178751627604,754.4325459798177,3605.855233333333
1000.9739176432291,755.7091166178385,3605.9252
999.5567932128906,756.7150268554688,3605.959966666667
998.5616658528646,756.6955871582031,3605.9904
998.141123453776,756.5062866210938,3606.0249
998.3853352864584,755.8926696777344,3606.165033333333
998.722422281901,755.329844156901,3606.2004666666667
999.0325826009115,754.9338989257812,3606.235133333333
999.5257771809896,754.5951639811198,3606.2714
999.6511433919271,755.0066121419271,3606.3053666666665
999.3951009114584,755.4020792643229,3606.3397666666665
998.8435872395834,756.0536702473959,3606.3701666666666
998.3205362955729,756.5479431152344,3606.4051
997.9182637532552,756.7145690917969,3606.4406
997.8197224934896,756.568837483724,3606.4763666666668
997.8564961751302,756.1397094726562,3606.5104333333334
998.0952453613281,755.5875752766927,3606.545
998.6116231282552,754.876963297526,3606.580233333333
999.3200480143229,754.0596211751302,3606.6150333333335
1000.1453959147135,753.2021280924479,3606.645466666667
1000.8779602050781,752.4737243652344,3606.6848333333332
1001.5947265625,751.946044921875,3606.7153
1002.1952006022135,751.4706827799479,3606.7498333333333
1002.520517985026,751.1568298339844,3606.7854333333335
1002.6582743326823,751.0222574869791,3606.8197333333333
1002.7305501302084,751.0025227864584,3606.8554
1002.6405741373698,751.0450236002604,3606.8898
1002.501708984375,751.0945332845052,3606.9252666666666
1002.4725138346354,751.1603597005209,3606.9600666666665
1002.5800476074219,751.1476236979166,3606.9947666666667
1002.8754170735677,750.9877115885416,3607.0251333333335
1003.2447102864584,750.6375935872396,3607.0598
1003.8365681966146,750.0396626790365,3607.0952333333335
1004.5326029459635,749.4644673665365,3607.129966666667
1005.1070353190104,748.8469441731771,3607.165433333333
1005.5041910807291,748.292724609375,3607.1999666666666
1005.6553649902344,748.0127258300781,3607.2356
1005.4881083170573,748.1189676920573,3607.2700666666665
1004.9551188151041,748.9445088704427,3607.305533333333
1003.769521077474,750.1041971842448,3607.339933333333
1002.4097900390625,751.5160115559896,3607.3704
1000.9814758300781,752.8947347005209,3607.4051666666664
999.4956970214844,753.990712483724,3607.4404666666665
997.9862976074219,754.9268595377604,3607.4761
996.516357421875,755.4561157226562,3607.5099666666665
995.5120849609375,755.6991678873698,3607.5454
994.6789855957031,755.7120259602865,3607.5799333333334
994.014658610026,755.7169291178385,3607.6154666666666
993.5575459798177,755.8328247070312,3607.649933333333
993.2786051432291,755.8251241048177,3607.685233333333
993.2108154296875,755.6932678222656,3607.7198333333336
993.229990641276,755.4991861979166,3607.7502
993.2630411783854,755.334716796875,3607.7855666666665
993.2440694173177,755.226308186849,3607.8199
993.1204630533854,755.1326599121094,3607.8553
992.9560750325521,755.137705485026,3607.8903333333333
992.7003377278646,755.1837972005209,3607.9250333333334
992.3807576497396,755.2414143880209,3607.959766666667
992.0323282877604,755.2844848632812,3607.9954
991.756093343099,755.2927958170573,3608.03
991.5706990559896,755.2364196777344,3608.0603333333333
991.5144551595052,755.1374003092448,3608.0949333333333
991.5066223144531,754.9417012532552,3608.1296333333335
991.6073608398438,754.7895812988281,3608.1649666666667
991.71875,754.5525614420573,3608.2004666666667
991.6230265299479,754.4013468424479,3608.2348333333334
991.3703918457031,754.1707458496094,3608.2701666666667
991.00732421875,754.0078430175781,3608.3049666666666
990.5998026529948,754.0003560384115,3608.3404666666665
990.1063537597656,753.9813334147135,3608.3748666666665
989.7283528645834,753.8977254231771,3608.4102333333335
989.5792338053385,753.7976684570312,3608.439966666667
989.6117045084635,753.8364562988281,3608.4754
989.7565205891927,753.8099060058594,3608.5100666666667
989.9285074869791,753.7166341145834,3608.5456
990.1430358886719,753.5862528483073,3608.580066666667
990.1365356445312,753.7202758789062,3608.6147
990.0585225423177,753.8725077311198,3608.6501333333335
989.9179992675781,754.0706990559896,3608.6851333333334
989.6680603027344,754.3461303710938,3608.719666666667
989.4901224772135,754.5377705891927,3608.7552666666666
989.3845520019531,754.7387288411459,3608.7897666666668
989.4266153971354,754.8494466145834,3608.820133333333
989.5010579427084,754.8894653320312,3608.854733333333
989.574473063151,754.8554992675781,3608.889833333333
989.7320658365885,754.7587178548177,3608.9254666666666
989.8565165201823,754.7671813964844,3608.959966666667
989.8953959147135,754.774892171224,3608.9955333333332
989.8752746582031,754.751210530599,3609.0305
989.7923278808594,754.7271219889323,3609.0655333333334
989.695546468099,754.7279561360677,3609.1001666666666
989.6528523763021,754.7462361653646,3609.1348
989.6268005371094,754.7590738932291,3609.1653333333334
989.6249593098959,754.7697448730469,3609.199866666667
989.6354675292969,754.7888488769531,3609.2355
989.6492207845052,754.8363444010416,3609.27
989.6751505533854,754.8756510416666,3609.3047333333334
989.6359558105469,754.923828125,3609.340366666667
989.4870096842448,755.0364990234375,3609.3748
989.2606913248698,755.2410176595052,3609.4103666666665
988.9204813639323,755.3883768717448,3609.4447666666665
988.5540161132812,755.562998453776,3609.4752
988.1322733561198,755.8024190266927,3609.5099666666665
987.7299601236979,755.9873352050781,3609.5454666666665
987.2719421386719,756.0763956705729,3609.5799333333334
986.7951151529948,756.0940450032552,3609.6154
986.3871459960938,756.2252604166666,3609.649733333333
986.0086263020834,756.3126627604166,3609.685233333333
985.5838216145834,756.357411702474,3609.7197333333334
984.9242045084635,756.3588155110677,3609.755166666667
984.2806193033854,756.3196004231771,3609.7906
983.5958455403646,756.2528279622396,3609.8200666666667
982.9241739908854,756.0489908854166,3609.8550333333333
982.4089660644531,755.7978210449219,3609.8904
982.1942036946615,755.5063680013021,3609.925133333333
982.2725626627604,755.25341796875,3609.9596666666666
982.4986877441406,754.9618937174479,3609.9951333333333
982.7684122721354,754.7900085449219,3610.03
982.9671122233073,755.0541483561198,3610.0646
983.015614827474,755.3475443522135,3610.100233333333
982.8883463541666,755.6541341145834,3610.1356
982.6555684407552,756.003662109375,3610.1700333333333
982.3410237630209,756.4611612955729,3610.2004
982.0660400390625,756.8408203125,3610.2350333333334
981.8777262369791,756.8736877441406,3610.2705666666666
981.839589436849,756.8190307617188,3610.3051333333333
981.8003641764323,756.6949768066406,3610.3397666666665
981.7721048990885,756.5777689615885,3610.3752666666664
981.810048421224,756.2794698079427,3610.4101
981.8634745279948,755.9212341308594,3610.4455333333335
981.9286600748698,755.5240376790365,3610.4799666666668
981.8664042154948,755.1952311197916,3610.5146666666665
981.7315368652344,754.9214782714844,3610.5452666666665
981.6368408203125,754.6094462076823,3610.5796666666665
981.4413553873698,754.4060567220052,3610.615
981.2601521809896,754.1821085611979,3610.6505333333334
981.114247639974,753.9316101074219,3610.685033333333
980.9650065104166,753.6973673502604,3610.7206
980.7932739257812,753.5035705566406,3610.755166666667
980.6122029622396,753.213623046875,3610.7905666666666
980.4642944335938,752.9219258626302,3610.825
980.2679545084635,752.8481648763021,3610.8555333333334
980.1722513834635,752.6993408203125,3610.8948666666665
980.0022583007812,752.422861735026,3610.9253
979.9050598144531,752.0897216796875,3610.9598
979.7568054199219,751.8831990559896,3610.9951666666666
979.629872639974,751.7527567545573,3611.0297333333333
979.534413655599,751.4611104329427,3611.0652
979.3020528157552,751.3216349283854,3611.0999
979.2459513346354,751.3741455078125,3611.135533333333
979.1913655598959,751.4473775227865,3611.169933333333
979.1514383951823,751.5138244628906,3611.200333333333
979.1039428710938,751.5535888671875,3611.2399
979.0604960123698,751.5961405436198,3611.2705
979.0070088704427,751.59375,3611.3051666666665
978.8577575683594,751.5273742675781,3611.3405
978.6657104492188,751.4879964192709,3611.3748333333333
978.4495747884115,751.3831990559896,3611.4105
978.2868957519531,751.3279418945312,3611.4452333333334
978.1355285644531,751.2798156738281,3611.4796333333334
978.0264994303385,751.2471618652344,3611.515
977.9820353190104,751.242919921875,3611.5455333333334
977.8526611328125,751.0929667154948,3611.5805
977.708251953125,751.00439453125,3611.6148333333335
977.5215861002604,750.8664143880209,3611.6503333333335
977.3058878580729,750.6827799479166,3611.6849
977.0365804036459,750.465565999349,3611.720566666667
976.7211100260416,750.2367350260416,3611.755
976.4698079427084,750.1418863932291,3611.7899
976.2232157389323,750.0084126790365,3611.8255
975.926503499349,749.8742879231771,3611.8597666666665
975.6281433105469,749.7804463704427,3611.8953666666666
975.3580423990885,749.749277750651,3611.9298
975.0535380045573,749.6971028645834,3611.9602666666665
974.8684794108073,749.5664469401041,3611.9946666666665
974.677235921224,749.3937276204427,3612.0301
974.5439758300781,749.1858520507812,3612.0655333333334
974.6782430013021,748.9635721842448,3612.1004333333335
974.7939961751302,748.6253356933594,3612.1347333333333
974.8510335286459,748.1988627115885,3612.1702333333333
974.843739827474,747.7630615234375,3612.2047
974.9414367675781,747.378651936849,3612.2402
975.0976257324219,746.893076578776,3612.2748666666666
975.2040710449219,746.3558553059896,3612.3052
975.5915832519531,745.7439982096354,3612.3405666666667
976.6028544108073,744.8395284016927,3612.3750666666665
978.2139790852865,743.7856953938802,3612.4103333333333
980.2898356119791,742.4614562988281,3612.4447
982.6004028320312,741.0824381510416,3612.4806
985.1178690592448,739.5006103515625,3612.5151
987.321044921875,737.9536844889323,3612.5497666666665
989.057139078776,736.6974894205729,3612.5851333333335
989.6768493652344,736.1102091471354,3612.619833333333
989.6987508138021,735.4569803873698,3612.6503333333335
989.2935485839844,735.0426432291666,3612.8598666666667
988.4337158203125,734.9038696289062,3612.895433333333
987.6484883626302,734.8635864257812,3612.9298
986.6947937011719,734.8353373209635,3612.9652333333333
986.3062540690104,734.2511189778646,3612.9954666666667
986.0353495279948,733.8956298828125,3613.0298
985.884521484375,733.4243977864584,3613.0653666666667
985.7809143066406,732.8423156738281,3613.0999
985.6517130533854,732.2278137207031,3613.1352333333334
985.5941874186198,731.6415506998698,3613.1699
985.4944661458334,731.1738993326823,3613.2056
985.361572265625,730.8090108235677,3613.2400666666667
985.2088826497396,730.4874776204427,3613.2746333333334
985.0131225585938,730.1628926595052,3613.310233333333
984.8134256998698,729.8355204264323,3613.3400666666666
984.6410420735677,729.7376810709635,3613.3755333333334
984.5089619954427,729.6871744791666,3613.4099666666666
984.4502156575521,729.6611735026041,3613.4446666666668
984.4656168619791,729.475107828776,3613.4786
984.5368041992188,729.398447672526,3613.5147333333334
984.6309611002604,729.3759256998698,3613.5502
984.7540283203125,729.1986287434896,3613.5855666666666
984.8949890136719,729.0545654296875,3613.6199666666666
984.9682210286459,728.9725748697916,3613.6503666666667
985.003916422526,729.1523844401041,3613.6899333333336
985.0340576171875,729.3807779947916,3613.7206
984.9936116536459,729.6847839355469,3613.7553666666668
984.9057413736979,730.0389099121094,3613.7897666666668
984.7394104003906,730.3988342285156,3613.8251333333333
984.5640258789062,730.7654927571615,3613.8606
984.399648030599,731.142567952474,3613.895
984.2454528808594,731.439208984375,3613.9304333333334
984.2051188151041,731.6636149088541,3613.9648333333334
984.2867126464844,731.810312906901,3613.9954
984.5123697916666,731.8348999023438,3614.0350333333336
984.8888854980469,731.7350158691406,3614.064766666667
985.3872884114584,731.5149230957031,3614.100033333333
985.9896240234375,731.1368408203125,3614.135533333333
986.6961873372396,726.1421813964844,3614.1701
987.5718078613281,720.910410563151,3614.2047
988.4853108723959,715.366221110026,3614.6902333333333
989.3965759277344,709.7641906738281,3614.7247666666667
990.1546020507812,704.1974080403646,3614.7552666666666
990.876719156901,698.6697184244791,3614.7897
991.5602416992188,697.6683349609375,3614.8251666666665
992.0033365885416,696.8646341959635,3614.8604333333333
992.2817993164062,696.4523417154948,3614.8949333333335
992.4009704589844,696.2299194335938,3614.9296
992.5982157389323,696.1724344889323,3614.9652666666666
992.7131754557291,696.3577270507812,3614.9996666666666
992.6622823079427,696.699208577474,3615.0350333333336
992.4769287109375,697.0150756835938,3615.0655
992.1296691894531,697.1119283040365,3615.0999
991.8799235026041,697.1298014322916,3615.1352666666667
991.3723653157552,696.7451680501302,3615.169933333333
990.7681070963541,696.0559590657552,3615.2055333333333
990.2159220377604,695.1852823893229,3615.2400333333335
989.7929077148438,694.240224202474,3615.274766666667
989.6539815266927,693.3882751464844,3615.3103666666666
989.5563761393229,692.5708516438802,3615.344866666667
989.6356811523438,692.0939432779948,3615.3803
989.926279703776,691.9654642740885,3615.4148666666665
990.4313354492188,692.0311686197916,3615.4452666666666
991.0040995279948,692.4158935546875,3615.4799
991.5137939453125,693.0201314290365,3615.514633333333
991.9085896809896,693.7046712239584,3615.5502333333334
992.3373209635416,694.3787231445312,3615.584733333333
992.6080322265625,695.0964050292969,3615.6201666666666
992.7545572916666,695.9678446451823,3615.6547333333333
992.7396545410156,696.3297831217448,3615.6902666666665
992.6992594401041,696.0677286783854,3615.7248666666665
992.3500467936198,694.9277648925781,3615.7554333333333
991.2920430501302,692.8228047688802,3615.795
987.1304524739584,686.8602498372396,3615.8254666666667
983.3140767415365,680.6281433105469,3615.8599
978.2498168945312,674.4377848307291,3616.070333333333
972.1324462890625,668.886220296224,3616.1050333333333
964.5534261067709,664.2501322428385,3616.345
956.2671610514323,660.9659830729166,3616.3796
949.7231241861979,661.6649576822916,3616.415033333333
941.2239888509115,662.7492980957031,3616.4505
933.0244445800781,664.0894470214844,3616.484933333333
924.4282633463541,664.8302612304688,3616.5153666666665
916.0416971842448,664.8051452636719,3616.5499333333332
908.0365905761719,663.7315266927084,3616.5854
900.8842264811198,661.9883321126302,3616.619833333333
894.8049723307291,659.342783610026,3616.6552666666666
889.0870157877604,656.2316080729166,3616.6898333333334
883.4642333984375,652.2393493652344,3616.7253
878.7799377441406,647.89111328125,3616.7597666666666
874.6870930989584,643.6001688639323,3616.7952666666665
870.6129252115885,638.6420593261719,3616.8298
865.6425577799479,632.5208231608073,3616.860166666667
860.3507283528646,625.916025797526,3616.8947
854.9670104980469,620.0863952636719,3616.9302666666667
849.3193359375,614.8958028157552,3616.9649
842.9351298014323,609.8629150390625,3617.0004
835.6423746744791,604.7412414550781,3617.0349666666666
829.4833679199219,600.4711303710938,3617.0705333333335
823.9211018880209,596.2522989908854,3617.1053333333334
818.3292032877604,591.1797383626302,3617.139866666667
812.9940795898438,585.0051066080729,3617.170166666667
807.3673502604166,578.3800048828125,3617.2046666666665
802.5498555501302,572.4140421549479,3617.2403
797.2959289550781,566.7403666178385,3617.2746333333334
791.8163757324219,561.4266764322916,3617.310233333333
787.0156453450521,556.6735534667969,3617.3448333333336
782.6428731282552,552.6956278483073,3617.3805333333335
779.7085673014323,548.5861511230469,3617.4149333333335
777.2245483398438,543.921641031901,3617.4504333333334
774.8780008951823,537.804443359375,3617.4848333333334
772.636240641276,530.468760172526,3617.520266666667
771.0992329915365,523.160400390625,3617.554633333333
769.8767700195312,516.0411936442057,3617.585
768.4415690104166,509.43431091308594,3617.6204333333335
766.8901163736979,502.7276967366536,3617.6549666666665
765.2935892740885,496.3472646077474,3617.6901
764.0617980957031,489.74799092610675,3617.7248666666665
763.4696960449219,482.6781921386719,3617.7604333333334
763.2180786132812,475.31634521484375,3617.7948
763.3338521321615,467.6503550211589,3617.8301666666666
764.2275797526041,460.1665293375651,3617.864666666667
766.1493123372396,452.92124430338544,3617.895233333333
769.1202189127604,446.3711649576823,3617.930566666667
772.3079528808594,440.33063252766925,3617.9648333333334
775.2759602864584,434.6246337890625,3618.0003333333334
778.2435607910156,429.044921875,3618.0347
781.0084126790365,423.6219177246094,3618.0700333333334
783.6226603190104,418.3279774983724,3618.1046
786.8364461263021,412.96873982747394,3618.1402
790.4956258138021,407.0762888590495,3618.1747
795.1548055013021,400.39267985026044,3618.2102333333332
800.785390218099,393.69727579752606,3618.2446333333332
807.2179870605469,386.8500518798828,3618.2752
814.6872253417969,380.2198994954427,3618.3097666666667
821.3543599446615,373.6512858072917,3618.3454
827.0357055664062,367.24852498372394,3618.3798
831.3312174479166,360.98256429036456,3618.415266666667
835.180185953776,354.1279652913411,3618.4495666666667
839.4202982584635,346.8973642985026,3618.485166666667
843.8957214355469,339.8064778645833,3618.5196333333333
848.7099812825521,333.4365997314453,3618.5551333333333
853.8787943522135,328.0918782552083,3618.585433333333
860.5504557291666,322.92291259765625,3618.6199666666666
868.0377705891927,317.84303792317706,3618.6554333333333
874.8640950520834,312.75514729817706,3618.6898333333334
880.0575358072916,307.36574300130206,3618.7253
884.0553181966146,301.36147054036456,3618.7599
888.0168863932291,294.52660115559894,3618.7955333333334
891.9026997884115,287.3855895996094,3618.83
895.8940938313802,280.0216776529948,3618.8646
900.1839497884115,273.00479380289715,3618.900166666667
905.4483846028646,266.6195933024089,3618.9347333333335
911.7711486816406,260.20344797770184,3618.9654
918.5213216145834,253.10376739501953,3618.999766666667
924.4390970865885,245.88977813720703,3619.0351333333333
929.1871846516927,238.72991943359375,3619.0704666666666
933.0380045572916,231.441037495931,3619.1048666666666
936.2857564290365,223.78187815348306,3619.1404333333335
939.2175598144531,216.38064829508463,3619.175
941.7498270670573,210.23593139648438,3619.2103666666667
944.2896931966146,205.16436513264975,3619.2449
946.8539326985677,201.1248296101888,3619.2753666666667
949.8544616699219,197.88947296142578,3619.310033333333
952.8858337402344,195.40876007080078,3619.3454333333334
956.0134480794271,193.8309783935547,3619.3799
958.9225565592448,192.71927642822266,3619.4153666666666
961.6270853678385,192.07856241861978,3619.449866666667
964.1337890625,191.55481719970703,3619.4853
966.0996398925781,191.15128326416016,3619.519566666667
967.6872863769531,190.85064188639322,3619.5551333333333
968.323720296224,190.06312306722006,3619.5897666666665
968.3923645019531,188.98092651367188,3619.6250666666665
968.163808186849,187.60401916503906,3619.6546333333335
967.6149088541666,186.47945404052734,3619.6903666666667
967.1250203450521,185.5757293701172,3619.7258333333334
966.8716227213541,184.9466807047526,3619.7597333333333
967.0375569661459,184.9493840535482,3619.7952333333333
967.4336649576823,185.412841796875,3619.8305333333333
967.8966064453125,186.13531494140625,3619.864866666667
968.4945170084635,186.9232940673828,3619.9005
968.9756062825521,187.8110580444336,3619.9349
969.4847106933594,189.05599466959634,3619.970533333333
969.846669514974,190.97838338216147,3620.0000333333332
970.1283772786459,193.41572062174478,3620.0346
970.2947082519531,195.7177480061849,3620.0700333333334
970.3301289876302,197.66663614908853,3620.1048
970.206553141276,199.5425567626953,3620.21
969.8037312825521,200.97494252522787,3620.2446666666665
969.2927652994791,202.03438313802084,3620.2800333333334
968.7358907063802,202.71227518717447,3620.3105
968.0599670410156,203.50673166910806,3620.3449
967.4671223958334,204.59567260742188,3620.3803333333335
966.9662882486979,205.68826293945312,3620.4148
966.4381103515625,206.7602564493815,3620.4501666666665
965.923350016276,207.49689737955728,3620.4845666666665
965.5006408691406,207.9985834757487,3620.5199333333335
965.2879943847656,208.59095001220703,3620.554666666667
965.0719401041666,209.33412424723306,3620.5898
964.8409423828125,210.21722412109375,3620.6252666666664
964.600819905599,211.2977091471354,3620.6596666666665
964.3569132486979,212.52773793538412,3620.6901666666668
964.1601765950521,213.77696228027344,3620.7246333333333
963.9375610351562,214.89486440022787,3620.760133333333
963.6984456380209,215.64883168538412,3620.7947
963.4964497884115,216.07058715820312,3620.83
963.3955485026041,216.2237777709961,3620.8647666666666
963.4682210286459,216.02625783284506,3620.8998
963.5206095377604,215.49595387776694,3620.9348333333332
963.6043497721354,214.70092264811197,3620.9703
963.7871805826823,214.0000991821289,3621.0051
964.0374755859375,213.40514373779297,3621.0396666666666
964.2079467773438,212.92065938313803,3621.0715
964.2726542154948,212.62765248616537,3621.1054
964.2956949869791,212.52383168538412,3621.1399333333334
964.3048706054688,212.601193745931,3621.175333333333
964.2140096028646,212.7283706665039,3621.2096666666666
964.0609639485677,212.8925552368164,3621.2455
964.005859375,213.09212748209634,3621.28
963.9769388834635,213.41739908854166,3621.3147
963.9629313151041,213.7727533976237,3621.3505
963.97509765625,214.0972162882487,3621.384633333333
964.1005452473959,214.32360076904297,3621.4150666666665
964.2391764322916,214.39200337727866,3621.4504666666667
964.3018900553385,214.2922134399414,3621.485
964.4015706380209,213.98214213053384,3621.5205
964.508534749349,213.59817759195963,3621.555
964.6094563802084,213.21404520670572,3621.5896333333335
964.6361083984375,212.95260365804037,3621.6252666666664
964.6116943359375,212.86791229248047,3621.659866666667
964.6094665527344,212.95643615722656,3621.6952666666666
964.4976399739584,213.20328013102213,3621.7296666666666
964.3233337402344,213.5736287434896,3621.7602
964.0638427734375,214.1319122314453,3621.7955333333334
963.7149556477865,214.77220153808594,3621.8299333333334
963.3577067057291,215.47129821777344,3621.865366666667
962.9547017415365,216.20172373453775,3621.8998666666666
962.6169840494791,216.65368143717447,3621.935266666667
962.3168538411459,217.0730717976888,3621.9699
961.9844360351562,217.3311335245768,3622.0046333333335
961.6408284505209,217.44888051350912,3622.040466666667
961.2916259765625,217.39311981201172,3622.0754
960.9579772949219,217.24879201253256,3622.1051333333335
960.6264038085938,217.37570190429688,3622.139633333333
960.2910359700521,217.49858601888022,3622.1750333333334
960.0348103841146,217.71410115559897,3622.2104
959.9009806315104,218.05877939860025,3622.2451333333333
959.7250773111979,218.40793100992838,3622.2796333333335
959.5805358886719,218.72669982910156,3622.3151333333335
959.4643961588541,219.089963277181,3622.3497666666667
959.3576456705729,219.41876983642578,3622.3852333333334
959.2608133951823,219.6513671875,3622.4198
959.1148173014323,219.75133260091147,3622.4502333333335
959.0696207682291,219.9279022216797,3622.4846666666667
959.0235188802084,220.1531778971354,3622.5202
958.9571126302084,220.2554473876953,3622.554833333333
958.8977355957031,220.36573282877603,3622.5902
958.8506774902344,220.4747060139974,3622.6249666666668
958.8539428710938,220.59676615397134,3622.6602666666668
958.8465270996094,220.66824595133463,3622.6946666666668
958.8376871744791,220.71460978190103,3622.7302
958.8180236816406,220.81802368164062,3622.7647
958.7838439941406,220.89195251464844,3622.795
958.8092142740885,220.91691080729166,3622.8304333333335
958.7807108561198,220.56900787353516,3622.8649333333333
958.769053141276,219.7487589518229,3622.9002666666665
958.762196858724,218.29904429117838,3622.9346333333333
958.8378702799479,216.0863520304362,3622.9700666666668
959.3945515950521,213.27875773111978,3623.0046333333335
960.2845052083334,210.0754623413086,3623.0402
961.6199442545573,207.11448923746744,3623.0747
963.4660441080729,204.69993591308594,3623.1103333333335
965.4538269042969,202.99826049804688,3623.145
967.4708048502604,202.37962849934897,3623.1752
969.0939331054688,202.6788762410482,3623.2096666666666
970.4444986979166,203.67615509033203,3623.245033333333
971.3847452799479,204.809689839681,3623.2804666666666
971.7284138997396,205.8827870686849,3623.3151
971.9163513183594,206.69284311930338,3623.3495
972.1570536295573,207.00462849934897,3623.3852333333334
972.3777872721354,206.91719563802084,3623.4198
972.3775939941406,206.57868448893228,3623.4554
972.1243896484375,206.41952006022134,3623.4899666666665
971.9645487467448,206.48037719726562,3623.5204
971.6719665527344,207.018430074056,3623.5549
971.0310363769531,207.7450968424479,3623.5903333333335
970.2071838378906,208.54012298583984,3623.6248
969.3837178548177,209.19157918294272,3623.6602
968.7437337239584,209.47187042236328,3623.6947333333333
968.1218973795573,209.39930216471353,3623.7301333333335
967.6170857747396,208.90250142415366,3623.765033333333
967.2902221679688,208.37899780273438,3623.7995333333333
967.1451416015625,208.0052057902018,3623.835
967.1346232096354,208.00603993733725,3623.8654333333334
967.2025451660156,208.4775416056315,3623.9002
967.116953531901,209.29812876383463,3623.9349333333334
967.0179748535156,210.39021809895834,3623.9698
966.9046223958334,211.44461568196616,3624.0046666666667
966.6781921386719,212.28745778401694,3624.040266666667
966.3675944010416,212.86741892496744,3624.0749
965.9754536946615,213.13251749674478,3624.1096
965.627431233724,213.2231928507487,3624.1450666666665
965.292236328125,213.19952138264975,3624.175333333333
964.9496663411459,213.25866190592447,3624.209766666667
964.6177673339844,213.44247436523438,3624.2452
964.2488098144531,213.7878214518229,3624.2795333333333
963.8233133951823,214.4119110107422,3624.3150333333333
963.4109598795573,215.21660359700522,3624.3504666666668
962.9454345703125,215.83332061767578,3624.3848666666668
962.4409993489584,216.48291015625,3624.4203
961.897705078125,217.08591969807944,3624.4549
961.2457885742188,217.6386973063151,3624.4904333333334
960.4537455240885,217.80655924479166,3624.5248333333334
959.6751098632812,217.63750457763672,3624.5553333333332
958.7934875488281,217.4230982462565,3624.589933333333
957.8582967122396,216.9232940673828,3624.625433333333
956.7994893391927,216.18175252278647,3624.659866666667
955.8072916666666,215.05784861246744,3624.6952666666666
954.9892781575521,213.71195220947266,3624.7298
954.0411275227865,211.9336675008138,3624.7651666666666
953.4347839355469,210.11376953125,3624.7997
952.870595296224,208.36844635009766,3624.8351666666667
952.2931416829427,206.68666330973306,3624.8654666666666
951.533701578776,205.01067352294922,3624.9001
950.4416910807291,203.52396647135416,3624.935466666667
949.2719421386719,202.4703114827474,3624.9697666666666
947.8250630696615,201.61011505126953,3625.0054333333333
946.3555297851562,200.8448486328125,3625.04
944.9628295898438,200.2983601888021,3625.0754333333334
943.5814412434896,200.13512166341147,3625.1101
942.5145467122396,200.2429682413737,3625.1455333333333
941.7033284505209,200.6368891398112,3625.1799333333333
940.9799296061198,201.24080657958984,3625.2154666666665
940.1709594726562,201.93822224934897,3625.2499
939.3461710611979,202.594113667806,3625.280333333333
938.5082804361979,202.992312113444,3625.314733333333
937.3724670410156,203.12467193603516,3625.3501666666666
935.9253845214844,202.86329396565756,3625.3848
934.0013936360677,202.3248748779297,3625.420433333333
931.9221496582031,201.43438212076822,3625.4553
929.8827819824219,200.3905232747396,3625.4899333333333
927.7742614746094,199.3546346028646,3625.5245666666665
925.4603474934896,198.41157023111978,3625.560033333333
922.9129943847656,197.5920206705729,3625.5905
920.552012125651,196.64141845703125,3625.625
918.2235005696615,195.63352966308594,3625.659633333333
916.0132649739584,194.59322611490884,3625.6952666666666
914.2127888997396,193.65333811442056,3625.7296666666666
913.1324564615885,192.5060246785482,3625.7652333333335
912.8404744466146,191.08905792236328,3625.8005
912.8014221191406,189.6101048787435,3625.834966666667
913.2614237467448,188.4031524658203,3625.8703333333333
913.7586161295573,187.54904174804688,3625.9049666666665
914.3743387858073,186.64718373616537,3625.9353333333333
914.7313435872396,186.079345703125,3625.9694666666664
914.764170328776,185.9599355061849,3626.0054333333333
914.6987101236979,186.2109603881836,3626.04
914.3224080403646,186.5734380086263,3626.0755
913.8143717447916,186.7342732747396,3626.1100666666666
913.0597534179688,186.97006988525388,3626.1455
912.3473815917969,187.1537094116211,3626.1799
