x,y,times
459.33550516764325,297.5321502685547,4482.254833333333
450.7397104899089,292.42735799153644,4482.290166666667
442.8780263264974,287.95098876953125,4482.325666666667
435.56585184733075,283.3241933186849,4482.3603
428.8559875488281,277.87781778971356,4482.395166666666
421.4525909423828,271.25848897298175,4482.4306
415.0616048177083,264.9734624226888,4482.460333333333
408.3184000651042,258.9161682128906,4482.4948
401.92217508951825,252.9491424560547,4482.5303
394.99774678548175,246.54648081461588,4482.565666666666
387.69922892252606,240.2042007446289,4482.6001
381.6219991048177,234.6364517211914,4482.636266666666
375.5394592285156,229.1501210530599,4482.670666666667
369.8492685953776,223.87276967366537,4482.7051
364.57647705078125,219.06399790445963,4482.741
359.91748046875,215.3107706705729,4482.775533333333
355.5560048421224,211.93043263753256,4482.805266666666
351.7230224609375,208.71692657470703,4482.840666666667
348.6101938883464,205.7190958658854,4482.874966666666
346.7166442871094,203.13140614827475,4482.910466666666
345.79847717285156,200.84417724609375,4482.9449
345.4772694905599,198.3696721394857,4482.980333333333
346.37876383463544,196.30489857991537,4483.014733333333
347.4791208902995,194.79518127441406,4483.05
348.44127400716144,193.68610127766928,4483.085566666667
348.88152567545575,192.99822489420572,4483.120533333334
349.0146993001302,192.7877680460612,4483.155133333334
348.86269124348956,193.0318857828776,4483.185666666666
348.4365641276042,193.46666717529297,4483.220766666666
348.0361785888672,193.94639333089194,4483.254833333333
348.05665079752606,194.5498301188151,4483.2903
348.2080383300781,194.96832275390625,4483.325666666667
348.3701934814453,195.19674936930338,4483.3602
348.7323455810547,195.45008595784506,4483.395666666666
349.17958577473956,195.78721618652344,4483.429966666667
349.5037536621094,195.97293345133463,4483.465566666667
349.6594950358073,195.88397216796875,4483.500266666667
349.8872833251953,195.89873504638672,4483.530666666667
350.04673767089844,195.99373372395834,4483.564966666667
349.97230021158856,196.09292348225912,4483.6004
349.8693135579427,196.27446746826172,4483.635
349.56708272298175,196.6913833618164,4483.670266666667
349.082758585612,197.38347625732422,4483.705766666667
348.3659311930339,198.28573099772134,4483.7401
347.4746856689453,199.04712422688803,4483.775566666666
346.6295928955078,199.97398376464844,4483.809933333333
345.72125244140625,200.94819132486978,4483.840333333334
344.8712158203125,201.7297821044922,4483.8752
344.09962463378906,202.3715057373047,4483.91
343.66192118326825,202.839719136556,4483.9455333333335
343.56403096516925,203.45562235514322,4483.9798
343.7584584554036,203.7326431274414,4484.0154
344.09572347005206,203.72030639648438,4484.050033333333
344.98004150390625,203.64532216389975,4484.0856
346.1535288492839,203.4417470296224,4484.119933333333
347.44025166829425,203.0234603881836,4484.155533333334
348.6922607421875,202.39649200439453,4484.189966666667
350.09718831380206,201.805544535319,4484.2204
351.74668884277344,201.16338602701822,4484.254833333333
353.14356486002606,200.47533671061197,4484.290633333333
354.66734822591144,199.70230611165366,4484.325266666667
356.35541280110675,199.01435089111328,4484.3598
358.3308868408203,198.4289067586263,4484.395266666666
360.15721638997394,197.84276072184244,4484.4299
361.72022501627606,197.37740325927734,4484.465366666666
362.98863220214844,196.94466400146484,4484.5001
363.94287109375,196.77324930826822,4484.530633333334
364.557373046875,196.58477783203125,4484.565
364.98668416341144,196.15632120768228,4484.6006
365.1675109863281,195.4889907836914,4484.635
365.3136952718099,195.0190887451172,4484.7403
365.6735534667969,194.59186553955078,4484.7748
366.0655212402344,194.1182607014974,4484.8097333333335
366.30466715494794,193.55007680257162,4484.844733333333
366.4272918701172,193.12558237711588,4484.8803333333335
366.70372517903644,192.9768829345703,4484.910766666667
366.9786122639974,192.6813227335612,4484.945166666666
367.05613708496094,192.43341318766275,4484.9805
367.0581563313802,192.17974599202475,4485.014866666666
367.2049560546875,192.0479532877604,4485.0502
367.35516357421875,191.98743438720703,4485.0856
367.5130106608073,191.97303771972656,4485.120466666666
367.6387176513672,191.95965321858725,4485.155
367.83446248372394,191.89881642659506,4485.190466666667
367.9651641845703,191.8776423136393,4485.2248
368.0057423909505,191.9143549601237,4485.2552
367.753657023112,191.95452880859375,4485.290466666666
367.5674641927083,192.03993479410806,4485.325
367.3295135498047,192.0565388997396,4485.360433333333
366.915771484375,192.19573465983072,4485.395733333334
366.53846232096356,192.32466888427734,4485.430266666666
366.3086853027344,192.44506327311197,4485.465566666667
366.2789306640625,192.5625762939453,4485.499966666666
366.16648356119794,192.65545145670572,4485.5354
366.36688741048175,192.9300308227539,4485.5702
366.9774119059245,193.21075948079428,4485.600366666667
367.6302439371745,193.4870834350586,4485.635
368.3761952718099,193.75271352132162,4485.6703333333335
369.25364176432294,194.35744984944662,4485.704733333333
370.2170155843099,195.10851542154947,4485.7402
371.0742441813151,195.9678726196289,4485.774733333334
371.9441833496094,196.98287200927734,4485.810166666667
372.98561604817706,198.39544677734375,4485.845566666667
373.96999104817706,200.36521657307944,4485.880066666667
374.51409912109375,202.50409444173178,4485.9156
374.7051086425781,205.06653594970703,4485.949933333333
374.43035888671875,207.7630132039388,4485.980333333333
373.33587137858075,211.17127482096353,4486.0147
371.6202087402344,215.51719411214194,4486.050066666667
368.6184794108073,220.20984903971353,4486.085366666666
365.167973836263,226.58212280273438,4486.1206
361.79327392578125,235.07003784179688,4486.1548
359.58213806152344,246.04444630940756,4486.1903
359.98297119140625,258.12195587158203,4486.227733333333
363.10028584798175,270.0341059366862,4486.260666666667
369.3226267496745,281.95936075846356,4486.294766666667
377.5816243489583,292.2261098225911,4486.327433333333
386.9366149902344,300.06666564941406,4486.3626
396.22743733723956,305.07810974121094,4486.397666666667
404.1785125732422,308.0630798339844,4486.4321666666665
411.04123942057294,310.2735290527344,4486.467566666666
417.02134195963544,311.6619008382161,4486.497866666667
423.29181416829425,312.45904032389325,4486.532366666666
429.22504170735675,312.0840657552083,4486.5682
435.46824645996094,311.2469736735026,4486.657133333333
442.0715026855469,310.4064432779948,4486.692633333333
448.985834757487,309.7110341389974,4486.727133333334
456.38063049316406,309.94347127278644,4486.757233333334
464.4068908691406,312.12762959798175,4486.7925
473.3023274739583,316.69713338216144,4486.8269666666665
482.28834025065106,322.7206268310547,4486.8624666666665
491.23363240559894,329.6836191813151,4486.896966666666
499.52818806966144,337.3391977945964,4486.9275333333335
507.2138417561849,344.543950398763,4486.9617
513.5658569335938,349.7652079264323,4486.9977
519.4410858154297,353.4468027750651,4487.0321
525.1469523111979,356.8325449625651,4487.0624333333335
531.4080403645834,360.6754659016927,4487.096933333333
538.3473307291666,365.06764221191406,4487.132333333333
544.8656412760416,370.309814453125,4487.166633333333
550.9448445638021,376.44472249348956,4487.1973333333335
556.3477478027344,383.762446085612,4487.232633333333
561.5828857421875,391.89093017578125,4487.267133333334
566.1864624023438,400.01758829752606,4487.3022
570.1864318847656,406.8115539550781,4487.3327
574.6890462239584,412.1078592936198,4487.367266666667
579.7059122721354,416.6036071777344,4487.401966666666
585.618418375651,420.41807047526044,4487.4374
591.6745808919271,423.5271250406901,4487.4678
597.5188496907552,425.95997111002606,4487.502266666666
603.4558410644531,428.6220194498698,4487.536766666667
609.4142252604166,432.07090250651044,4487.572266666667
615.2264811197916,436.34319559733075,4487.611933333334
620.844970703125,440.8414611816406,4487.637266666667
626.3548685709635,444.60218302408856,4487.6727
631.8523864746094,447.45941162109375,4487.707066666667
636.9038594563802,449.4452362060547,4487.742666666667
641.8049723307291,451.03635660807294,4487.7778
647.0451354980469,452.6761423746745,4487.812
651.8891805013021,454.92523701985675,4487.847733333333
656.0370686848959,458.0809275309245,4487.882233333334
659.7172241210938,462.26422119140625,4487.9125
662.6300252278646,467.93690999348956,4487.947033333333
664.2688191731771,474.4232432047526,4487.982333333333
664.3266398111979,481.7869008382161,4488.016833333333
663.4165649414062,488.9605407714844,4488.052233333333
662.3613484700521,496.18349202473956,4488.0877
661.01708984375,502.97100830078125,4488.122066666667
659.9018351236979,508.92356872558594,4488.157533333333
659.3414510091146,514.2191823323568,4488.1922
658.9510396321615,518.9802958170573,4488.222733333333
658.4231770833334,523.7298278808594,4488.257333333333
657.2401021321615,528.2053833007812,4488.2927
655.251220703125,533.031494140625,4488.3271
652.4845275878906,537.7970886230469,4488.362533333333
649.009511311849,542.7144775390625,4488.3978
644.9072570800781,547.2682698567709,4488.4322
639.6866251627604,552.1497497558594,4488.467833333333
633.9408671061198,557.4671529134115,4488.502133333333
628.5391845703125,563.2340596516927,4488.536833333334
623.9452616373698,569.9283548990885,4488.5725
620.3760579427084,577.2317199707031,4488.607033333334
617.8571573893229,584.4815063476562,4488.637633333334
615.9215596516927,591.8279927571615,4488.672
614.0277303059896,599.3215026855469,4488.707833333333
611.1876831054688,606.9186401367188,4488.7423
607.4758707682291,614.1531372070312,4488.776833333333
602.5277404785156,620.4613138834635,4488.81
595.7748209635416,627.4237670898438,4488.8476
588.7749938964844,634.3507385253906,4488.882066666667
582.0952555338541,641.2598063151041,4488.917566666667
576.7152506510416,647.6431783040365,4488.951933333334
571.5717264811198,654.2526143391927,4488.982366666667
565.5971171061198,661.7880350748698,4489.017833333333
560.0740865071615,668.708251953125,4489.052333333333
554.5531107584635,674.9418640136719,4489.086966666667
548.72412109375,680.6271565755209,4489.1224
541.350596110026,686.7169087727865,4489.1569
532.9942067464193,693.3125813802084,4489.192333333333
525.7445882161459,700.2193908691406,4489.227666666667
519.7884928385416,707.815673828125,4489.2627
514.2865397135416,715.961903889974,4489.297166666666
508.57627360026044,724.5792032877604,4489.327566666667
503.2986195882161,733.3253682454427,4489.362066666667
499.01198323567706,741.5435689290365,4489.396833333333
494.8225809733073,748.7502136230469,4489.4323
489.6690266927083,755.7601725260416,4489.467033333333
484.4968719482422,762.7063395182291,4489.502433333333
479.947509765625,769.5586242675781,4489.5378
476.20398966471356,776.1332092285156,4489.5722
472.57411193847656,782.5050354003906,4489.6077
468.4537709554036,789.2403869628906,4489.642066666666
464.30865987141925,795.1884053548177,4489.672633333334
460.3628336588542,800.0437215169271,4489.707133333333
456.56035868326825,803.833730061849,4489.7425
452.6703236897786,806.7963053385416,4489.777
448.2866566975911,808.4124654134115,4489.8125
444.3332824707031,808.7202860514323,4489.847066666666
441.12071228027344,807.9638264973959,4489.882633333334
438.50872294108075,806.787343343099,4489.917666666666
436.439936319987,805.554209391276,4489.952066666667
434.87091064453125,804.3214518229166,4489.9826
434.33570861816406,803.7630004882812,4490.022066666666
434.5027211507161,803.8238627115885,4490.052266666667
434.97373962402344,804.546132405599,4490.0869
435.53631591796875,805.460683186849,4490.1223666666665
436.0201009114583,806.0372314453125,4490.157833333334
436.41351318359375,806.0555216471354,4490.192466666666
436.6728006998698,805.3188985188802,4490.227
436.6948547363281,804.0023701985677,4490.262466666667
436.56382751464844,802.3680013020834,4490.297
436.48163350423175,800.784169514974,4490.332466666667
436.5637664794922,799.7391662597656,4490.367133333333
436.7450256347656,799.0815124511719,4490.3977
437.0138804117839,798.747324625651,4490.4320333333335
437.2579600016276,798.5289713541666,4490.467433333333
437.545649210612,798.3199361165365,4490.502233333334
437.7126820882161,797.9386088053385,4490.537533333333
437.93055725097656,797.3065287272135,4490.5719
438.2038218180339,796.6299947102865,4490.6073
438.52833557128906,796.2206115722656,4490.6428
438.94899495442706,796.0213521321615,4490.6771
439.38860575358075,795.9831949869791,4490.707766666666
439.8099060058594,796.0311075846354,4490.742266666667
439.98780822753906,795.9088134765625,4490.777666666667
440.1529795328776,795.6138610839844,4490.812266666667
440.17511494954425,795.04638671875,4490.847666666667
440.2556915283203,794.3580423990885,4490.882966666667
440.2857666015625,793.4748128255209,4490.9178
440.3390655517578,792.5261535644531,4490.9523
440.5927378336589,791.7704060872396,4490.986866666667
440.85365295410156,791.2526550292969,4491.022133333333
441.20171610514325,791.052978515625,4491.057633333333
441.29534912109375,791.1608581542969,4491.087033333333
441.60853576660156,791.6155497233073,4491.122333333334
442.01336669921875,792.1774190266927,4491.1577
442.3962097167969,792.7057902018229,4491.192233333333
442.8363800048828,793.0298563639323,4491.228733333333
443.38368225097656,793.024169921875,4491.2625
444.1914978027344,792.8393758138021,4491.297666666666
444.911137898763,792.4492492675781,4491.332066666667
445.5763753255208,791.9961446126302,4491.367666666667
446.0788319905599,791.3751729329427,4491.4023
446.4542643229167,790.8079325358073,4491.432066666666
446.70130920410156,790.4019978841146,4491.467533333333
446.8198547363281,789.9341532389323,4491.502333333333
446.8828379313151,789.4798482259115,4491.536833333334
446.83180745442706,789.0369466145834,4491.572366666666
446.85484822591144,788.7604268391927,4491.6077
446.9360605875651,788.4767049153646,4491.6420333333335
446.98883565266925,788.1675923665365,4491.677266666667
447.0021107991536,788.013437906901,4491.7127
446.932123819987,787.9172668457031,4491.7397
446.9451548258464,787.8961588541666,4491.777
446.9902750651042,787.9539998372396,4491.8126
446.98487854003906,788.0629069010416,4491.847
446.99334208170575,788.1932067871094,4491.882466666667
446.96510314941406,788.1854858398438,4491.917266666666
446.82090759277344,788.0131022135416,4491.952333333334
446.7803446451823,787.7528279622396,4491.987133333333
446.6957600911458,787.3477681477865,4492.0226
446.5764567057292,786.8348490397135,4492.0570333333335
446.23279825846356,786.1263834635416,4492.092566666666
445.9343973795573,785.4247436523438,4492.1269
445.134282430013,785.2521667480469,4492.157466666667
443.9980875651042,785.3177795410156,4492.227533333334
442.8809407552083,785.5761311848959,4492.261933333333
442.5038604736328,785.9744466145834,4492.297633333334
442.43878173828125,786.4952087402344,4492.332066666667
442.29058329264325,786.9641316731771,4492.3677
442.7525380452474,786.9605000813802,4492.4022
443.36273193359375,786.6561889648438,4492.438366666666
443.93080647786456,786.1408284505209,4492.476266666667
443.7217305501302,785.5282084147135,4492.502333333333
443.3946278889974,785.0480041503906,4492.537666666667
442.93223063151044,784.884755452474,4492.572066666667
442.5855000813802,784.917226155599,4492.607766666667
441.8756052652995,785.14990234375,4492.642233333333
441.53431701660156,785.6641133626302,4492.6775333333335
441.26622009277344,786.222900390625,4492.712133333333
441.0052235921224,786.6119791666666,4492.747166666667
440.75469970703125,786.5577697753906,4492.782433333334
440.6027069091797,786.4656880696615,4492.812733333333
440.6695963541667,786.1729532877604,4492.8471
440.3760732014974,785.6819661458334,4492.882433333333
440.08905029296875,785.2462870279948,4492.9177666666665
439.7744903564453,784.9140625,4492.952066666667
439.6779327392578,784.9431966145834,4492.9874
439.35389200846356,784.9977315266927,4493.0227
439.2209930419922,785.3386433919271,4493.0570333333335
439.0986785888672,785.873280843099,4493.092633333334
439.08594767252606,786.4190877278646,4493.1271
439.09007771809894,786.8930257161459,4493.1578
439.053461710612,787.2025044759115,4493.192166666667
439.1168263753255,787.4681803385416,4493.227533333334
439.39122517903644,787.7282206217448,4493.267
439.3203531901042,787.1596374511719,4493.297566666667
439.598627726237,787.2309773763021,4493.331933333333
439.66905212402344,787.206532796224,4493.3674
439.80321248372394,787.2158610026041,4493.437666666667
439.82440185546875,787.1515197753906,4493.472566666666
439.6407775878906,786.9639485677084,4493.5069
439.8125254313151,787.4034423828125,4493.542133333333
439.5810546875,787.01806640625,4493.572133333333
439.5188344319661,786.804453531901,4493.621966666667
439.44200642903644,786.4435831705729,4493.6420333333335
439.43352762858075,786.079111735026,4493.6773
439.4283142089844,785.7886962890625,4493.712733333334
439.64732869466144,785.3047078450521,4493.747133333333
439.70436604817706,784.7201639811198,4493.7818
440.0613301595052,784.2744852701823,4493.817266666667
440.47747294108075,783.9423116048177,4493.882366666667
440.8456115722656,783.6448364257812,4493.917733333334
441.1565907796224,783.2784830729166,4493.952233333333
441.28094482421875,783.1777140299479,4493.987566666667
441.60101826985675,783.3350524902344,4494.0219
441.73046875,783.3760579427084,4494.057466666667
441.75745646158856,783.5233764648438,4494.091833333333
441.7880554199219,783.7471110026041,4494.1272
441.95557657877606,783.946767171224,4494.1632666666665
442.15041097005206,784.0970662434896,4494.197033333333
442.3179982503255,784.2401835123698,4494.2273
442.32013448079425,784.341786702474,4494.262833333333
442.01084899902344,784.4552917480469,4494.2971
441.86854553222656,784.5750020345052,4494.332533333333
441.581782023112,784.4551798502604,4494.367133333333
441.2894592285156,784.0742594401041,4494.402533333333
441.05803934733075,783.5820922851562,4494.642633333333
441.5058135986328,782.9561360677084,4494.677033333333
442.2881571451823,782.2196146647135,4494.712033333333
442.9271596272786,781.4111938476562,4494.7475
443.6474151611328,780.8401082356771,4494.781833333333
444.35741170247394,780.5404561360677,4494.817366666667
444.9661509195964,780.3241373697916,4494.8527
445.0092264811198,780.2239888509115,4494.887133333334
445.0755615234375,780.2177022298177,4494.9175
445.1422882080078,780.207021077474,4494.952033333333
445.1471455891927,780.2464497884115,4494.987533333333
445.1018422444661,780.3128560384115,4495.021866666667
445.0560709635417,780.3827209472656,4495.0574
445.012456258138,780.4399210611979,4495.092766666667
444.9752502441406,780.3064982096354,4495.127033333333
444.9628550211589,780.0778096516927,4495.162466666667
445.2425893147786,779.7710469563802,4495.1974
445.43572998046875,779.2118937174479,4495.2327
445.7089589436849,778.6660970052084,4495.267133333334
446.12172444661456,778.044687906901,4495.297466666667
446.5790710449219,777.4959716796875,4495.332733333334
447.0921173095703,777.1607971191406,4495.367166666667
447.45966084798175,777.2654825846354,4495.4025
448.0287170410156,778.0343831380209,4495.437166666667
448.6766306559245,779.2338460286459,4495.472666666667
449.6671651204427,780.9698486328125,4495.5086
451.3422597249349,783.6970418294271,4495.538833333333
453.23716227213544,786.8466288248698,4495.574233333334
455.74517822265625,789.9898579915365,4495.614333333333
459.1220703125,793.197031656901,4495.643433333334
463.4699198404948,796.4366149902344,4495.679966666667
468.5113881429036,799.4662780761719,4495.713966666666
474.0831247965495,801.5203857421875,4495.748366666667
480.6375020345052,802.7579752604166,4495.784333333333
487.7573750813802,803.0558878580729,4495.818966666667
495.3125966389974,801.9300130208334,4495.853533333333
502.6845397949219,799.3598836263021,4495.884033333334
509.657470703125,795.4547017415365,4495.918633333334
515.9917500813802,790.786631266276,4495.9542
521.4873453776041,785.8915303548177,4495.988566666667
526.256825764974,781.0618896484375,4496.024066666667
530.0218302408854,776.8147379557291,4496.058466666666
533.1313680013021,773.2833964029948,4496.093966666666
535.6122741699219,770.9341430664062,4496.1293
537.4126281738281,769.461680094401,4496.163566666667
538.7758992513021,768.660410563151,4496.1939
539.5601603190104,768.4361673990885,4496.229133333333
539.9239095052084,768.4576721191406,4496.2634
539.8204243977865,768.503163655599,4496.2986
539.6258850097656,768.2276102701823,4496.334066666666
539.456298828125,767.5757954915365,4496.368533333333
539.3167012532552,766.7897644042969,4496.404166666666
539.153554280599,765.6002909342448,4496.4384666666665
539.1692301432291,764.307383219401,4496.4738
539.2760416666666,762.7545064290365,4496.5084
539.3282775878906,760.5705057779948,4496.543866666667
539.3918660481771,757.8026326497396,4496.5736
539.4937642415365,754.0242004394531,4496.609
539.7258605957031,748.9664103190104,4496.643466666666
539.716796875,743.0609639485677,4496.679133333333
539.9595133463541,736.1789245605469,4496.713466666667
540.6176249186198,728.5351867675781,4496.749
542.1735432942709,719.9551289876302,4496.7834
544.2910766601562,711.0955912272135,4496.819
546.7605285644531,702.5695190429688,4496.854266666666
549.8398946126302,694.3757120768229,4496.888766666667
553.8963521321615,686.2522888183594,4496.9234
562.4983927408854,676.8941040039062,4496.953666666666
571.1789855957031,667.9164632161459,4496.988333333334
579.6793823242188,659.4365234375,4497.163733333334
588.396484375,651.0736287434896,4497.1993
598.1478068033854,641.8055725097656,4497.2337
607.4862365722656,633.2539978027344,4497.264133333333
612.4917704264323,627.329091389974,4497.298666666667
617.4001871744791,622.327646891276,4497.3339
623.1748046875,617.2068786621094,4497.3681
630.0515441894531,612.0409545898438,4497.404066666667
636.216298421224,606.9274698893229,4497.438433333334
642.2938232421875,600.1905415852865,4497.474066666667
648.0352376302084,592.4827168782552,4497.5085
653.5502217610677,583.8772684733073,4497.543933333333
658.0910847981771,576.1251220703125,4497.5787666666665
661.8740539550781,569.3658548990885,4497.609266666666
665.9808146158854,563.8610331217448,4497.643433333334
670.8071594238281,559.919667561849,4497.679066666667
676.811289469401,555.77490234375,4497.7134
683.4699096679688,551.0753682454427,4497.748833333333
689.9412027994791,544.9488525390625,4497.784233333334
695.2760518391927,537.6598103841146,4497.818966666667
700.2019449869791,529.8918813069662,4497.8541
705.3740234375,521.9069112141927,4497.888633333333
711.2269185384115,514.6658223470052,4497.9241
717.4135131835938,509.3045603434245,4497.9587
724.2532653808594,505.4249267578125,4497.9934
731.9624735514323,502.76576741536456,4498.023866666666
739.6897481282552,500.3020375569661,4498.0586
747.5923767089844,498.2126108805339,4498.093933333334
754.8205159505209,496.047612508138,4498.1285333333335
761.6841430664062,493.50413513183594,4498.1642
768.2396443684896,490.1707763671875,4498.1986
775.0312194824219,486.50843302408856,4498.234066666667
782.0017395019531,482.9700215657552,4498.268166666667
788.1865234375,479.94492594401044,4498.3039
793.6700032552084,477.6559753417969,4498.334233333333
798.463877360026,475.9167022705078,4498.3686333333335
803.6772257486979,475.2411193847656,4498.4041
808.7636108398438,474.8307342529297,4498.4384
814.17626953125,474.75908915201825,4498.473866666666
819.4653116861979,474.91680399576825,4498.509166666667
825.3658854166666,475.06223551432294,4498.5435
831.8575134277344,475.6069742838542,4498.579
838.4216613769531,475.8245798746745,4498.613466666667
845.5694986979166,476.3604736328125,4498.649
853.0761311848959,476.9617614746094,4498.679266666667
860.6185404459635,477.6163635253906,4498.7137
867.4619140625,478.7402038574219,4498.748533333333
874.4925944010416,479.97425842285156,4498.783966666667
882.0083312988281,481.5139516194661,4498.8186
889.8353678385416,483.0098114013672,4498.853933333334
897.1249593098959,484.329833984375,4498.8885666666665
904.8621826171875,485.1819101969401,4498.9239333333335
912.8550720214844,485.11431376139325,4498.9592
921.1190592447916,484.352533976237,4498.9941
929.373291015625,483.2015838623047,4499.028433333333
937.4405415852865,481.9045867919922,4499.058766666667
945.6119181315104,480.94908142089844,4499.094033333334
953.6056416829425,480.4568176269531,4499.1284
962.288319905599,480.94459533691406,4499.1639
970.9211120605469,481.7023620605469,4499.1983666666665
979.4911600748698,482.5436147054036,4499.2338
987.6347961425781,482.85146077473956,4499.268733333333
995.9021606445312,482.59569295247394,4499.304233333333
1004.692860921224,481.8861033121745,4499.3386
1013.255869547526,480.6183319091797,4499.369033333333
1021.1551005045573,479.2320556640625,4499.403433333333
1028.3569844563801,477.8558044433594,4499.439033333333
1035.6437479654949,477.2111562093099,4499.473433333334
1042.8361206054688,477.161870320638,4499.508566666666
1049.4468180338542,477.1983286539714,4499.5441
1055.45068359375,476.91253662109375,4499.578566666667
1061.438232421875,476.4072011311849,4499.6141
1067.9838256835938,475.7325897216797,4499.648533333333
1073.959228515625,474.86072794596356,4499.679366666666
1078.9888712565105,473.7858428955078,4499.7188
1083.19091796875,472.96043904622394,4499.749
1086.6735432942708,472.7770589192708,4499.783433333333
1089.3484293619792,473.11351521809894,4499.819
1090.768086751302,474.0461680094401,4499.8534666666665
1091.4786580403645,475.16725667317706,4499.888666666667
1091.7625528971355,476.4438832600911,4499.9240666666665
1091.6237386067708,477.6324768066406,4499.958633333334
1091.4085286458333,478.53065999348956,4499.994166666666
1091.0770874023438,479.0958557128906,4500.0287
1090.6285603841145,479.2316589355469,4500.059166666667
1090.2259318033855,479.1320343017578,4500.093533333334
1089.84228515625,479.0479278564453,4500.129133333333
1089.4371744791667,478.98878987630206,4500.1636
1088.7439371744792,479.00580342610675,4500.1991
1088.0506795247395,479.3263193766276,4500.233433333334
1087.1466471354167,479.8592173258464,4500.2688333333335
1086.0467732747395,480.4990946451823,4500.3043333333335
1084.7465209960938,481.34929911295575,4500.338866666667
1083.3156331380208,482.26210530598956,4500.3739
1081.927266438802,483.240966796875,4500.404133333333
1080.3909505208333,484.10254923502606,4500.4385
1079.0836791992188,484.7504628499349,4500.473866666666
1077.7596232096355,485.4379425048828,4500.508366666667
1076.5970458984375,485.83087666829425,4500.543866666667
1075.6162923177083,486.1647237141927,4500.579466666667
1074.8618774414062,486.3879903157552,4500.6141
1074.3186645507812,486.2466634114583,4500.648433333334
1073.8990275065105,485.972661336263,4500.6838
1073.8486938476562,485.4995574951172,4500.717366666667
1074.0165201822917,484.8559977213542,4500.754066666666
1074.3406982421875,484.07175699869794,4500.788433333333
1074.744364420573,483.2897491455078,4500.818966666667
1075.114481608073,482.67347208658856,4500.8535
1075.4375406901042,482.3208974202474,4500.888866666666
1075.5835774739583,482.18263753255206,4500.9236
1075.6842041015625,482.3391469319661,4500.958966666667
1075.7440185546875,482.6316782633464,4500.993433333333
1075.8555908203125,482.92620340983075,4501.0288666666665
1076.0045776367188,483.22808329264325,4501.0634
1076.2408243815105,483.4474385579427,4501.0941
1076.5533650716145,483.6765594482422,4501.128633333334
1076.8380940755208,483.7804667154948,4501.1640333333335
1077.1043090820312,483.8890380859375,4501.198433333333
1077.2546793619792,483.95025126139325,4501.2338
1077.365214029948,484.0146128336589,4501.268366666666
1077.445536295573,483.9807484944661,4501.3038
1077.526143391927,483.8222198486328,4501.339266666667
1077.6586507161458,483.5485026041667,4501.373733333333
1077.86767578125,483.22234598795575,4501.4091
1078.0867716471355,482.9079132080078,4501.4436
1078.2171427408855,482.6428476969401,4501.473933333334
1078.1756591796875,482.47154744466144,4501.509266666667
1077.929931640625,482.4101969401042,4501.543633333334
1077.4745076497395,482.5027262369792,4501.5786
1076.7076212565105,482.7604675292969,4501.613533333333
1075.7989298502605,483.19602457682294,4501.649
1074.8475952148438,483.7099863688151,4501.683333333333
1073.841064453125,484.28821818033856,4501.718666666667
1072.892822265625,484.8054504394531,4501.7542
1072.023417154948,485.2784067789714,4501.7888
1071.340087890625,485.6401112874349,4501.819033333333
1070.7163899739583,485.847412109375,4501.853766666667
1070.2311197916667,485.9495442708333,4501.8891
1069.9083048502605,485.9602559407552,4501.923433333333
1069.689717610677,485.99611409505206,4501.9589
1069.5092366536458,485.96295674641925,4501.9942
1069.3812255859375,485.8267364501953,4502.028633333333
1069.498779296875,485.65453084309894,4502.064133333333
1069.75537109375,485.48435974121094,4502.0986
1070.1213989257812,485.2975718180339,4502.133433333333
1070.552754720052,485.1095937093099,4502.168233333334
1071.1189778645833,485.0035095214844,4502.1988
1071.7663981119792,484.9385223388672,4502.233233333333
1072.276387532552,484.91156514485675,4502.269
1072.7301635742188,484.9488118489583,4502.3034
1073.191630045573,484.9841562906901,4502.3389
1073.6279907226562,485.0259704589844,4502.3733
1073.970967610677,485.060063680013,4502.4088
1074.3636678059895,485.1019032796224,4502.4444
1074.7167154947917,485.1280822753906,4502.4788
1074.914306640625,485.067621866862,4502.509266666667
1074.9551595052083,485.0261484781901,4502.5438
1074.9271647135417,484.97878011067706,4502.5785
1074.733418782552,485.1088155110677,4502.614
1074.3547770182292,485.3367919921875,4502.648366666666
1073.8505452473958,485.6285756429036,4502.683866666666
1073.376729329427,485.9494984944661,4502.718666666667
1072.9415283203125,486.2962188720703,4502.754233333333
1072.5373128255208,486.6280517578125,4502.788766666667
1072.2830607096355,486.76438395182294,4502.823433333333
1072.0420532226562,486.88812764485675,4502.858933333333
1071.9210001627605,486.9536946614583,4502.8884333333335
1071.8069864908855,487.01258341471356,4502.9236
1071.6776326497395,487.0611877441406,4502.9591666666665
1071.5189208984375,487.11878967285156,4502.9937
1071.357666015625,487.19304911295575,4503.029233333334
1071.2729899088542,487.22930908203125,4503.0636
1071.1524861653645,487.1649475097656,4503.099066666667
1071.0062662760417,487.07611083984375,4503.133466666667
1070.8480834960938,486.98662821451825,4503.169066666666
1070.6955159505208,486.9180857340495,4503.203433333333
1070.5650431315105,486.87343343098956,4503.233933333333
1070.356913248698,486.8492787679036,4503.268333333333
1070.2081095377605,486.9878438313802,4503.303766666667
1070.1864013671875,487.1751302083333,4503.3386666666665
1070.202412923177,487.3535563151042,4503.373466666667
1070.2403361002605,487.5298360188802,4503.409
1070.280537923177,487.6520690917969,4503.443566666667
1070.3640950520833,487.7469991048177,4503.4789
