x,y,times
746.8526713053385,475.1169942220052,2727.0990666666667
746.7283325195312,474.6455434163411,2727.1344
746.7297566731771,474.28284708658856,2727.1703
747.043223063151,473.9785461425781,2727.2047333333335
747.4678446451823,473.7097676595052,2727.2391666666667
747.9259847005209,473.4774576822917,2727.2748333333334
748.1655883789062,473.368901570638,2727.3096
748.196299235026,473.32135009765625,2727.3399
748.172597249349,473.4361826578776,2727.374333333333
747.8337605794271,473.4543050130208,2727.4096
747.8783772786459,474.02471923828125,2727.4443
747.994374593099,474.90313212076825,2727.479733333333
748.2436014811198,476.09808858235675,2727.5848
748.3954671223959,477.3993377685547,2727.619133333333
748.5732116699219,478.57074483235675,2727.655566666667
749.1256815592448,479.7550964355469,2727.6896333333334
749.3522033691406,480.3742167154948,2727.7240333333334
749.5844116210938,480.6243591308594,2727.7544666666668
749.8908386230469,480.6876627604167,2727.7898666666665
750.5426940917969,480.78339131673175,2727.8243666666667
751.3107706705729,480.9735412597656,2727.8591
752.0177307128906,481.3411458333333,2727.894566666667
752.765858968099,481.82671610514325,2727.9291
753.3815612792969,482.3326772054036,2727.9643333333333
753.7703043619791,482.63165791829425,2727.9989666666665
753.7984619140625,482.60369873046875,2728.0344333333333
753.6164957682291,482.1621551513672,2728.0648666666666
753.4915974934896,480.96617635091144,2728.0994666666666
753.2355448404948,479.194086710612,2728.134666666667
753.0469970703125,476.8295542399089,2728.1691
752.9447631835938,473.99962361653644,2728.2041
752.920908610026,471.5572814941406,2728.239666666667
753.10302734375,469.7325744628906,2728.2742
753.3248494466146,468.6535186767578,2728.3095333333335
753.52197265625,467.94272867838544,2728.3443333333335
753.7264302571615,467.62451171875,2728.3798666666667
753.9056396484375,467.96868387858075,2728.4095666666667
754.1625569661459,468.07037862141925,2728.444033333333
754.3751118977865,467.7113952636719,2728.4796
754.5684305826823,467.17491658528644,2728.5140666666666
754.8722941080729,466.77574157714844,2728.5489
755.1873067220052,466.4112091064453,2728.5843333333332
755.4468282063802,465.9494883219401,2728.6199333333334
755.6357421875,465.5938771565755,2728.654666666667
755.7374369303385,465.2525177001953,2728.6891666666666
755.7679748535156,464.9591878255208,2728.7246333333333
755.7349853515625,464.7455596923828,2728.754933333333
755.6714477539062,464.64967346191406,2728.789533333333
755.5963134765625,464.2655944824219,2728.8249
755.4755350748698,464.09340413411456,2728.8603
755.3945821126302,463.99725341796875,2728.8946333333333
755.3161010742188,463.8022867838542,2728.9291
755.2106018066406,463.51905822753906,2728.9645
755.1143188476562,463.1612294514974,2728.9990333333335
755.0610656738281,463.09975179036456,2729.0345
755.0025533040365,462.83896891276044,2729.0689333333335
754.9333801269531,462.5172424316406,2729.1043666666665
754.8211263020834,462.4121398925781,2729.1348666666668
754.7419128417969,462.24961853027344,2729.1693666666665
754.6369934082031,462.1159159342448,2729.205066666667
754.5309753417969,462.1045430501302,2729.2393
754.4803873697916,462.0132344563802,2729.2748333333334
754.4256795247396,461.99974568684894,2729.3096333333333
754.3818155924479,462.06049092610675,2729.3441
754.381601969401,461.95790608723956,2729.379733333333
754.3710225423177,461.9953257242839,2729.4146
754.3950602213541,462.0750986735026,2729.4504
754.461171468099,462.024897257487,2729.4767333333334
754.5023701985677,462.0202229817708,2729.5146
754.5990600585938,462.09247334798175,2729.549033333333
754.7504577636719,462.7582550048828,2729.584566666667
755.2091267903646,464.23033142089844,2729.6191
755.4476216634115,466.2555338541667,2729.6547666666665
755.4679667154948,468.77074178059894,2729.6893333333333
755.3308715820312,471.6772867838542,2729.7247666666667
755.1930948893229,474.53650919596356,2729.7591666666667
755.0680236816406,477.1680653889974,2729.7943666666665
754.811513264974,479.0539194742839,2729.824866666667
754.878672281901,480.2504425048828,2729.8594
755.1167195638021,481.1330871582031,2729.8940333333335
755.6150105794271,481.7407938639323,2729.9296
756.3132934570312,482.2882385253906,2729.9641333333334
757.5018005371094,482.7579701741536,2729.9997
759.0743306477865,483.05152384440106,2730.0340333333334
761.3239034016927,483.66893513997394,2730.0696333333335
763.8832804361979,484.41224161783856,2730.1041666666665
766.3582560221354,485.01906331380206,2730.1743
768.3001098632812,485.51906331380206,2730.204566666667
769.6334940592448,486.3082529703776,2730.2392333333332
769.7423502604166,487.14732360839844,2730.274766666667
768.2647298177084,486.8794453938802,2730.309366666667
765.8181864420573,485.99012756347656,2730.3448
763.0778401692709,484.55372619628906,2730.379266666667
760.5304565429688,482.9324544270833,2730.4149
757.8705342610677,481.0238952636719,2730.4492666666665
755.9121907552084,479.1659291585286,2730.4848
754.5681864420573,478.169438680013,2730.520466666667
753.7097371419271,477.625971476237,2730.549033333333
753.043711344401,477.57372029622394,2730.5843
752.44140625,477.8528645833333,2730.6197666666667
751.8705749511719,478.4633280436198,2730.654233333333
751.342051188151,479.43427022298175,2730.689966666667
751.1411946614584,480.52829996744794,2730.7245333333335
751.1377461751302,481.667475382487,2730.759466666667
751.1976928710938,482.8289438883464,2730.7948
751.1766255696615,483.5924123128255,2730.8291
751.0873514811198,483.7543487548828,2730.8595333333333
751.1541341145834,483.3469594319661,2730.894766666667
750.94873046875,482.42478942871094,2730.9294
750.402333577474,481.0500183105469,2730.9648666666667
749.8568725585938,479.54747517903644,2730.9992
749.4970092773438,478.2193298339844,2731.0347
749.370107014974,477.2042999267578,2731.0693666666666
749.1614278157552,476.56329345703125,2731.1047
749.0893147786459,476.2965952555339,2731.139133333333
749.2671813964844,476.4612172444661,2731.1746333333335
749.5010070800781,476.8205261230469,2731.2092
749.8029073079427,477.2893371582031,2731.239633333333
750.125498453776,477.6883087158203,2731.274
750.3457845052084,477.95111083984375,2731.309333333333
750.2935282389323,478.27378845214844,2731.344633333333
750.1393432617188,478.59291585286456,2731.3794
749.7724609375,478.7198079427083,2731.414566666667
749.469248453776,478.5282236735026,2731.4494666666665
749.0535176595052,478.25169372558594,2731.4839666666667
748.6576538085938,477.9619954427083,2731.5194
748.5421244303385,477.53192138671875,2731.5498666666667
748.537587483724,477.0904235839844,2731.5842
748.7038777669271,476.77013142903644,2731.6199333333334
748.646006266276,476.6908721923828,2731.6543666666666
748.6050720214844,476.6395568847656,2731.6899
748.5299377441406,476.5827891031901,2731.7244
748.2932434082031,476.56007385253906,2731.7598666666668
748.1242268880209,476.6845347086589,2731.7944
747.9869995117188,476.91400655110675,2731.8290333333334
748.0338134765625,477.2751159667969,2731.8646
748.1365051269531,477.8252360026042,2731.899066666667
748.3660176595052,478.4318033854167,2731.9294666666665
748.7288716634115,479.0537821451823,2731.964
749.2571919759115,479.52931213378906,2731.999533333333
749.8632303873698,480.15061950683594,2732.0339
750.3171691894531,480.7653401692708,2732.0698666666667
750.7034098307291,481.2362467447917,2732.104333333333
750.9818725585938,481.5110168457031,2732.138933333333
751.395497639974,481.69786071777344,2732.1744
751.9385986328125,482.0576527913411,2732.2099
752.8093566894531,482.0297546386719,2732.244833333333
754.103525797526,482.0294240315755,2732.2742333333335
755.8504231770834,482.47020467122394,2732.3095
756.8436584472656,482.48606363932294,2732.3443666666667
757.2920735677084,481.27123006184894,2732.4504
756.9284871419271,479.1201527913411,2732.485866666667
755.9749348958334,476.3994140625,2732.5207666666665
754.622568766276,473.4180043538411,2732.5552333333335
752.827891031901,470.06297302246094,2732.5856
751.9092814127604,467.1476593017578,2732.6204
751.4458312988281,465.0713857014974,2732.6552666666666
751.5489400227865,463.9047139485677,2732.6899333333336
751.8322957356771,463.8998311360677,2732.7256
752.1438903808594,464.1027425130208,2732.7603
752.2415771484375,464.1595153808594,2732.7953
752.2389322916666,464.30072021484375,2732.8308
752.1761983235677,464.65855407714844,2732.8612333333335
752.0427449544271,464.5579833984375,2732.8959
751.9053751627604,464.0172119140625,2732.931666666667
751.7579142252604,463.71825154622394,2732.9662333333335
751.8477274576823,463.49489339192706,2733.0014
751.8487955729166,463.1294759114583,2733.0362666666665
751.7839558919271,462.9913380940755,2733.0715666666665
751.714365641276,463.42047627766925,2733.106366666667
751.6070454915365,463.87096150716144,2733.141833333333
751.3362528483073,463.9406229654948,2733.1779
751.0727132161459,464.1840515136719,2733.2066
750.8963317871094,464.9104817708333,2733.2412
751.1341654459635,466.2561391194661,2733.2765666666664
751.5710652669271,468.3781992594401,2733.311166666667
751.8765157063802,471.1621958414714,2733.3467333333333
752.1983439127604,474.085444132487,2733.3812333333335
752.3125610351562,476.6982930501302,2733.4169666666667
752.4214274088541,478.93003845214844,2733.451666666667
752.2006429036459,480.555658976237,2733.4834
751.8367919921875,481.2236735026042,2733.5166
751.9299621582031,481.4722442626953,2733.5511
752.3810729980469,481.93548075358075,2733.5866
753.2860310872396,482.7067616780599,2733.620733333333
754.0861104329427,483.6356913248698,2733.656466666667
754.6187642415365,484.4567057291667,2733.6916333333334
754.9985860188802,485.0683288574219,2733.7264
754.9365234375,484.5403594970703,2733.7619666666665
754.7730611165365,483.8252716064453,2733.7977666666666
754.4291585286459,482.2688802083333,2733.8316
754.0536905924479,480.19611104329425,2733.862
753.4758707682291,478.07984924316406,2733.8962333333334
752.8784383138021,475.63604736328125,2733.931866666667
752.372080485026,473.77306111653644,2733.9661666666666
751.6635437011719,471.60956319173175,2734.0018333333333
750.782704671224,469.86700948079425,2734.0363
750.0943094889323,468.6383412679036,2734.0721
749.909189860026,467.7786916097005,2734.106366666667
749.6881612141927,467.53171793619794,2734.1417
749.6749776204427,467.8628794352214,2734.1761333333334
749.7292073567709,468.42210388183594,2734.2067333333334
749.77880859375,469.2239939371745,2734.2412
749.699940999349,469.9598846435547,2734.2766
749.6309509277344,470.4098765055339,2734.3113333333336
749.7385660807291,470.7285919189453,2734.3468666666668
749.6902465820312,470.7176208496094,2734.381033333333
749.47314453125,470.6109364827474,2734.4168
749.3489990234375,470.5056610107422,2734.4515333333334
749.3033955891927,470.43340555826825,2734.486766666667
749.332509358724,470.55742899576825,2734.521166666667
749.4220784505209,471.00047302246094,2734.5567
749.4648844401041,471.6337534586589,2734.5911
749.405039469401,472.51247151692706,2734.6214333333332
749.3289082845052,473.4901631673177,2734.6568333333335
748.9567260742188,474.6667073567708,2734.6915
748.2987569173177,475.84446207682294,2734.726133333333
747.5899861653646,476.5396779378255,2734.7613333333334
747.222412109375,476.635248819987,2734.7968
747.2347920735677,476.97803751627606,2734.8315666666667
747.1712341308594,477.45337931315106,2735.346666666667
747.1145833333334,477.7568766276042,2735.3812333333335
747.3043619791666,477.4474690755208,2735.4178666666667
747.5930684407552,477.19871012369794,2735.451
747.6227823893229,477.6672871907552,2735.487166666667
747.6176147460938,477.92066955566406,2735.521
747.731689453125,478.03126525878906,2735.5567
748.1105346679688,478.2210439046224,2735.5914
748.4256184895834,478.82871500651044,2735.6217333333334
748.7171325683594,479.52162170410156,2735.6558
749.1204121907552,480.0087585449219,2735.6916666666666
749.3973999023438,480.3518371582031,2735.7265666666667
749.6075134277344,480.6269785563151,2735.7613333333334
749.8659057617188,480.66595967610675,2735.796733333333
750.1915995279948,480.63160705566406,2735.831866666667
750.6852111816406,480.73231506347656,2735.8665333333333
751.1408081054688,480.8056386311849,2735.901066666667
751.4987589518229,480.83021036783856,2735.9365333333335
751.6613464355469,480.6652069091797,2735.9669
751.6922302246094,480.4612986246745,2736.001366666667
751.712900797526,479.8437805175781,2736.0368
751.6150614420573,478.847417195638,2736.0717
751.5095926920573,477.7157847086589,2736.106
751.5594278971354,476.39374287923175,2736.1418
751.6601053873698,475.1731465657552,2736.176066666667
751.8586934407552,473.95880126953125,2736.2116333333333
751.9633382161459,473.0788879394531,2736.2461
751.9019165039062,472.43568929036456,2736.2811666666666
751.6933288574219,471.80653889973956,2736.3164666666667
751.45458984375,471.2956237792969,2736.3468333333335
751.3462320963541,470.761713663737,2736.3813
751.2056376139323,470.30931599934894,2736.4167666666667
751.0744425455729,470.0050506591797,2736.4513
750.9357503255209,469.7037404378255,2736.4868333333334
750.8424275716146,469.4881846110026,2736.5216
750.7260233561198,469.29462178548175,2736.5561
750.6367492675781,469.1788584391276,2736.5914
750.5700276692709,469.11297098795575,2736.6266666666666
750.4983215332031,469.05320739746094,2736.6610666666666
750.448720296224,469.0048421223958,2736.6918666666666
750.4172058105469,468.9857533772786,2736.7263666666668
750.4066365559896,469.0222625732422,2736.761033333333
750.4213460286459,469.0768076578776,2736.7966333333334
750.4213155110677,469.1208140055339,2736.8311
750.31298828125,469.0846354166667,2736.8666333333335
750.2080485026041,469.055170694987,2736.9012
750.1083374023438,468.9626973470052,2736.9369
749.9509785970052,468.85865783691406,2736.9713333333334
749.7867635091146,468.75083414713544,2737.0066333333334
749.6243387858073,468.631830851237,2737.0369
749.592783610026,468.57990010579425,2737.0712
749.5238545735677,468.4879608154297,2737.106
749.4717305501302,468.4401346842448,2737.1414
749.4840291341146,468.4076792399089,2737.176933333333
749.5706176757812,468.3472442626953,2737.2116
749.6447957356771,468.2793477376302,2737.2466
749.6925557454427,468.2318471272786,2737.2811666666666
749.770741780599,468.22089131673175,2737.3166666666666
749.8193868001302,468.2038065592448,2737.3510666666666
749.8963012695312,468.07793680826825,2737.3813666666665
749.9423624674479,467.8951161702474,2737.416133333333
750.0307312011719,467.63963317871094,2737.4509333333335
750.1325073242188,467.3833719889323,2737.4868
750.2346700032552,467.1127166748047,2737.5211
750.3383178710938,466.8297526041667,2737.5565333333334
750.3721822102865,466.6258544921875,2737.5917666666664
750.366933186849,466.5325113932292,2737.6264666666666
750.3482666015625,466.6048126220703,2737.6596666666665
750.3610636393229,466.73228963216144,2737.6967
750.3221944173177,466.8609364827474,2737.7267
750.2837320963541,466.99953206380206,2737.7611333333334
750.2898457845052,467.17393493652344,2737.7961
750.2897237141927,467.4068094889323,2737.8316333333332
750.2967732747396,467.5910898844401,2737.866266666667
750.2891642252604,467.7657216389974,2737.901733333333
750.3198852539062,467.94219462076825,2737.936166666667
750.3507690429688,468.0319569905599,2737.971666666667
750.3791198730469,468.1170145670573,2738.0061
750.4283752441406,468.18707784016925,2738.0416333333333
750.5526835123698,468.33746846516925,2738.0760333333333
750.9287923177084,468.6670227050781,2738.1064333333334
751.6411641438802,469.573974609375,2738.1412
752.37744140625,470.89032491048175,2738.1768333333334
753.0829772949219,472.7898763020833,2738.2122
753.8741149902344,474.8303578694661,2738.2461333333335
754.5467224121094,476.9349060058594,2738.2815666666665
755.1256205240885,478.9018300374349,2738.3159666666666
755.4603678385416,480.3349863688151,2738.3514666666665
755.9617207845052,481.4789683024089,2738.3868333333335
756.690185546875,482.2141977945964,2738.4213
757.3910725911459,482.914794921875,2738.4516
758.0918680826823,483.52764892578125,2738.4859666666666
758.4181620279948,483.74460856119794,2738.5214666666666
758.683583577474,483.7289276123047,2738.5569666666665
758.9429931640625,483.80365498860675,2738.5913333333333
759.3739725748698,483.8083852132161,2738.6259
759.6753336588541,483.6122131347656,2738.6613
760.0879720052084,483.3181660970052,2738.6968
760.9926147460938,483.34897867838544,2738.7321333333334
762.3245137532552,483.6700185139974,2738.7661333333335
763.4378153483073,484.0286458333333,2738.7966
764.1556498209635,484.2767079671224,2738.8310333333334
764.5924173990885,484.54503377278644,2738.866433333333
764.7767028808594,484.8507893880208,2738.901733333333
764.4807535807291,485.0995279947917,2738.9366
763.7385762532552,485.15362548828125,2738.971466666667
763.0999654134115,484.88011678059894,2739.006033333333
762.377431233724,484.4158172607422,2739.0416666666665
762.0245463053385,483.914067586263,2739.0760666666665
761.80810546875,483.30864969889325,2739.1068
761.7254638671875,482.67946370442706,2739.1411
761.3451232910156,482.0799560546875,2739.1765
760.8324890136719,481.54527791341144,2739.211766666667
760.4433288574219,481.18970743815106,2739.2466
760.1770935058594,480.92425537109375,2739.2809333333335
760.1658833821615,480.73386637369794,2739.316533333333
760.2423400878906,480.668217976888,2739.351866666667
760.475840250651,480.7205301920573,2739.386433333333
760.739756266276,480.9019317626953,2739.4211666666665
760.9113972981771,480.948969523112,2739.456866666667
760.9347941080729,480.89890543619794,2739.4854333333333
760.7291158040365,480.72068277994794,2739.5218
760.2884826660156,480.4541473388672,2739.5562666666665
759.8172505696615,480.12774658203125,2739.5922666666665
759.4129842122396,479.7924041748047,2739.6266333333333
758.9324544270834,479.65697224934894,2739.6613333333335
758.1377563476562,479.5674591064453,2739.6993666666667
756.8850911458334,479.5070088704427,2739.731133333333
755.5562438964844,479.1896260579427,2739.7668
754.294921875,478.5184783935547,2739.801066666667
753.0743916829427,477.69391377766925,2739.8312666666666
752.0309651692709,476.8036346435547,2739.8660333333332
751.3458862304688,475.9691162109375,2739.9016333333334
751.107676188151,475.32542928059894,2739.9358666666667
751.1044006347656,475.2325083414714,2739.9713333333334
751.1719055175781,475.6692301432292,2740.006733333333
751.2025858561198,476.23705037434894,2740.0411
751.0884501139323,476.3717041015625,2740.0765666666666
750.9533487955729,475.85816955566406,2740.1123
750.9011027018229,475.06178283691406,2740.1462333333334
751.0656127929688,474.24461364746094,2740.1767666666665
751.9520874023438,473.6003926595052,2740.2112333333334
753.5527954101562,472.8030700683594,2740.2465333333334
756.2643432617188,472.6150410970052,2740.2819
758.755126953125,473.2738494873047,2740.3164
760.8511250813802,474.91168721516925,2740.3517666666667
761.6911112467448,476.749994913737,2740.3861666666667
761.1236368815104,478.33631896972656,2740.4216
759.2911173502604,478.46825154622394,2740.456
756.7011515299479,477.92100524902344,2740.4915666666666
754.4666035970052,477.77044677734375,2740.5563333333334
752.8279622395834,477.0277608235677,2740.5924
752.6372680664062,475.8752085367839,2740.6262333333334
753.5768330891927,474.3849792480469,2740.6606666666667
756.2477010091146,474.64573160807294,2740.6969
759.0101216634115,475.53224690755206,2740.7317
761.7635091145834,475.7843983968099,2740.8368
764.2944844563802,475.8491719563802,2740.866666666667
766.4328918457031,475.8149770100911,2740.9014
768.078114827474,476.0356140136719,2740.9359
768.339609781901,475.8595275878906,2740.9712666666665
768.21435546875,475.3334045410156,2741.006733333333
767.6340942382812,474.52016194661456,2741.041166666667
766.9032897949219,473.44544474283856,2741.0765666666666
766.2553304036459,472.3867645263672,2741.1111
765.6704813639323,471.4086507161458,2741.1465333333335
765.3349100748698,470.916020711263,2741.1812666666665
765.1980895996094,470.8277130126953,2741.2165333333332
765.3523763020834,471.1257578531901,2741.2461333333335
765.717529296875,471.9503173828125,2741.2814
766.157725016276,473.07265218098956,2741.3160333333335
766.7388102213541,474.14227803548175,2741.3517
767.3856201171875,475.23423767089844,2741.3859666666667
767.9554951985677,476.1942850748698,2741.4213
768.6410624186198,477.032953898112,2741.455966666667
769.2170715332031,477.5364583333333,2741.491466666667
769.5980529785156,477.5987294514974,2741.5259666666666
769.6201171875,477.38368225097656,2741.5614666666665
769.2510375976562,476.65851338704425,2741.5917666666664
768.8409016927084,475.6865997314453,2741.6262333333334
768.3102111816406,474.47657267252606,2741.6608
767.576426188151,473.26283264160156,2741.700733333333
766.715077718099,472.2593129475911,2741.731533333333
766.0443725585938,471.43467712402344,2741.7669333333333
765.7833048502604,470.6917419433594,2741.8013666666666
765.4831237792969,470.1375274658203,2741.8366666666666
765.1494750976562,469.82251993815106,2741.8713
765.0760192871094,469.5033264160156,2741.9066666666668
765.2265116373698,469.1348876953125,2741.9362
765.3630981445312,468.9603678385417,2741.9716
765.2794596354166,469.06495666503906,2742.0062666666668
765.2142435709635,469.18809509277344,2742.0416333333333
765.0498860677084,469.3389841715495,2742.0763666666667
764.7707214355469,469.55540974934894,2742.111
764.4463094075521,469.8612772623698,2742.1465
764.0229085286459,470.27537027994794,2742.1818333333335
763.4409383138021,470.74517822265625,2742.2166666666667
762.7176818847656,471.33299763997394,2742.2512666666667
762.1015421549479,471.9036153157552,2742.2815333333333
761.4845174153646,472.4191589355469,2742.3159333333333
760.9925231933594,472.824951171875,2742.3514333333333
760.6661580403646,472.93785603841144,2742.3859333333335
760.6754353841146,472.7329610188802,2742.421733333333
760.9425862630209,472.2957407633464,2742.4565666666667
761.4429524739584,471.76311747233075,2742.4909666666667
762.1725870768229,471.2917175292969,2742.5263666666665
762.7533874511719,470.73020426432294,2742.561833333333
763.0304972330729,470.3029276529948,2742.5959333333335
762.8241577148438,470.1856943766276,2742.6264
762.1849772135416,470.1404724121094,2742.6608666666666
761.2944844563802,470.16200256347656,2742.6964333333335
760.2225545247396,470.1825764973958,2742.7318333333333
759.3789469401041,470.470458984375,2742.7661
759.032480875651,470.84894307454425,2742.8015333333333
759.0584106445312,471.2374623616536,2742.8362666666667
759.0149434407552,471.8920593261719,2742.8708333333334
758.6849466959635,472.68523661295575,2742.9063666666666
758.2478434244791,473.4063975016276,2742.9417333333336
757.6359558105469,473.9344838460286,2742.9715
757.0797831217448,474.35560607910156,2743.006033333333
756.8008422851562,474.77110290527344,2743.0414333333333
757.0630086263021,475.1049448649089,2743.075766666667
757.5907999674479,475.48940022786456,2743.1116333333334
758.0449930826823,475.8906555175781,2743.1460333333334
758.3546040852865,476.242436726888,2743.181433333333
758.2601318359375,476.3636423746745,2743.2162333333335
757.8436381022135,476.0493927001953,2743.252466666667
757.3732706705729,475.55872599283856,2743.2862666666665
756.9985148111979,474.8725331624349,2743.3166333333334
756.6477864583334,474.28370157877606,2743.350933333333
756.269521077474,473.69529215494794,2743.3867666666665
755.9793294270834,473.2415262858073,2743.4212666666667
755.61181640625,472.9578908284505,2743.456
755.1900838216146,472.68238830566406,2743.4910333333332
755.0089314778646,472.5137685139974,2743.5266
755.1873677571615,472.35512288411456,2743.5612333333333
755.6276346842448,472.42164611816406,2743.5966333333336
755.873779296875,472.55478922526044,2743.631033333333
756.0311482747396,472.727533976237,2743.6665333333335
755.8707784016927,472.7235107421875,2743.7010666666665
755.3129272460938,472.54103088378906,2743.7314
754.4919026692709,472.11932373046875,2743.766833333333
753.6434427897135,471.4553680419922,2743.801466666667
753.1591389973959,470.66517639160156,2743.8359
752.9937438964844,469.99925740559894,2743.8715666666667
753.0458272298177,469.76706949869794,2743.9059
753.1560668945312,469.7493031819661,2743.9413
753.3233540852865,469.9600524902344,2743.9778333333334
753.4118448893229,470.18532307942706,2744.0116666666668
753.4539184570312,470.452143351237,2744.0412666666666
753.7091878255209,470.6626892089844,2744.0767
754.220225016276,470.7339731852214,2744.1112
754.9309488932291,470.69252014160156,2744.1457333333333
755.5968017578125,470.79066467285156,2744.181
756.1187438964844,471.0345967610677,2744.2166
756.5001627604166,471.2799326578776,2744.2512333333334
756.564198811849,471.49042256673175,2744.286833333333
756.4676818847656,471.547612508138,2744.3215
756.2186279296875,471.64598083496094,2744.356
755.8740539550781,471.60094197591144,2744.3863666666666
755.5623372395834,471.5148671468099,2744.4218333333333
755.1842041015625,471.46803792317706,2744.4563
754.7294718424479,471.4517567952474,2744.4918
754.2788696289062,471.50023396809894,2744.5263666666665
754.1156005859375,471.62977091471356,2744.5618
754.3029988606771,471.89039103190106,2744.596233333333
754.6322733561198,472.2584177652995,2744.6312
755.1172587076823,472.58184305826825,2744.6667666666667
755.3763020833334,472.90160115559894,2744.701466666667
755.4959920247396,473.0980478922526,2744.7318333333333
755.3188680013021,473.03618876139325,2744.766433333333
754.8678487141927,472.64378356933594,2744.801066666667
754.5348002115885,472.05352274576825,2744.836766666667
754.2475280761719,471.583246866862,2744.8716
754.233632405599,471.28717549641925,2744.9071
754.3418884277344,471.30873107910156,2744.9416
754.5560709635416,471.4928792317708,2744.9762666666666
755.1139322916666,471.89490763346356,2745.0109
755.6675415039062,472.5132293701172,2745.0466333333334
756.2265625,473.2340342203776,2745.0810666666666
756.5363566080729,473.7203674316406,2745.1116333333334
756.6306966145834,473.9960225423177,2745.1462333333334
756.4401652018229,474.0882314046224,2745.1817333333333
756.0926310221354,474.02928161621094,2745.216066666667
755.6248881022135,473.5870615641276,2745.2516
755.318613688151,472.78867594401044,2745.2864
755.2628682454427,472.10935974121094,2745.321033333333
755.2124328613281,471.66441853841144,2745.3569666666667
755.18310546875,471.34861246744794,2745.3947
754.8080342610677,470.9221496582031,2745.4216
754.3457641601562,470.6848551432292,2745.456833333333
753.7235819498698,470.5277964274089,2745.491266666667
753.2751770019531,470.23248291015625,2745.5268
753.0367940266927,469.7490234375,2745.5614
752.9383239746094,469.4065450032552,2745.5947
753.0207926432291,469.19866943359375,2745.631933333333
753.3139953613281,469.07012939453125,2745.6669333333334
753.5712280273438,468.846196492513,2745.7023
753.4830525716146,468.5409189860026,2745.7364666666667
753.0016174316406,467.93451436360675,2745.771
752.3377075195312,467.00868225097656,2745.8013
751.7333374023438,466.0721079508464,2745.8360666666667
751.0743204752604,465.03782653808594,2745.8717333333334
750.6233927408854,464.0925750732422,2745.9065
750.6844177246094,463.3150329589844,2745.940866666667
751.3218078613281,462.8778432210286,2745.9762333333333
752.2658284505209,462.9916483561198,2746.0118333333335
753.2111002604166,463.4471384684245,2746.0462666666667
754.0308634440104,464.1212870279948,2746.0808666666667
754.4973653157552,465.0877227783203,2746.1163
754.5872802734375,466.0498453776042,2746.1468
754.4284871419271,466.9212951660156,2746.180966666667
754.200185139974,467.53847249348956,2746.2164666666667
753.8952128092448,467.9626770019531,2746.2510666666667
753.6025797526041,468.2142028808594,2746.2865666666667
753.5023803710938,468.2518005371094,2746.3211333333334
753.5221964518229,468.36301676432294,2746.3562
753.737060546875,468.6170145670573,2746.390966666667
754.0696004231771,468.9379425048828,2746.4266
754.3868001302084,469.31646728515625,2746.4614666666666
754.5282491048177,469.79082743326825,2746.4917
754.4779764811198,470.30865478515625,2746.5266666666666
754.362060546875,470.7724100748698,2746.5614333333333
754.3123677571615,471.3186798095703,2746.596
754.3309122721354,471.8360544840495,2746.6314666666667
754.6041361490885,472.2802327473958,2746.6667
754.9442850748698,472.72455342610675,2746.7011333333335
755.0496317545573,473.0174255371094,2746.735833333333
754.9263407389323,473.0615590413411,2746.7696
754.4740498860677,472.7933858235677,2746.807
753.7466328938802,472.2102355957031,2746.8416333333334
752.8459269205729,471.47222391764325,2746.8737666666666
752.1722208658854,470.71428934733075,2746.9119333333333
751.9115498860677,470.1710154215495,2746.9461333333334
751.9031880696615,470.03334045410156,2746.9817
752.0264587402344,470.1536509195964,2747.0109
752.3343200683594,470.59967549641925,2747.046333333333
752.7123819986979,471.1619364420573,2747.0816333333332
753.0959065755209,471.8030649820964,2747.116
753.5335998535156,472.43482971191406,2747.1513666666665
754.0404256184896,472.9169057210286,2747.185933333333
754.658192952474,473.27069600423175,2747.2165333333332
755.0417175292969,473.4515838623047,2747.2512
755.209228515625,473.59637451171875,2747.2866
754.9844665527344,473.4874725341797,2747.321066666667
754.5933837890625,473.2105000813802,2747.3566666666666
754.0966288248698,472.86290486653644,2747.390966666667
753.7091776529948,472.6534067789714,2747.4265
753.6317036946615,472.57811482747394,2747.4618
753.9799601236979,472.5530293782552,2747.4963666666667
754.6055297851562,472.7769012451172,2747.5266666666666
755.1887410481771,473.15699259440106,2747.561366666667
755.5171915690104,473.5153350830078,2747.5967666666666
755.6153971354166,473.64784240722656,2747.6311333333333
755.5727844238281,473.5662587483724,2747.6666333333333
755.233642578125,473.41945393880206,2747.701233333333
754.9095153808594,473.20379130045575,2747.736933333333
754.4466654459635,472.80030822753906,2747.7723666666666
754.1040547688802,472.4205729166667,2747.8062333333332
753.7548014322916,472.0568389892578,2747.841733333333
753.3550313313802,471.6584777832031,2747.8762333333334
753.0311584472656,471.1216278076172,2747.9064
752.8150634765625,470.5435791015625,2747.9411
752.9349873860677,470.22606404622394,2747.9767333333334
753.140858968099,470.09458923339844,2748.011266666667
753.2989908854166,470.092041015625,2748.046
753.4399108886719,470.2010854085286,2748.0816
753.5028483072916,470.4656524658203,2748.116
753.4454040527344,470.7008310953776,2748.1513666666665
753.2463887532552,470.91139221191406,2748.186133333333
753.0746866861979,470.9872080485026,2748.2223
752.952626546224,470.9310251871745,2748.256066666667
752.9314982096354,470.84052022298175,2748.286666666667
753.0973002115885,470.7224477132161,2748.3213666666666
