x,y,times
376.7381896972656,219.15393575032553,4583.346933333333
378.89727274576825,219.3174616495768,4583.3816
381.2328643798828,219.32194010416666,4583.417033333333
383.54213460286456,218.85469563802084,4583.452466666667
385.9217274983724,217.86888885498047,4583.4869
388.86522420247394,216.63138834635416,4583.5224
392.4640858968099,215.1124471028646,4583.556966666667
396.7286631266276,213.9423039754232,4583.5915
401.9298095703125,213.01820119222006,4583.626766666666
407.6114756266276,212.69198354085287,4583.6617
413.7198028564453,213.1799341837565,4583.692166666667
419.77643330891925,214.5315958658854,4583.7267
425.7182362874349,216.87203979492188,4583.7622
431.4221496582031,220.0404790242513,4583.7967
436.7607167561849,223.93179829915366,4583.831566666667
442.3117319742839,228.8489023844401,4583.8683
447.6538899739583,234.27630106608072,4583.902333333333
452.45849609375,240.05530548095703,4583.936833333333
456.726567586263,246.29721323649088,4583.9715
460.4244740804036,252.4103571573893,4584.006966666667
463.7107899983724,259.0769577026367,4584.041566666667
466.2712656656901,265.3285853068034,4584.071933333334
468.8187510172526,271.7255350748698,4584.1075
471.202387491862,278.1198018391927,4584.141966666667
473.4962107340495,284.38341267903644,4584.176566666667
476.6172841389974,291.48607381184894,4584.212066666667
480.7115783691406,299.202392578125,4584.2469
486.3980305989583,307.98448181152344,4584.2823
493.19598388671875,317.8109639485677,4584.316866666667
501.06654866536456,328.3733317057292,4584.352333333333
509.7052307128906,338.93153381347656,4584.3869
517.6840006510416,348.1643524169922,4584.4173
524.7572326660156,355.7852376302083,4584.4519
530.6595052083334,362.00257873535156,4584.4875
535.9010213216146,367.17601521809894,4584.522033333334
541.8848775227865,372.59893798828125,4584.5566
548.932373046875,378.7944844563802,4584.592133333334
556.738535563151,385.49493408203125,4584.6267333333335
564.7974955240885,392.2089335123698,4584.6621
573.032216389974,398.9544372558594,4584.6966
581.0386555989584,405.3483123779297,4584.727133333334
588.036366780599,410.5511423746745,4584.766566666666
594.0141398111979,414.4617106119792,4584.797233333334
599.8629862467448,417.9652150472005,4584.831733333333
606.2015482584635,422.293706258138,4584.867166666667
612.6427815755209,426.67701721191406,4584.9015
618.9120686848959,430.36761474609375,4584.936833333333
624.9219970703125,433.2700500488281,4584.972333333333
630.3014831542969,435.4702402750651,4585.0067
635.2235005696615,437.4443817138672,4585.042433333333
639.9127298990885,439.1538441975911,4585.077133333333
644.72216796875,441.58917744954425,4585.1115666666665
649.9671020507812,445.0171763102214,4585.142333333333
655.0446472167969,449.3253580729167,4585.1767666666665
660.3428853352865,454.5695292154948,4585.212333333333
666.3474324544271,460.5814666748047,4585.247
672.6303507486979,466.61444600423175,4585.2743
680.8590291341146,473.1865946451823,4585.3167
689.465321858724,478.64088948567706,4585.352366666667
698.7991841634115,483.0885976155599,4585.426833333333
709.357666015625,486.9010772705078,4585.462266666666
720.1058451334635,489.98704528808594,4585.4919666666665
730.542724609375,492.53113810221356,4585.527433333334
739.1021728515625,493.76812235514325,4585.5619
747.1540018717448,495.45318603515625,4585.5974
755.1871948242188,498.1547342936198,4585.6268666666665
762.3313395182291,500.93747965494794,4585.6625
767.8115844726562,502.5959116617839,4585.6973333333335
772.9096069335938,503.08160400390625,4585.731966666666
777.6465352376302,502.70819600423175,4585.767433333333
783.3087463378906,501.7791035970052,4585.797
789.403310139974,499.88213602701825,4585.8316
796.1896667480469,497.2564239501953,4585.867133333333
804.0526123046875,495.0129648844401,4585.901666666667
812.3274129231771,493.17091369628906,4585.937166666667
821.8257446289062,491.7804667154948,4585.971666666666
831.1616617838541,490.5196126302083,4586.007233333334
840.3460184733073,489.03473409016925,4586.0419
848.7855834960938,487.6723378499349,4586.076433333334
857.4122314453125,486.2808074951172,4586.112033333334
866.5686340332031,485.47254943847656,4586.146733333333
875.4391174316406,484.69927978515625,4586.177266666667
883.7870178222656,484.3538411458333,4586.211666666667
891.7059427897135,484.3380584716797,4586.2473
900.2511088053385,485.1259002685547,4586.281933333334
909.706776936849,486.2058970133464,4586.316433333333
918.9605407714844,486.72633870442706,4586.352033333334
927.1541239420573,485.8040466308594,4586.386666666666
935.1578369140625,483.72266642252606,4586.422166666666
943.6555684407552,481.2314453125,4586.4568
952.7896830240885,478.3818766276042,4586.4873
961.2103780110677,475.32264709472656,4586.521833333333
968.9598185221354,472.5969950358073,4586.5565
983.7601826985677,470.08668518066406,4586.592266666667
999.0269673665365,468.29773966471356,4586.626966666667
1014.2368876139323,467.07764689127606,4586.8322
1028.3389485677083,465.9247792561849,4586.8667
1042.0682271321614,465.3181457519531,4586.902233333333
1055.872823079427,464.88347880045575,4586.936733333333
1062.647705078125,465.7765299479167,4586.972166666666
1068.3685913085938,466.8041178385417,4587.0069
1072.7627766927083,467.6257832845052,4587.041666666667
1076.507588704427,468.32957967122394,4587.0771
1079.1885579427083,468.6737569173177,4587.111466666666
1080.9638264973958,468.8536834716797,4587.1471
1081.8574829101562,468.8275451660156,4587.181633333334
1082.3418986002605,468.92247517903644,4587.212133333333
1082.6355590820312,469.64455159505206,4587.246633333333
1082.173828125,470.5837910970052,4587.282366666666
1081.3347778320312,472.03760782877606,4587.3170666666665
1079.899658203125,473.93724568684894,4587.3515
1078.103271484375,476.4547068277995,4587.387166666666
1075.9857991536458,479.200678507487,4587.421866666667
1073.7945353190105,481.5612386067708,4587.456533333333
1072.0676879882812,483.64935302734375,4587.492133333333
1070.9227498372395,484.9480387369792,4587.526733333333
1070.4063517252605,485.5481262207031,4587.557233333333
1070.2733561197917,485.45725504557294,4587.5918
1070.2953084309895,485.10484822591144,4587.627166666667
1070.2323811848958,484.7142842610677,4587.661866666666
1069.7157185872395,484.5312754313151,4587.696466666666
1068.6607666015625,484.70110575358075,4587.732166666667
1067.2856038411458,485.0660146077474,4587.7666
1065.7760620117188,485.50574747721356,4587.802133333334
1064.1406656901042,485.9053192138672,4587.8367
1062.5096435546875,486.373046875,4587.8722333333335
1061.1298421223958,486.66982014973956,4587.906766666667
1060.1390380859375,486.9363149007161,4587.937333333333
1059.3983561197917,487.1898193359375,4587.9717
1059.048604329427,487.33485412597656,4588.007166666666
1059.031514485677,487.404291788737,4588.0418
1059.1402587890625,487.3528594970703,4588.077366666666
1059.2261962890625,487.3924306233724,4588.1124666666665
1059.1843872070312,487.3929443359375,4588.148
1059.0408528645833,487.36572265625,4588.181833333333
1058.731424967448,487.3576202392578,4588.217266666667
1058.31201171875,487.20310465494794,4588.2517333333335
1057.981465657552,486.97119140625,4588.281866666666
1057.8040771484375,486.5522155761719,4588.3167
1057.6978352864583,486.12941487630206,4588.352133333334
1057.579610188802,485.7099202473958,4588.3867
1057.119160970052,485.39122517903644,4588.422066666667
1056.548075358073,485.08299763997394,4588.456533333333
1056.440653483073,484.60595703125,4588.492033333333
1056.9310302734375,483.38470967610675,4588.526533333334
1058.2386678059895,481.0997823079427,4588.561933333333
1059.9679565429688,477.30506388346356,4588.596833333333
1061.8154907226562,471.9254862467448,4588.627366666667
1063.0979817708333,465.1979115804036,4588.6618
1062.900146484375,457.41575622558594,4588.6974
1060.9716389973958,449.56678263346356,4588.7322
1057.6998901367188,442.52210998535156,4588.766833333333
1054.0963948567708,437.01941935221356,4588.802366666667
1051.1124877929688,433.3120930989583,4588.837233333334
1049.2767130533855,431.71234130859375,4588.871666666667
1048.7816772460938,431.74773661295575,4588.907133333333
1049.5587158203125,432.77679951985675,4588.9417
1050.851298014323,433.9730987548828,4588.972133333334
1051.8840942382812,435.0025939941406,4589.006566666667
1051.9961751302083,435.4816029866536,4589.042233333334
1051.1574096679688,435.07110087076825,4589.076866666666
1049.5136108398438,434.1482238769531,4589.112366666666
1047.330546061198,433.0924784342448,4589.1467
1044.9745076497395,432.2550913492839,4589.1824
1042.8631591796875,431.7211507161458,4589.216966666667
1041.3585408528645,431.71881103515625,4589.251566666667
1040.4967244466145,432.2610677083333,4589.282133333333
1040.2472127278645,433.00696818033856,4589.3167
1040.2909342447917,433.74608357747394,4589.352
1040.4872436523438,434.4068552652995,4589.386833333333
1040.4347534179688,434.88751220703125,4589.422233333334
1039.9712524414062,434.83531697591144,4589.4567
1038.5240681966145,434.3533884684245,4589.4924
1036.5150960286458,433.6365915934245,4589.526866666667
1034.384053548177,432.71437072753906,4589.562233333333
1032.3738810221355,431.7371063232422,4589.596833333333
1030.7386881510417,430.68035888671875,4589.627233333334
1029.7659505208333,429.8325703938802,4589.661633333333
1030.0068359375,429.17780049641925,4589.696
1030.9060465494792,428.7284291585286,4589.7317
1032.1698404947917,428.49366251627606,4589.767366666667
1033.3829345703125,428.3059488932292,4589.8017
1034.426981608073,428.22034708658856,4589.837366666667
1034.901835123698,428.2061462402344,4589.871833333334
1034.8689575195312,428.216059366862,4589.907233333333
1034.537618001302,428.2055918375651,4589.941633333333
1033.850362141927,428.237055460612,4589.9772
1032.939453125,428.37200419108075,4590.006766666666
1031.866231282552,428.5830383300781,4590.0415
1030.897196451823,428.8191223144531,4590.077233333333
1030.0231526692708,429.007085164388,4590.111666666667
1029.2051798502605,429.2282460530599,4590.147366666667
1028.5822347005208,429.41309611002606,4590.182
1028.205322265625,429.3235117594401,4590.216566666667
1028.2374064127605,428.985346476237,4590.2521
1028.414042154948,428.598627726237,4590.286666666667
1028.7677408854167,428.2381286621094,4590.322266666667
1029.2659708658855,427.9224446614583,4590.356766666667
1029.8128662109375,427.6726430257161,4590.387233333333
1030.3855590820312,427.5691884358724,4590.4218
1030.8258056640625,427.7041371663411,4590.457266666666
1031.295166015625,427.87120564778644,4590.491733333333
1031.643046061198,428.0581563313802,4590.5273
1031.9361368815105,428.2907257080078,4590.561766666667
1032.4060872395833,428.46533203125,4590.596466666667
1033.0286458333333,428.6647491455078,4590.631966666667
1033.670145670573,429.1326599121094,4590.6665
1034.4508260091145,429.63768513997394,4590.697033333333
1035.5132446289062,430.37049865722656,4590.7316
1037.2434488932292,431.5077667236328,4590.7671
1039.491475423177,433.1769053141276,4590.801566666667
1042.1565958658855,435.4769694010417,4590.836933333333
1045.2303059895833,438.22215779622394,4590.8724
1048.4266560872395,441.67841084798175,4590.906933333334
1051.6563313802083,445.7291208902995,4590.942333333333
1054.6291097005208,450.0808919270833,4590.976733333333
1056.8348388671875,454.5474599202474,4591.012466666667
1058.5140584309895,458.83995564778644,4591.046833333334
1059.639912923177,462.94635009765625,4591.077233333333
1060.448262532552,466.5442403157552,4591.111733333333
1061.0599772135417,469.4938608805339,4591.147933333334
1061.2499593098958,471.77483622233075,4591.1820333333335
1061.6140543619792,473.6123352050781,4591.216566666667
1062.1329345703125,475.01006571451825,4591.251933333333
1064.5572306315105,475.9183603922526,4591.2873666666665
1067.3135375976562,476.5858561197917,4591.321966666666
1070.4080403645833,476.87158203125,4591.4924
1074.0215250651042,476.8808339436849,4591.526933333334
1077.9500325520833,476.6512044270833,4591.561466666667
1081.7704060872395,476.4654134114583,4591.597066666666
1083.772196451823,476.38462829589844,4591.631533333333
1085.4082438151042,476.4232889811198,4591.6671
1086.4712727864583,476.7431182861328,4591.701566666667
1086.468526204427,477.3459930419922,4591.737
1085.768575032552,478.20103454589844,4591.771633333334
1084.7359008789062,479.16644287109375,4591.802133333334
1083.5337320963542,480.11798604329425,4591.836666666667
1082.0417073567708,481.15283203125,4591.872333333334
1080.3938395182292,481.9388020833333,4591.906866666666
1079.0961507161458,482.48272705078125,4591.9424
1077.866475423177,482.839106241862,4591.976833333333
1076.6180623372395,482.85645548502606,4592.0123
1075.285868326823,482.5936584472656,4592.047
1074.153584798177,482.1158701578776,4592.0814666666665
1073.2369995117188,481.76378377278644,4592.1118
1072.630594889323,481.7094472249349,4592.147366666667
1072.5341796875,482.1768493652344,4592.1817
1072.972900390625,483.2121836344401,4592.217333333333
1074.2466430664062,484.5731201171875,4592.252
1076.424825032552,485.90663655598956,4592.2866
1079.2596638997395,487.22614034016925,4592.3224666666665
1082.4971110026042,488.7180531819661,4592.356966666666
1085.6058146158855,489.90269470214844,4592.3915
1088.483133951823,490.726567586263,4592.4269
1090.7183837890625,491.6783091227214,4592.4571
1092.136006673177,493.05950419108075,4592.4916
1093.1072184244792,494.6799723307292,4592.527133333333
1093.543212890625,496.05492146809894,4592.561733333333
1093.5199381510417,497.05926513671875,4592.596466666667
1093.0827026367188,497.76060485839844,4592.631866666667
1092.3605550130208,497.9309336344401,4592.666466666667
1091.454833984375,497.53273010253906,4592.702
1090.3300170898438,496.79320271809894,4592.736
1089.2174072265625,496.1142934163411,4592.7719
1088.3161214192708,496.0159200032552,4592.806633333334
1087.375732421875,496.57696533203125,4592.8371
1085.4828694661458,498.0776621500651,4592.8715
1082.8539021809895,500.2284851074219,4592.907133333333
1080.7131958007812,504.8707784016927,4592.941566666666
1078.537841796875,509.79151407877606,4592.9774
1075.9126383463542,514.9302317301432,4593.116533333333
1072.7603963216145,520.0021718343099,4593.151933333334
1069.9876505533855,524.5194142659506,4593.1823
1067.5250040690105,528.7048950195312,4593.216766666666
1063.0370686848958,529.6695760091146,4593.252133333333
1058.313944498698,529.9806823730469,4593.286366666666
1053.1936848958333,528.7847696940104,4593.462033333333
1048.4226481119792,526.3612874348959,4593.496766666667
1043.5717163085938,522.5123545328776,4593.5323
1038.789326985677,517.1487019856771,4593.561733333333
1035.258524576823,511.5181172688802,4593.597333333333
1031.5897623697917,505.11598205566406,4593.631866666667
1028.2670491536458,499.08135986328125,4593.666466666667
1023.9036661783854,493.4674835205078,4593.702
1019.6096496582031,488.8601481119792,4593.7364
1014.5662333170573,485.475092569987,4593.771466666667
1009.3118794759115,483.38185119628906,4593.806833333333
1003.9042154947916,482.3565266927083,4593.841466666667
998.4403483072916,481.7654164632161,4593.872
993.0921834309896,481.6215311686198,4593.9065
987.6955261230469,481.347162882487,4593.941833333333
982.8172403971354,480.7547861735026,4593.977233333333
977.8646443684896,479.5859781901042,4594.0117
972.9472351074219,478.06639607747394,4594.047233333334
968.5684712727865,476.61863708496094,4594.082033333333
965.1975402832031,475.36505635579425,4594.1166
962.0452779134115,474.8482615152995,4594.152333333333
958.2131551106771,474.91875712076825,4594.186866666667
953.8695882161459,475.91676330566406,4594.2174
949.0467631022135,477.4258321126302,4594.2518666666665
944.0685017903646,478.88755798339844,4594.2873
938.9734191894531,480.54327392578125,4594.321866666667
932.2534993489584,482.0257873535156,4594.357366666667
924.8122762044271,483.49098205566406,4594.3921666666665
917.4968668619791,484.17279052734375,4594.4266333333335
909.8791198730469,483.7288462320964,4594.461966666667
902.6697489420573,482.2723642985026,4594.4964
896.8407185872396,479.5726826985677,4594.5322
893.6487325032552,476.3046366373698,4594.5666
892.518788655599,472.7007242838542,4594.596933333333
892.1363423665365,469.3648630777995,4594.631333333334
892.4817403157552,467.0690561930339,4594.6669
892.5879211425781,465.7632242838542,4594.701433333334
892.0462646484375,465.3741149902344,4594.771433333333
891.3105875651041,465.3109385172526,4594.807233333333
890.7995402018229,465.4681396484375,4594.841733333334
890.5390319824219,465.6262664794922,4594.8772
890.5769958496094,465.7383321126302,4594.911533333333
890.1433715820312,466.1236521402995,4594.942033333334
889.2880249023438,466.53497823079425,4594.9766
888.3386739095052,466.8634084065755,4595.012066666666
887.5200805664062,467.0015920003255,4595.046933333333
886.880859375,466.9840087890625,4595.079566666666
886.4875895182291,466.7669982910156,4595.117233333333
886.5895182291666,466.4054311116536,4595.151766666667
886.87646484375,466.0071105957031,4595.1873
887.0912373860677,465.7157948811849,4595.221566666667
887.0833536783854,465.61461385091144,4595.252166666667
886.9262390136719,465.6578826904297,4595.2864666666665
886.744394938151,465.8126525878906,4595.3222
886.5812276204427,465.9068603515625,4595.356833333333
886.4838663736979,465.9861806233724,4595.391733333333
886.3937377929688,466.08775838216144,4595.427166666666
886.158935546875,466.1590830485026,4595.461666666667
885.908925374349,466.1851094563802,4595.4972
885.6419576009115,466.1509958902995,4595.531566666667
885.3104960123698,466.0492706298828,4595.5671
885.1232401529948,465.92771402994794,4595.601733333333
885.0675252278646,465.8009389241536,4595.631433333333
885.1601257324219,465.73549397786456,4595.667233333334
885.1873982747396,465.6597493489583,4595.7018
885.3353068033854,465.5745544433594,4595.737366666666
885.3443094889323,465.4729359944661,4595.771866666667
885.3029479980469,465.42042032877606,4595.807266666667
885.1771545410156,465.3940785725911,4596.011433333333
885.0361022949219,465.3026479085286,4596.047166666666
884.9828898111979,465.2067515055339,4596.081766666666
884.8387756347656,465.1419219970703,4596.1172
884.8870137532552,465.13104248046875,4596.187233333333
884.8696899414062,465.06653849283856,4596.221733333334
884.8930867513021,464.91563924153644,4596.257333333333
884.9256184895834,464.7569224039714,4596.292133333333
884.9323323567709,464.6339874267578,4596.321533333334
884.9263305664062,464.5004374186198,4596.357033333334
884.9110310872396,464.37095133463544,4596.391633333334
884.8980611165365,464.2844594319661,4596.427033333333
884.895497639974,464.2248992919922,4596.461566666667
884.8470560709635,464.22532145182294,4596.496966666667
884.8047078450521,464.2400614420573,4596.531666666667
884.7097574869791,464.30695088704425,4596.567333333333
884.6488240559896,464.36273701985675,4596.601733333333
884.5129903157552,464.41033935546875,4596.6372
884.3469034830729,464.4296162923177,4596.6717
884.2070719401041,464.4141489664714,4596.702266666666
883.9721069335938,463.8191782633464,4596.736966666666
884.093007405599,462.95118204752606,4596.771633333334
884.7277221679688,462.1939748128255,4596.807333333333
886.071533203125,461.46966044108075,4596.841866666667
887.9877421061198,460.5665334065755,4596.877333333333
890.6256306966146,459.63470967610675,4596.9118
894.0426839192709,458.7452392578125,4596.947266666667
897.8908487955729,457.76023864746094,4596.9819333333335
901.6121520996094,456.490478515625,4597.016566666666
905.2737121582031,454.7991892496745,4597.047233333334
908.500986735026,452.8031311035156,4597.081733333333
911.0082295735677,450.39222717285156,4597.117233333333
912.5734354654948,447.87071228027344,4597.151866666667
913.0141296386719,445.1835428873698,4597.1873
912.9668273925781,442.2758280436198,4597.221666666666
912.4073791503906,439.59897867838544,4597.257166666666
911.786631266276,437.2715352376302,4597.291833333334
911.1876831054688,435.2123057047526,4597.322366666666
910.8416748046875,433.6697591145833,4597.362166666667
910.7792460123698,432.59804280598956,4597.3914
910.704579671224,431.8243103027344,4597.4269
910.5851033528646,431.21937561035156,4597.4615
910.4038899739584,430.8970692952474,4597.496966666667
910.2988586425781,430.8154551188151,4597.531566666667
910.6903991699219,431.7157338460286,4597.5669
911.0968729654948,432.3108723958333,4597.601433333333
911.7926025390625,432.72288004557294,4597.876633333333
912.2600402832031,432.87339782714844,4597.912066666667
912.740712483724,432.50243123372394,4597.9464333333335
913.3949279785156,431.5850524902344,4597.981966666666
916.13232421875,429.45176188151044,4598.016433333333
919.1870320638021,427.5202941894531,4598.051966666667
921.8216654459635,425.86986287434894,4598.256466666667
924.5075378417969,424.418940226237,4598.2919
927.0086059570312,423.4634704589844,4598.326733333333
929.1942342122396,423.10655212402344,4598.3623
926.0067749023438,424.004633585612,4598.396933333333
920.5758768717448,426.5046844482422,4598.4273
913.6264241536459,430.69957478841144,4598.601733333333
905.9801127115885,436.6651357014974,4598.636666666666
898.2243855794271,444.7207997639974,4598.6722
890.2013448079427,453.8127034505208,4598.7051
884.9176737467448,463.01100667317706,4598.737166666667
881.1286315917969,471.56968180338544,4598.7716666666665
877.9676106770834,478.9259948730469,4598.8073
874.4831237792969,484.8019307454427,4598.841833333333
870.1182149251302,488.65098571777344,4598.8764
865.2406311035156,491.2701110839844,4598.911933333334
860.1683349609375,492.6201629638672,4598.946466666666
855.2369384765625,492.92445373535156,4598.9821
850.1010437011719,492.75780232747394,4599.016533333333
844.6375834147135,492.2436014811198,4599.052266666667
838.8447875976562,491.46197509765625,4599.086966666667
833.3697916666666,490.4683837890625,4599.1173
827.465830485026,489.2375946044922,4599.1519
820.451405843099,487.68011983235675,4599.186433333333
812.8116455078125,485.55873616536456,4599.221833333333
804.9355773925781,483.5967152913411,4599.2572666666665
797.865224202474,482.16208902994794,4599.291933333333
790.4817810058594,481.49513753255206,4599.327333333334
782.7649230957031,481.73920186360675,4599.3619
774.3733825683594,482.2137705485026,4599.396633333334
766.9494934082031,482.60643513997394,4599.432133333334
760.4854736328125,482.2633565266927,4599.466666666666
753.5965983072916,480.70531209309894,4599.4971
745.4833374023438,477.66053263346356,4599.531566666667
736.0897115071615,473.2952067057292,4599.5670666666665
726.3876546223959,468.2251281738281,4599.601733333333
716.2747294108073,464.0221252441406,4599.636433333333
704.9314676920573,460.84473673502606,4599.672066666667
692.9658203125,458.99330647786456,4599.706833333334
681.7571716308594,458.0030975341797,4599.741366666667
672.1746215820312,457.5196075439453,4599.776933333334
663.6733907063802,457.4353739420573,4599.807233333333
655.4218953450521,456.4429575602214,4599.841866666667
647.215576171875,453.83551534016925,4599.877333333333
639.6808064778646,450.13201395670575,4599.912133333333
632.5100402832031,446.2751871744792,4599.946466666666
625.6142374674479,442.75096638997394,4599.981766666667
619.4108479817709,439.5111134847005,4600.016566666666
613.3192850748698,436.2422790527344,4600.052066666667
607.479990641276,433.01251729329425,4600.086533333333
600.7813517252604,428.20641072591144,4600.121966666667
594.2116394042969,422.2796885172526,4600.156466666666
587.7691243489584,415.2294209798177,4600.186933333333
581.2558186848959,407.6978454589844,4600.221433333333
574.3834533691406,399.02381896972656,4600.257033333333
567.5366821289062,390.075678507487,4600.291566666667
561.4509480794271,382.5508524576823,4600.327066666667
555.0781046549479,376.3209991455078,4600.3617
547.6569112141927,370.87989298502606,4600.3964
539.1561075846354,364.8992106119792,4600.431866666667
531.1067657470703,359.592041015625,4600.467266666667
523.9897766113281,354.8369852701823,4600.5018
517.3742523193359,349.90033467610675,4600.532166666667
510.9105936686198,343.8454132080078,4600.566566666666
504.2371063232422,336.3750508626302,4600.602033333334
497.8126932779948,328.86314392089844,4600.636533333333
490.85980733235675,322.17841084798175,4600.671933333333
483.6921742757161,316.4200439453125,4600.7065
475.1024576822917,310.78834025065106,4600.7421
465.81480916341144,304.8738555908203,4600.776533333334
456.31861368815106,298.98919169108075,4600.812
447.6512858072917,293.8224589029948,4600.846633333334
439.3763682047526,288.104975382487,4600.8817
430.71949259440106,281.003911336263,4600.9123
422.1307729085286,273.5539245605469,4600.946833333333
413.59726969401044,267.0857899983724,4600.9823
405.9151560465495,262.08807373046875,4601.0168
397.8570048014323,256.9811528523763,4601.052333333333
388.6232503255208,250.8126983642578,4601.086833333334
380.61559041341144,245.12088012695312,4601.1222333333335
373.71173604329425,239.58550516764322,4601.156633333333
367.7859344482422,233.91726430257162,4601.187266666667
362.0570322672526,227.77578989664713,4601.221733333334
356.8749186197917,221.9091593424479,4601.2572666666665
352.71860758463544,217.2294896443685,4601.2918666666665
348.3485870361328,213.15851338704428,4601.3265
344.5744323730469,209.4868952433268,4601.3621
341.34637959798175,206.03221638997397,4601.3969
338.9160919189453,202.85104370117188,4601.431366666667
337.5358022054036,199.67007191975912,4601.467033333333
337.9424133300781,197.07736460367838,4601.501566666667
339.38605244954425,194.82653299967447,4601.532266666667
341.55730692545575,193.31739298502603,4601.5717
344.00812276204425,192.2148412068685,4601.601333333333
346.3604482014974,191.68112182617188,4601.637266666667
348.17445373535156,191.80016072591147,4601.671666666667
349.1682434082031,192.2340520222982,4601.707066666667
349.10962931315106,192.64540100097656,4601.741566666667
348.24879455566406,192.83449045817056,4601.777033333334
346.9845377604167,192.96056111653647,4601.811433333333
345.53814697265625,192.97674560546875,4601.8471
344.19028727213544,192.83841705322266,4601.881633333333
343.19794209798175,192.54295603434244,4601.916566666667
342.64806111653644,192.14640045166016,4601.9471
342.5719451904297,191.79647064208984,4601.9818
342.6643524169922,191.5576909383138,4602.0164
342.75220743815106,191.3165766398112,4602.0518
342.6928965250651,191.27536265055338,4602.087333333333
342.4284973144531,191.3654556274414,4602.1217
341.96636962890625,191.63807423909506,4602.157166666667
341.4710388183594,191.93109893798828,4602.191766666667
341.0785420735677,192.23535664876303,4602.226466666667
341.01904296875,192.45159912109375,4602.2619
341.5248718261719,192.5159149169922,4602.2917333333335
342.51023356119794,192.50849405924478,4602.327133333333
344.1263478597005,192.41948954264322,4602.3615
345.79052734375,192.2796147664388,4602.397166666667
347.55055745442706,192.20300801595053,4602.431733333333
349.2394053141276,192.30377960205078,4602.467166666666
350.60816446940106,192.3889897664388,4602.501533333333
351.58416239420575,192.48163859049478,4602.536966666667
352.02031962076825,192.6138127644857,4602.571533333334
352.33457946777344,192.7928899129232,4602.602166666667
352.54613240559894,192.91716512044272,4602.6365
352.9100748697917,193.0478286743164,4602.671933333333
353.4586588541667,193.2443059285482,4602.707333333334
354.27637736002606,193.5247573852539,4602.7419
355.4208170572917,193.8602523803711,4602.7765
357.09185791015625,194.3236846923828,4602.812
359.1145528157552,194.87598927815756,4602.8469
361.1503194173177,195.4875946044922,4602.8813666666665
363.1290791829427,196.13806660970053,4602.9171
365.10093688964844,196.68517557779947,4602.951466666666
366.8634389241536,197.30363972981772,4602.982166666667
368.1136118570964,197.68989054361978,4603.016566666666
368.7707061767578,197.90099080403647,4603.0522
369.1476186116536,198.0164031982422,4603.122
369.3659311930339,198.02352905273438,4603.156533333334
369.4746348063151,197.9984868367513,4603.1922
369.5770975748698,197.80373891194662,4603.2266666666665
369.6489562988281,197.74839528401694,4603.262033333333
369.8540852864583,197.86099751790366,4603.2966
370.03509012858075,197.95931752522787,4603.327333333334
369.9891764322917,197.9816157023112,4603.3618
369.77748616536456,198.01864878336588,4603.3963
369.4536946614583,198.05583699544272,4603.431933333333
369.1487681070964,198.0278065999349,4603.466433333333
368.874267578125,197.88921101888022,4603.501833333334
368.6021321614583,197.75790405273438,4603.5373666666665
368.44073994954425,197.6863555908203,4603.571766666667
368.2928415934245,197.63836161295572,4603.607133333333
368.1051940917969,197.4980951944987,4603.641733333333
368.00511169433594,197.32730865478516,4603.672333333333
368.04736328125,197.16555786132812,4603.7066
368.1195373535156,197.02802530924478,4603.741466666666
368.1579844156901,196.9427032470703,4603.777033333334
368.2125752766927,196.84029134114584,4603.8116
368.35594685872394,196.7997029622396,4603.8471
368.4386952718099,196.8353703816732,4603.8817
368.40020243326825,196.93846130371094,4603.913466666667
368.3844706217448,197.01175435384116,4603.949033333333
368.5130615234375,197.01685841878256,4603.983533333333
368.599116007487,197.03864288330078,4604.018933333334
368.66028849283856,197.11770884195963,4604.054366666666
368.65245056152344,197.19558715820312,4604.089066666666
368.68370564778644,197.2504628499349,4604.123933333333
368.52080790201825,197.55361684163412,4604.159166666666
368.44809977213544,198.0364557902018,4604.1939
368.6016438802083,198.705078125,4604.224333333334
368.7928517659505,199.59784444173178,4604.2935333333335
368.7331899007161,200.6773198445638,4604.329033333333
368.2248891194661,202.39990997314453,4604.363633333333
366.9230041503906,204.4562530517578,4604.3993
364.572021484375,207.00420125325522,4604.433933333334
360.89084879557294,210.27835083007812,4604.468566666666
355.65435791015625,214.83761596679688,4604.5041
350.0198720296224,221.5410614013672,4604.538566666667
344.52552286783856,230.36793772379556,4604.569333333333
341.02477010091144,241.31010945638022,4604.603666666667
340.41571044921875,253.69627126057944,4604.639166666667
342.92698160807294,266.3205032348633,4604.6739
349.1700744628906,277.9584325154622,4604.7085
358.0920054117839,287.4459991455078,4604.744
368.9940999348958,294.3647003173828,4604.778566666667
380.6884002685547,298.84388224283856,4604.814033333333
391.9188588460286,301.56671651204425,4604.847833333333
402.5106658935547,303.52508036295575,4604.884033333334
411.95073954264325,305.3995768229167,4604.914433333333
420.4337615966797,307.3670654296875,4604.948866666667
428.56129455566406,309.4543762207031,4604.9835
436.1792805989583,312.4889424641927,4605.018866666666
443.80922444661456,316.3366953531901,4605.053666666667
450.814936319987,320.26153564453125,4605.089766666667
457.64793395996094,323.5766957600911,4605.125333333333
464.82920837402344,327.0199025472005,4605.1599
473.06993103027344,331.2240346272786,4605.1902666666665
481.91136678059894,335.61327107747394,4605.2247
490.9390818277995,339.87360127766925,4605.260233333333
