x,y,times
719.4820454915365,810.2122497558594,3621.987
719.200205485026,810.3128865559896,3622.0225
718.7848205566406,810.2674560546875,3622.057
718.3125508626302,810.184326171875,3622.0924666666665
717.8788146972656,810.0745340983073,3622.1269666666667
717.6930948893229,810.117197672526,3622.1623666666665
717.8119812011719,810.1602478027344,3622.196933333333
718.1742858886719,810.1338399251302,3622.2273333333333
718.9268798828125,810.0900472005209,3622.2621
719.9267578125,809.9671630859375,3622.2968666666666
720.9651590983073,809.7984924316406,3622.3323333333333
721.8489786783854,809.6900329589844,3622.3669
722.3494466145834,809.752207438151,3622.4023
722.5358581542969,810.0126749674479,3622.437066666667
722.41845703125,810.4491373697916,3622.4724666666666
722.1822814941406,811.1185302734375,3622.5068333333334
721.9854838053385,812.018564860026,3622.542033333333
721.8429463704427,812.8294270833334,3622.5725666666667
721.8749694824219,813.080800374349,3622.6069666666667
722.0461629231771,812.9168802897135,3622.6415666666667
722.2657979329427,812.4549865722656,3622.677
722.4928588867188,811.6766662597656,3622.711566666667
722.5691426595052,810.5606079101562,3622.7475
722.6019795735677,809.420908610026,3622.7822
722.5749918619791,808.7516581217448,3622.8175333333334
722.3668416341146,808.4493306477865,3622.852
721.9678853352865,808.3674011230469,3622.8866333333335
721.3910420735677,808.543467203776,3622.917066666667
720.8084818522135,809.2050170898438,3622.9517333333333
720.2464497884115,810.2172648111979,3622.9872333333333
719.6954854329427,811.2442830403646,3623.0216666666665
719.338877360026,812.2068990071615,3623.0571666666665
719.1027425130209,813.3469950358073,3623.0917
719.0278523763021,814.4342956542969,3623.1271666666667
718.8701985677084,815.15966796875,3623.1618
718.7142232259115,815.4506327311198,3623.1974666666665
718.5699055989584,815.248301188151,3623.2319
718.3675537109375,814.7708841959635,3623.2624666666666
718.1864420572916,813.7652994791666,3623.2971666666667
717.9481811523438,812.3712565104166,3623.3317333333334
717.7838134765625,810.8680826822916,3623.367166666667
717.5678405761719,809.4483337402344,3623.4018666666666
717.5094401041666,808.4844767252604,3623.4373666666665
717.5100809733073,807.8045349121094,3623.4721
717.5020650227865,807.6095682779948,3623.5066333333334
717.5320332845052,807.7988891601562,3623.542266666667
717.7102559407552,808.2829081217448,3623.5769333333333
718.1013997395834,808.9510396321615,3623.6073333333334
718.5064392089844,809.9205525716146,3623.6419333333333
718.9764302571615,810.976816813151,3623.6766333333335
719.3888448079427,811.9840087890625,3623.7083
719.771006266276,813.1176045735677,3623.7467333333334
720.0386352539062,814.174550374349,3623.7819666666664
720.1607259114584,814.960703531901,3623.8149
720.3057861328125,815.3375447591146,3623.8522666666668
720.2346394856771,815.2020060221354,3623.8869
720.1662394205729,814.5352986653646,3623.9223333333334
720.0601501464844,813.4720967610677,3623.9567333333334
719.9389139811198,812.2649129231771,3623.987166666667
719.8750712076823,811.1622517903646,3624.0216666666665
719.7112731933594,810.0210571289062,3624.0571333333332
719.7903951009115,808.9111022949219,3624.0916
720.0406799316406,808.1268412272135,3624.1269
720.367909749349,807.5701192220052,3624.1624666666667
720.7973022460938,807.147226969401,3624.197
721.1282755533854,807.0323791503906,3624.232666666667
721.38037109375,807.3626912434896,3624.263066666667
721.3591512044271,808.1138610839844,3624.2986
721.1846516927084,809.01611328125,3624.3332
720.9706319173177,809.9148356119791,3624.3678666666665
720.6789347330729,811.0092163085938,3624.4035
720.4346110026041,811.8643595377604,3624.438
720.0903523763021,812.4952189127604,3624.4734333333336
719.6973164876302,812.9791158040365,3624.5079333333333
719.3180033365885,813.3436889648438,3624.5434666666665
718.9474894205729,813.5021260579427,3624.5779333333335
718.7234700520834,813.1089172363281,3624.6085333333335
718.4733378092448,812.4966328938802,3624.6431
718.4227091471354,811.6267293294271,3624.6785
718.4546305338541,810.6630452473959,3624.7128666666667
718.5531005859375,809.3802897135416,3624.7883
718.5395914713541,808.4013468424479,3624.8234333333335
718.3621724446615,807.8085327148438,3624.8577
718.1657002766927,807.5071004231771,3624.888066666667
717.9802042643229,807.4754536946615,3624.9226
717.7134094238281,807.6444193522135,3624.9581
717.3890380859375,808.2655131022135,3624.9884333333334
717.1222127278646,808.7798156738281,3625.022933333333
717.0358072916666,809.1818135579427,3625.0585
717.1966959635416,809.5055135091146,3625.0931666666665
717.495127360026,809.7602945963541,3625.1278
718.2288614908854,810.0084940592448,3625.163466666667
719.262705485026,810.0796813964844,3625.197833333333
720.3543802897135,810.1598714192709,3625.2334333333333
721.3363749186198,810.3845723470052,3625.267766666667
722.1797485351562,810.83544921875,3625.298566666667
722.8069763183594,811.3596801757812,3625.332966666667
723.1951802571615,811.9329833984375,3625.3676333333333
723.2372538248698,812.4813842773438,3625.403
723.0127360026041,812.8496602376302,3625.4385
722.6233215332031,812.9350891113281,3625.4729333333335
722.0601094563802,812.7020670572916,3625.5083
721.5158996582031,812.3653361002604,3625.543133333333
720.9469502766927,811.7950642903646,3625.578466666667
720.5592651367188,811.2479756673177,3625.6130333333335
720.4737854003906,810.8367919921875,3625.6436
720.4233194986979,810.5945129394531,3625.6781333333333
720.4231567382812,810.4172159830729,3625.7128666666667
720.3777669270834,810.260487874349,3625.7476666666666
720.2947692871094,810.1709696451823,3625.7834333333335
720.1776123046875,810.0403442382812,3625.8179666666665
720.1284993489584,809.9063822428385,3625.8533666666667
720.2020670572916,809.7779947916666,3625.8877
720.3065185546875,809.7298278808594,3625.9231666666665
720.3255513509115,809.7010599772135,3625.9585333333334
720.2631022135416,809.8418273925781,3625.9882333333335
720.0392557779948,810.1821695963541,3626.0228333333334
719.6337483723959,810.6548360188802,3626.0583333333334
719.2143147786459,811.2601826985677,3626.0927333333334
718.8141174316406,811.8084818522135,3626.1282666666666
718.5757649739584,812.404307047526,3626.1635666666666
718.4415384928385,813.0572408040365,3626.197833333333
718.3221944173177,813.7419026692709,3626.2335333333335
718.4588521321615,814.2694905598959,3626.2679333333335
718.572743733724,814.7080586751302,3626.3033
718.5902303059896,815.0381774902344,3626.3379666666665
718.573232014974,814.965565999349,3626.372733333333
718.6274210611979,814.6126505533854,3626.4036
718.8753255208334,813.9750264485677,3626.4382666666666
718.9504801432291,813.1652425130209,3626.473033333333
719.0716145833334,812.2588094075521,3626.508533333333
719.320810953776,811.4847615559896,3626.5433333333335
719.6382954915365,811.1292521158854,3626.5777
719.9096069335938,810.8717142740885,3626.6132666666667
720.0365600585938,810.7674153645834,3626.6477666666665
720.137939453125,810.9454549153646,3626.6784666666667
720.1870320638021,811.4194742838541,3626.7126333333335
720.080067952474,812.0234578450521,3626.7483333333334
719.8381754557291,812.5430196126302,3626.7836
719.5728556315104,812.8470153808594,3626.8181
719.4003194173177,812.9548645019531,3626.8533
719.3317057291666,812.8799235026041,3626.8877
719.353525797526,812.4426879882812,3626.922666666667
719.5567728678385,811.700429280599,3626.958166666667
719.9940388997396,810.7804361979166,3626.9929333333334
720.4627176920573,809.9715677897135,3627.0232666666666
720.9104512532552,809.3013305664062,3627.0627666666664
721.2728983561198,808.7229817708334,3627.0932
721.6006469726562,808.2744649251302,3627.1277333333333
721.8882141113281,807.9906311035156,3627.1630333333333
722.0246378580729,807.9737955729166,3627.1985
722.0535888671875,808.1252644856771,3627.2329
721.9349772135416,808.4836629231771,3627.2683333333334
721.7359415690104,808.9856160481771,3627.3037
721.458262125651,809.4485575358073,3627.3385
721.1281433105469,809.8936360677084,3627.3732333333332
720.7186177571615,810.2538859049479,3627.403333333333
720.3033040364584,810.5954182942709,3627.4377666666664
719.9535420735677,810.7964070638021,3627.4731666666667
719.5875447591146,810.9035034179688,3627.507833333333
719.1518147786459,811.224110921224,3627.5432333333333
718.7704569498698,811.7371622721354,3627.577766666667
718.3482564290365,812.445810953776,3627.613
717.9269612630209,813.3697509765625,3627.6478333333334
717.573486328125,814.3528442382812,3627.6830333333332
717.3397827148438,815.2261759440104,3627.7135333333335
717.279541015625,815.9326578776041,3627.747966666667
717.1735432942709,816.5078328450521,3627.7835333333333
717.0855407714844,817.0694274902344,3627.8181
717.1505228678385,817.3590698242188,3627.8526666666667
717.2640075683594,817.3607482910156,3627.888066666667
717.3175760904948,817.30517578125,3627.9228
717.3898315429688,817.275644938151,3627.9584
717.5368448893229,817.1704711914062,3627.9933
717.7350362141927,816.8381754557291,3628.0277666666666
717.8342793782552,816.3843688964844,3628.0627666666664
717.6951904296875,815.7943318684896,3628.0933
717.6638895670573,815.0176493326823,3628.1278
717.5484619140625,814.2099304199219,3628.1633
717.3873392740885,813.6929829915365,3628.1976666666665
717.3440653483073,813.584228515625,3628.2332666666666
717.3755289713541,813.5785013834635,3628.267966666667
717.6985066731771,813.8482869466146,3628.3033
717.9762064615885,814.4747416178385,3628.3379
718.4094441731771,815.1918029785156,3628.3733333333334
718.96875,815.6952006022135,3628.4079333333334
719.4307149251302,815.8959248860677,3628.4427666666666
719.8291320800781,816.046142578125,3628.473266666667
720.053700764974,815.8707377115885,3628.5076
720.194346110026,815.4744262695312,3628.5433333333335
720.1192118326823,814.727549235026,3628.5777
719.7625325520834,813.8481140136719,3628.6134
719.2990519205729,812.788818359375,3628.647933333333
718.7560424804688,811.7722880045573,3628.6833333333334
718.2767842610677,811.1089070638021,3628.717833333333
718.0287679036459,810.6161600748698,3628.753366666667
718.0237121582031,810.3921203613281,3628.7877
718.2298278808594,810.16748046875,3628.818133333333
718.5811665852865,810.1576436360677,3628.8526333333334
719.1391805013021,810.41162109375,3628.888
719.7896219889323,811.1046346028646,3628.9233
720.0774434407552,812.1446736653646,3628.957766666667
720.2198079427084,813.448496500651,3628.9933
720.249521891276,814.9900207519531,3629.0278
720.2848409016927,816.6676534016927,3629.0636
720.2376200358073,818.2814636230469,3629.0979666666667
720.0709228515625,819.419687906901,3629.1284666666666
720.0057678222656,820.1207885742188,3629.1628333333333
719.8036702473959,820.4070027669271,3629.1982666666668
719.6156412760416,820.2688700358073,3629.2327666666665
719.2915344238281,819.7478230794271,3629.2681666666667
718.9477945963541,818.9326782226562,3629.3026333333332
718.6997884114584,818.0630086263021,3629.3379666666665
718.5269368489584,817.3197123209635,3629.373433333333
718.516855875651,816.7489827473959,3629.408033333333
718.4595642089844,816.4853210449219,3629.4426
718.5152384440104,816.3805033365885,3629.4781666666668
718.662587483724,816.3149617513021,3629.5084
718.746083577474,816.4381917317709,3629.543
718.7694905598959,816.6465962727865,3629.5785333333333
718.7591145833334,816.8153686523438,3629.6129666666666
718.831787109375,816.8788757324219,3629.6476
718.9429829915365,816.9699910481771,3629.6828
719.006601969401,817.1850280761719,3629.7219333333333
719.0615437825521,817.3742980957031,3629.7538
719.1688944498698,817.4538777669271,3629.788633333333
719.3108723958334,817.509765625,3629.8188333333333
719.4691569010416,817.5837198893229,3629.853833333333
719.5554809570312,817.5367940266927,3629.8885
719.5717569986979,817.4001159667969,3629.9239333333335
719.5993143717448,817.180419921875,3629.9592666666667
719.6727905273438,816.8990885416666,3629.9935666666665
719.7470092773438,816.7322489420573,3630.0288666666665
719.8388264973959,816.6108601888021,3630.0642
719.937266031901,816.6056009928385,3630.0987666666665
720.2243448893229,816.7519124348959,3630.1292333333336
720.5613505045573,816.9693705240885,3630.1635666666666
720.8614196777344,817.2856241861979,3630.1990333333333
721.1709899902344,817.530751546224,3630.233566666667
721.5486551920573,817.8028767903646,3630.269
721.9635721842448,818.0186665852865,3630.3035
722.217041015625,818.1361389160156,3630.3389
722.3779093424479,818.2522176106771,3630.3753333333334
722.5378112792969,818.4130147298177,3630.4094
722.6319274902344,818.5546569824219,3630.4437
722.6328837076823,818.6186116536459,3630.4739666666665
722.6425984700521,818.6972351074219,3630.5093
722.6979370117188,818.8150126139323,3630.5436666666665
722.7854512532552,818.8983256022135,3630.5790666666667
722.8812967936198,818.9256591796875,3630.6134333333334
722.9930114746094,818.800038655599,3630.6489
723.2025248209635,818.6267395019531,3630.684333333333
723.4680786132812,818.4032491048177,3630.7188666666666
723.7448018391927,818.1874796549479,3630.754266666667
723.9880574544271,817.9869384765625,3630.7886
724.2581075032552,817.7707010904948,3630.8189666666667
724.5836385091146,817.6774291992188,3630.8542333333335
724.8359375,817.5884399414062,3630.888733333333
724.8824055989584,817.7986755371094,3630.924266666667
724.8171793619791,818.1319885253906,3630.9585333333334
724.794677734375,818.4906921386719,3630.9939
724.7738647460938,819.0306294759115,3631.0285
724.681386311849,819.6363525390625,3631.064
724.5586751302084,820.3703002929688,3631.0984
724.5248006184896,820.7001139322916,3631.133733333333
724.5812479654948,820.577646891276,3631.164
724.578603108724,820.2754109700521,3631.203466666667
724.4233805338541,819.6454366048177,3631.2339666666667
724.0732727050781,818.9521891276041,3631.269333333333
723.5933939615885,818.1333618164062,3631.3038666666666
723.1025085449219,817.4692789713541,3631.3388666666665
722.6322733561198,816.9174296061198,3631.3743666666664
722.4256896972656,816.3487548828125,3631.4086
722.3021443684896,815.6043090820312,3631.4440666666665
722.3075866699219,814.5811360677084,3631.4784
722.359141031901,813.583251953125,3631.5138
722.3704935709635,812.4803975423177,3631.5441
722.2803853352865,811.5786539713541,3631.5787
721.8636678059896,810.8420918782552,3631.6138333333333
721.4761352539062,810.4888407389323,3631.6493
721.2530415852865,810.5230407714844,3631.6835666666666
721.1646219889323,810.6290181477865,3631.719
721.2782796223959,810.7715759277344,3631.7542
721.5260213216146,810.9035847981771,3631.7888333333335
721.9470825195312,811.1499837239584,3631.8241
722.267344156901,811.4065551757812,3631.8584666666666
722.354990641276,811.5655314127604,3631.8892666666666
722.3593953450521,811.8057352701823,3631.9237333333335
722.2386678059896,812.1434733072916,3631.9586
722.0663757324219,812.5218607584635,3631.9940333333334
721.8297119140625,812.823486328125,3632.029433333333
721.619394938151,812.8193969726562,3632.0637666666667
721.6320190429688,812.7239888509115,3632.0992333333334
721.7178548177084,812.5372619628906,3632.1336666666666
721.8515625,812.2572224934896,3632.1691666666666
722.0683390299479,811.936533610026,3632.2037666666665
722.2245381673177,811.5680643717448,3632.235
722.4694519042969,811.5811767578125,3632.2683666666667
722.7330220540365,812.053700764974,3632.304
722.935068766276,812.6729125976562,3632.338566666667
723.1495463053385,813.5255432128906,3632.3739666666665
723.2921142578125,814.3871154785156,3632.4093
723.508056640625,815.2614440917969,3632.4439333333335
723.7822469075521,816.0411071777344,3632.4792
723.8525594075521,816.6662292480469,3632.5134
723.9227294921875,817.1166076660156,3632.5488333333333
723.8743693033854,817.4375508626302,3632.579133333333
723.6266682942709,817.6460774739584,3632.613533333333
723.3668924967448,817.8632100423177,3632.6492
722.9533996582031,817.9154561360677,3632.6835
722.570556640625,817.6916910807291,3632.7190666666665
722.2210286458334,817.389658610026,3632.7535666666668
722.0029805501302,816.9638468424479,3632.789
721.9880879720052,816.6598103841146,3632.8234333333335
721.9564514160156,816.3977559407552,3632.8587333333335
722.0389200846354,816.2978515625,3632.893433333333
722.2667846679688,816.3434041341146,3632.9287
722.4880879720052,816.488525390625,3632.9592666666667
722.628916422526,816.7645365397135,3632.9937666666665
722.7443033854166,817.0547485351562,3633.0291666666667
722.9004923502604,817.3199361165365,3633.0636
723.0121256510416,817.5294494628906,3633.0992
723.0241088867188,817.6280110677084,3633.133566666667
723.0703328450521,817.718983968099,3633.1691666666666
723.2113647460938,817.7862854003906,3633.203466666667
723.316416422526,817.782948811849,3633.2383333333332
723.4664713541666,817.6904296875,3633.2691
723.5997009277344,817.611328125,3633.3086333333335
723.7219543457031,817.5785319010416,3633.339266666667
723.7674560546875,817.5757344563802,3633.373666666667
723.7112325032552,817.6085103352865,3633.4090666666666
723.7029724121094,817.6890665690104,3633.4436666666666
723.5654703776041,817.8973999023438,3633.4790666666668
723.4022928873698,818.0914306640625,3633.5134
723.2377421061198,818.2719930013021,3633.548766666667
723.0970357259115,818.4161376953125,3633.5835
722.9400736490885,818.4952799479166,3633.6140333333333
722.788096110026,818.5520833333334,3633.653533333333
722.6587117513021,818.6217651367188,3633.684
722.9008280436198,818.9940490722656,3633.7198
723.6071166992188,819.5611673990885,3633.7537
724.4750264485677,820.2698059082031,3633.7890333333335
725.3262837727865,821.0511067708334,3633.8233666666665
725.9937438964844,821.7859802246094,3633.8588
726.5528259277344,822.3452351888021,3633.894
726.6631673177084,822.4310099283854,3633.9285333333332
726.3384399414062,821.9047139485677,3633.9641
725.9467976888021,820.8322245279948,3633.9941
725.7153727213541,819.6679382324219,3634.0287
725.7700703938802,818.6899210611979,3634.0637
726.1097106933594,817.89990234375,3634.0986666666668
726.6670125325521,817.3635965983073,3634.1341
727.2236735026041,817.3919779459635,3634.1685333333335
727.7802937825521,817.9431559244791,3634.2041
728.2043762207031,818.5377095540365,3634.2389333333335
728.5185139973959,818.9853719075521,3634.2736666666665
728.6283569335938,819.2381083170573,3634.3090333333334
728.8709818522135,819.2940165201823,3634.3436333333334
728.6767781575521,819.5026245117188,3634.3739333333333
728.2871297200521,819.5475870768229,3634.4092666666666
728.06640625,819.4310607910156,3634.4437
727.8274943033854,819.0822550455729,3634.4791333333333
727.6007792154948,818.9005126953125,3634.5133333333333
727.1543884277344,818.856201171875,3634.5490666666665
727.1391906738281,818.5250651041666,3634.5834666666665
727.2379353841146,818.2004699707031,3634.6189
727.2708129882812,817.8981526692709,3634.654233333333
727.3406372070312,817.8254191080729,3634.6887
727.401611328125,817.7415669759115,3634.7191666666668
727.3799336751302,817.6799112955729,3634.7537
727.4097900390625,817.6190795898438,3634.789
727.3868001302084,817.5439758300781,3634.8243333333335
727.2494710286459,817.5657857259115,3634.8589
727.0252583821615,817.6053161621094,3634.893466666667
726.8294576009115,817.6385294596354,3634.9290333333333
726.6944783528646,817.635019938151,3634.9635
726.5417277018229,817.6001892089844,3634.9987333333333
726.4525756835938,817.6279805501302,3635.0291666666667
726.3987833658854,817.67041015625,3635.0634666666665
726.3553161621094,817.6884765625,3635.099
726.3279215494791,817.6702779134115,3635.1343333333334
726.3438110351562,817.6500447591146,3635.1689
726.3659261067709,817.6535847981771,3635.2042666666666
726.3851826985677,817.6193542480469,3635.2389
726.447031656901,817.6210428873698,3635.2733333333335
726.5153401692709,817.6161499023438,3635.3091
726.58203125,817.6052449544271,3635.3434333333335
726.682362874349,817.61328125,3635.3789333333334
726.7553405761719,817.615244547526,3635.4134
726.7534688313802,817.664306640625,3635.4439
726.818115234375,817.6885070800781,3635.4792
726.9640299479166,817.748769124349,3635.5138
727.1941324869791,817.7526652018229,3635.549
727.432627360026,817.7915242513021,3635.5834666666665
727.7116088867188,817.8800862630209,3635.6186666666667
728.0711466471354,817.9975891113281,3635.6541666666667
728.3359171549479,818.1386006673177,3635.6889333333334
728.6144409179688,818.313222249349,3635.7192
728.7742004394531,818.4962565104166,3635.7536666666665
728.8689473470052,818.6055501302084,3635.7890333333335
728.9026590983073,818.6756591796875,3635.8233666666665
728.7706197102865,818.7190348307291,3635.8588666666665
728.5932413736979,818.7955220540365,3635.8933666666667
728.308115641276,818.8527221679688,3635.9288
727.9508972167969,818.975840250651,3635.9641
727.5403137207031,819.1123758951823,3635.9984666666664
727.1753234863281,819.1678975423177,3636.033966666667
726.9303588867188,819.1199951171875,3636.0684666666666
726.7325642903646,818.9252624511719,3636.0989
726.5876871744791,818.5020853678385,3636.1342666666665
726.4890950520834,817.8288981119791,3636.1684666666665
726.5052286783854,817.070058186849,3636.2043
726.5584513346354,816.3120422363281,3636.2388
726.7165222167969,815.5294087727865,3636.2742
726.87548828125,815.0285441080729,3636.3086
727.1204427083334,814.7715047200521,3636.3442333333332
727.3971659342448,814.6581420898438,3636.3786
727.5250549316406,814.5242004394531,3636.414
727.2686665852865,814.2528686523438,3636.4484333333335
726.4300231933594,813.9038798014323,3636.4787
725.0820515950521,813.3456115722656,3636.5140666666666
723.3132019042969,812.9337158203125,3636.5486
721.1750691731771,812.8612060546875,3636.5842333333335
718.6789855957031,813.1348368326823,3636.618933333333
716.464111328125,814.0622965494791,3636.6534666666666
714.6454264322916,815.3973083496094,3636.6884
713.0037841796875,816.8761800130209,3636.7238
711.2885131835938,818.4901123046875,3636.7591666666667
709.5272623697916,820.235117594401,3636.7936
707.8062540690104,821.922373453776,3636.8241
705.5552164713541,823.6725565592448,3636.8585
702.8867899576823,825.2359720865885,3636.8939
700.0935770670573,826.7879638671875,3636.9283333333333
697.3588155110677,827.9350992838541,3636.964
694.4656880696615,828.4386088053385,3636.9984666666664
691.7853190104166,828.5975545247396,3637.0340333333334
689.4978434244791,828.1639506022135,3637.068366666667
687.4528605143229,827.4891255696615,3637.103833333333
685.5377197265625,826.4361775716146,3637.1384333333335
683.4718933105469,825.3387044270834,3637.168833333333
681.9419555664062,824.5397338867188,3637.204133333333
680.446034749349,823.92578125,3637.2386333333334
679.0220845540365,823.2407735188802,3637.2739333333334
677.9349365234375,822.5596415201823,3637.308433333333
677.3246765136719,821.7257385253906,3637.3438333333334
677.6047159830729,820.3798828125,3637.379266666667
678.4889119466146,818.4471944173177,3637.4138333333335
679.7593587239584,816.3537801106771,3637.4493
681.187978108724,814.4187622070312,3637.4836666666665
682.47119140625,812.7911478678385,3637.513966666667
683.4459940592448,811.9881083170573,3637.5484666666666
683.8138529459635,812.1151936848959,3637.5839333333333
683.3751118977865,813.179697672526,3637.6184333333335
682.759043375651,814.6373596191406,3637.6539333333335
682.1364949544271,816.2206013997396,3637.6892666666668
681.6070963541666,817.690907796224,3637.7237666666665
681.2972819010416,818.6244608561198,3637.7584666666667
681.3416341145834,819.1495768229166,3637.793866666667
681.8711242675781,819.2356872558594,3637.828266666667
682.4053344726562,819.1623026529948,3637.859033333333
682.8277079264323,819.0696411132812,3637.8935333333334
683.2644755045573,819.2308349609375,3637.928966666667
683.6948954264323,819.6172485351562,3637.9634
683.9986267089844,820.3502197265625,3637.998866666667
684.0648295084635,821.2615051269531,3638.0333666666666
683.9507954915365,821.9915974934896,3638.0688333333333
683.8297017415365,822.485107421875,3638.1033666666667
683.6041870117188,822.5124104817709,3638.1387
683.28759765625,822.4241434733073,3638.173333333333
682.7886555989584,822.0171712239584,3638.2037
681.8746337890625,821.3614196777344,3638.2391666666667
680.9989725748698,820.7159423828125,3638.2737
680.1360066731771,820.1917724609375,3638.3092333333334
679.3050944010416,819.8981730143229,3638.3442
678.4994506835938,819.6453247070312,3638.3785666666668
677.9132792154948,819.4965616861979,3638.4142333333334
677.8341267903646,819.5176289876302,3638.4486666666667
677.8607076009115,819.6136067708334,3638.4836666666665
678.0425516764323,819.7101135253906,3638.5190333333335
678.3416849772135,819.7833455403646,3638.5535333333332
679.0000305175781,819.8504435221354,3638.583866666667
679.6269836425781,819.8097534179688,3638.6184
680.160400390625,819.6446940104166,3638.6536333333333
680.6663411458334,819.4744873046875,3638.6893
681.0585123697916,819.3136596679688,3638.7235666666666
681.3682657877604,819.2168375651041,3638.7590333333333
681.0185852050781,819.0613505045573,3638.7933333333335
680.5784403483073,818.9762064615885,3638.828933333333
680.1746826171875,818.9707845052084,3638.8636
679.7816569010416,818.9739379882812,3638.8942333333334
679.4353841145834,819.0020751953125,3638.9288
679.1376444498698,818.9474792480469,3638.9632333333334
679.4369913736979,818.9664103190104,3638.9987333333333
679.8216145833334,818.9158732096354,3639.0343666666668
680.3570556640625,818.766347249349,3639.0689
680.9602254231771,818.6456095377604,3639.1039
681.5700174967448,818.4876098632812,3639.1383333333333
682.1650899251302,818.3444620768229,3639.1738666666665
682.4826151529948,818.1937764485677,3639.2084333333332
682.7351582845052,818.0987141927084,3639.238966666667
682.7770690917969,818.1076863606771,3639.2733333333335
682.6769612630209,818.0014038085938,3639.3087
682.4742024739584,817.8891805013021,3639.3433666666665
682.2021687825521,817.8094787597656,3639.3788
681.9546915690104,817.7727457682291,3639.4137
681.7517293294271,817.8233337402344,3639.4492
681.6065979003906,817.8998514811198,3639.4836333333333
681.5405069986979,818.0618387858073,3639.5183
681.5595499674479,818.2308959960938,3639.553933333333
681.6331583658854,818.3840535481771,3639.5843333333332
681.7011006673177,818.4651387532552,3639.6187
681.7725423177084,818.4840799967448,3639.6541666666667
681.859608968099,818.4581298828125,3639.688833333333
681.9365437825521,818.3853658040365,3639.7241
682.0078735351562,818.3896789550781,3639.7588
682.0732727050781,818.354990641276,3639.7933333333335
682.1038920084635,818.2950744628906,3639.8288
682.1137491861979,818.2295837402344,3639.8633666666665
682.1162109375,818.1058756510416,3639.8989
682.1400756835938,817.9983317057291,3639.933433333333
682.142812093099,817.7556457519531,3639.9614333333334
682.1846618652344,817.5222473144531,3639.9985333333334
682.2408142089844,817.3025105794271,3640.033966666667
682.3457438151041,817.112294514974,3640.068533333333
682.4485778808594,817.0116577148438,3640.104
682.523193359375,816.9282836914062,3640.138466666667
682.5980529785156,816.944081624349,3640.174033333333
682.598866780599,816.9708964029948,3640.2094333333334
682.604248046875,817.0654907226562,3640.2442333333333
682.5926717122396,817.1574401855469,3640.278766666667
682.5620727539062,817.2280985514323,3640.3091
682.5231018066406,817.3140563964844,3640.3436666666666
682.4562072753906,817.3309427897135,3640.3791
682.3870544433594,817.3762410481771,3640.4135666666666
682.2110595703125,817.3768717447916,3640.4492333333333
681.6447143554688,817.2765502929688,3640.4839666666667
681.0319519042969,817.1100260416666,3640.518466666667
680.4066467285156,816.8689168294271,3640.553966666667
679.6614888509115,816.6249389648438,3640.5885333333335
678.8517252604166,816.358154296875,3640.619133333333
678.0265401204427,815.9144999186198,3640.6584666666668
677.5370585123698,815.1929219563802,3640.6889
677.02587890625,814.3167317708334,3640.7234
676.5106506347656,813.4831034342448,3640.758733333333
676.0535786946615,812.7698364257812,3640.7941
675.6331380208334,812.2354024251302,3640.8286
675.3309224446615,811.9945475260416,3640.8640666666665
675.104970296224,812.4244384765625,3640.8986
674.9923807779948,813.2083231608073,3640.9340333333334
675.0130310058594,814.2158915201823,3640.9685666666664
675.1949361165365,815.0879923502604,3640.9990333333335
675.6617024739584,815.7883707682291,3641.0334
676.2832743326823,816.2785847981771,3641.069
677.0380045572916,816.3553365071615,3641.1035333333334
677.7851257324219,816.2581176757812,3641.1390333333334
678.4248860677084,815.9295450846354,3641.1737333333335
678.988759358724,815.6730753580729,3641.209966666667
679.2426045735677,815.5417175292969,3641.2440666666666
679.2672831217448,815.5811157226562,3641.2787333333335
679.1009826660156,815.8441162109375,3641.314066666667
678.8752746582031,816.2541097005209,3641.3485666666666
678.6902058919271,816.7438761393229,3641.379
678.6178894042969,817.3243509928385,3641.4141666666665
679.0155334472656,817.9619852701823,3641.448766666667
679.7284851074219,818.6396891276041,3641.4841333333334
680.723876953125,819.3904927571615,3641.518466666667
681.823974609375,820.2959493001302,3641.5538333333334
683.0195617675781,821.3724670410156,3641.588366666667
684.224110921224,822.3512369791666,3641.6239666666665
685.206553141276,823.1102294921875,3641.6582333333336
686.0975545247396,823.734619140625,3641.6937666666668
686.697509765625,824.1939086914062,3641.7233666666666
687.2750651041666,824.3707377115885,3641.758766666667
687.7248738606771,824.3327026367188,3641.7943
688.0551554361979,824.2904764811198,3641.8287
688.1291707356771,824.2741292317709,3641.864
687.888682047526,824.2447001139323,3641.8985
687.4746907552084,824.1497497558594,3641.9341666666664
686.8572387695312,824.0249430338541,3641.9686
686.1873982747396,823.8144836425781,3642.0041666666666
685.465077718099,823.572519938151,3642.038633333333
684.8682759602865,823.4305216471354,3642.069
684.4492492675781,823.4770100911459,3642.1035666666667
684.2123616536459,823.6446329752604,3642.138733333333
684.1969502766927,823.7980143229166,3642.1741333333334
684.3183390299479,824.0157063802084,3642.208633333333
684.592529296875,824.224375406901,3642.243266666667
684.9367980957031,824.4047444661459,3642.2786666666666
685.2731119791666,824.4124959309896,3642.3133666666668
685.678232828776,824.3403116861979,3642.349
686.1581624348959,824.2948099772135,3642.383566666667
686.7225748697916,824.341318766276,3642.4139333333333
687.2229207356771,824.4943542480469,3642.4493
687.4225565592448,824.6171875,3642.4837
687.6174621582031,824.7262369791666,3642.5191666666665
