x,y,times
578.7845764160156,403.6304117838542,4491.870966666666
583.9716491699219,408.50478108723956,4491.9062
588.9925028483073,414.2482452392578,4491.940966666667
593.7033284505209,420.28379821777344,4491.975533333333
597.9955546061198,425.79808553059894,4492.011133333333
602.6156514485677,430.9371643066406,4492.045633333333
607.5951131184896,435.4241078694661,4492.076033333334
612.5819702148438,438.97954813639325,4492.115633333333
617.555908203125,441.972162882487,4492.145366666667
622.5984802246094,444.6020100911458,4492.1808
627.6010335286459,447.1010386149089,4492.215333333334
632.2774556477865,449.4286753336589,4492.2509666666665
636.7375081380209,452.2149251302083,4492.285366666667
641.368153889974,455.62184143066406,4492.320866666667
646.2994079589844,459.1010996500651,4492.3554
651.3323567708334,461.86468505859375,4492.3908
656.6427205403646,464.10585021972656,4492.4213
662.343251546224,466.01613362630206,4492.456166666667
668.459482828776,467.2043202718099,4492.490866666667
675.0179341634115,467.69329833984375,4492.526333333333
681.6614685058594,467.4936879475911,4492.5607
688.3276875813802,467.0888417561849,4492.596166666666
694.4907836914062,466.69566345214844,4492.630833333334
700.0023600260416,466.85605875651044,4492.666233333333
705.0807698567709,467.98570760091144,4492.7006
709.735117594401,469.3776601155599,4492.7362
714.0050455729166,471.1868082682292,4492.7706
717.5834452311198,473.3356018066406,4492.801133333333
720.5722961425781,476.09364318847656,4492.8359666666665
722.9060872395834,479.4334971110026,4492.8706
724.2389322916666,483.50629170735675,4492.906033333334
724.341796875,488.83262634277344,4492.940633333334
723.2550455729166,494.8729705810547,4492.976266666667
721.4922688802084,501.4019368489583,4493.010666666667
718.9808553059896,507.8440399169922,4493.0462
715.9660847981771,514.0530853271484,4493.080833333333
712.7005920410156,519.6957956949869,4493.1157
709.4859720865885,524.6078694661459,4493.146166666666
706.4654846191406,528.9666849772135,4493.1807
703.6078898111979,532.959971110026,4493.2162
701.0311177571615,537.427744547526,4493.2506
699.0873514811198,542.0771891276041,4493.285766666667
697.601552327474,548.0612589518229,4493.3211
696.7999979654948,554.8639831542969,4493.355666666666
696.936269124349,562.0479736328125,4493.390966666667
698.1543680826823,569.343017578125,4493.425433333334
700.695058186849,576.3675231933594,4493.460866666666
704.2054646809896,583.7742716471354,4493.491266666667
708.1761271158854,590.8473409016927,4493.525633333334
711.7899576822916,597.7449544270834,4493.560333333333
714.7420552571615,605.3135477701823,4493.5958
716.828358968099,613.6316426595052,4493.6312
718.1031494140625,623.4954121907552,4493.665733333333
718.3962097167969,634.2168375651041,4493.700333333333
718.2338358561198,644.417236328125,4493.735566666666
718.317881266276,654.4849853515625,4493.771133333334
718.8160298665365,664.09423828125,4493.805433333333
719.3690795898438,674.5067647298177,4493.841033333333
719.7546081542969,684.3061319986979,4493.870733333333
720.1286824544271,692.6941630045573,4493.906033333334
720.3864034016927,700.9259440104166,4493.9407
720.3803202311198,709.4525146484375,4493.976133333334
720.0238647460938,718.4592590332031,4494.010633333333
719.8145039876302,726.2911987304688,4494.0463
719.8821411132812,732.8496398925781,4494.080733333333
720.0550944010416,739.8439025878906,4494.116166666667
719.8830159505209,747.5507507324219,4494.150733333333
719.4454142252604,755.2360127766927,4494.186433333333
718.6046651204427,762.0823160807291,4494.215666666667
717.5318094889323,768.8850911458334,4494.251066666667
716.3587137858073,776.3546752929688,4494.2856
714.8139851888021,784.1063028971354,4494.321166666667
714.4784444173177,793.2064107259115,4494.355533333333
715.0551045735677,802.1688944498698,4494.392066666666
716.398183186849,811.5045064290365,4494.460433333334
717.9971822102865,820.83935546875,4494.4955666666665
719.585947672526,829.9100443522135,4494.5311
721.2144978841146,838.3662618001302,4494.5656
721.8197224934896,844.2668660481771,4494.595933333333
721.9467366536459,849.2307535807291,4494.630366666666
721.4193623860677,853.6010233561198,4494.665766666667
720.5382792154948,857.5911966959635,4494.701133333333
719.5458577473959,861.1571146647135,4494.7363
718.8123779296875,864.4280700683594,4494.770733333334
718.1622111002604,867.3926188151041,4494.8063
716.9853006998698,869.8809509277344,4494.840666666667
715.6405741373698,871.8105265299479,4494.8713333333335
714.1653747558594,873.1009724934896,4494.9108
712.657958984375,873.601308186849,4494.9412
711.051513671875,873.4791158040365,4494.9756
709.6873168945312,873.159423828125,4495.011133333333
708.9249064127604,873.0190124511719,4495.045633333333
708.8253885904948,873.2069600423177,4495.081166666667
709.2463989257812,873.5228271484375,4495.115866666667
709.7715657552084,874.0899963378906,4495.1513
710.2888997395834,874.583506266276,4495.186033333333
710.7860514322916,874.8110046386719,4495.220466666667
711.1207885742188,874.6671956380209,4495.251133333333
711.6708577473959,873.9063415527344,4495.285666666667
712.2602233886719,872.9009195963541,4495.320466666667
713.0272115071615,871.8026326497396,4495.3555
714.1355794270834,870.793446858724,4495.3911
715.1941731770834,869.6914469401041,4495.425433333334
716.1200968424479,868.5507609049479,4495.4607
716.572275797526,867.3929545084635,4495.496133333333
716.7984212239584,866.01416015625,4495.531266666667
716.9152119954427,864.5172526041666,4495.565833333333
716.99853515625,863.1067810058594,4495.596166666666
717.2260945638021,862.1152954101562,4495.6306
717.3819580078125,861.7206115722656,4495.666066666667
717.5137736002604,861.7808227539062,4495.700333333333
717.5540161132812,862.1507263183594,4495.735966666667
717.7632446289062,862.3185119628906,4495.770433333333
717.8140157063802,861.8993326822916,4495.8058
718.0775858561198,860.990234375,4495.841233333334
718.667714436849,859.7521158854166,4495.8755
719.4031880696615,858.315439860026,4495.911033333334
720.2019755045573,856.9954325358073,4495.945466666667
720.9149169921875,855.9630737304688,4495.975666666666
721.5945638020834,855.4925638834635,4496.0111
722.0049947102865,855.3583984375,4496.0453
721.9635620117188,855.0011189778646,4496.080633333333
722.0495808919271,854.962880452474,4496.1159333333335
722.1763203938802,854.7095235188802,4496.150366666667
722.184814453125,854.4644266764323,4496.185533333333
722.1756490071615,854.2704162597656,4496.221166666666
722.046396891276,854.2141520182291,4496.2556
722.1307271321615,854.6495056152344,4496.291033333333
721.907704671224,854.7922973632812,4496.321233333333
721.6611633300781,855.2530721028646,4496.3556
721.3364766438802,855.8850911458334,4496.3911333333335
721.0486348470052,856.4606526692709,4496.425466666667
720.8219807942709,856.9720255533854,4496.461066666667
720.4818725585938,857.1118469238281,4496.495666666667
720.3062438964844,857.193837483724,4496.531133333333
720.0960795084635,857.3515930175781,4496.875666666667
720.0416056315104,857.1654459635416,4496.911
720.0978698730469,856.9356079101562,4496.945266666667
720.142567952474,856.634043375651,4496.980833333333
720.3045349121094,856.4460042317709,4497.011133333333
720.4547017415365,856.3165384928385,4497.0455
720.735107421875,856.0167541503906,4497.081066666667
720.9464619954427,855.8927612304688,4497.115666666667
721.033681233724,855.7606302897135,4497.1511
721.0768534342448,855.6621805826823,4497.185733333334
721.1162414550781,855.729502360026,4497.2212
721.1770426432291,855.8412780761719,4497.255533333333
721.0725708007812,855.9269205729166,4497.2909
720.8976643880209,856.0277303059896,4497.326233333333
720.8140360514323,856.1398722330729,4497.360566666666
720.8513488769531,856.2025248209635,4497.390866666667
721.1425170898438,856.1840515136719,4497.4261
721.3000691731771,856.016591389974,4497.460466666666
721.5855102539062,855.8157043457031,4497.4953
721.8622436523438,855.6331787109375,4497.8062
722.0417785644531,855.4344482421875,4497.8407
722.1942952473959,855.1825256347656,4497.876133333333
722.1436055501302,854.8623453776041,4497.910366666667
722.2307739257812,854.7247721354166,4497.9456666666665
722.1587626139323,854.7122497558594,4497.981133333334
722.0530192057291,854.7774556477865,4498.015666666666
721.991953531901,854.9509887695312,4498.046
721.7626342773438,855.3202514648438,4498.0854
721.4700724283854,855.8023376464844,4498.115866666667
721.0866088867188,856.257568359375,4498.1512
720.9070638020834,856.6169026692709,4498.185566666667
720.9029846191406,856.7818501790365,4498.2211333333335
720.7817789713541,856.8204956054688,4498.2554
720.7597147623698,856.6649576822916,4498.460866666666
720.7721862792969,856.4135335286459,4498.496033333333
720.8270365397135,856.0819600423177,4498.530633333334
720.8026733398438,855.7370198567709,4498.5660333333335
720.656239827474,855.5397135416666,4498.600666666666
720.5881551106771,855.3291625976562,4498.636166666666
720.5431315104166,855.0575866699219,4498.670733333333
720.5523783365885,854.862070719401,4498.7054
720.5721333821615,854.818857828776,4498.740333333333
720.5951639811198,854.9253743489584,4498.771066666666
720.6238199869791,855.1042887369791,4498.805433333333
720.5733846028646,855.4118957519531,4498.841066666667
720.5115661621094,855.8389994303385,4498.8755
720.4452412923177,856.1872253417969,4498.9109
720.4112447102865,856.3125915527344,4498.945266666667
720.5255432128906,856.1875305175781,4498.980633333334
720.748046875,855.8764241536459,4499.015966666667
721.1222330729166,855.4729410807291,4499.050433333334
721.5176493326823,855.0594482421875,4499.086166666667
721.9149475097656,854.6774190266927,4499.1162
722.243642171224,854.3790384928385,4499.1505
722.4286804199219,854.3354288736979,4499.1858
722.5636901855469,854.479736328125,4499.220266666666
722.6949361165365,854.5919901529948,4499.2556
722.872324625651,854.6721903483073,4499.291266666667
722.9457499186198,854.6572265625,4499.325666666667
723.0599568684896,854.5872395833334,4499.3611
723.1405741373698,854.3387858072916,4499.3955
723.2233276367188,853.9541219075521,4499.4309
723.3058268229166,853.5755310058594,4499.461266666666
723.3108418782552,853.2325948079427,4499.495633333333
723.356943766276,853.0391845703125,4499.5309
723.3221435546875,853.0592244466146,4499.5654
723.2277628580729,853.1758829752604,4499.600966666667
723.0663553873698,853.3713887532552,4499.635666666667
722.8341674804688,853.6060485839844,4499.671133333333
722.6268310546875,853.8117472330729,4499.705466666666
722.4062296549479,853.9838460286459,4499.740866666667
722.2086385091146,854.0255533854166,4499.775833333333
722.0451863606771,853.9813232421875,4499.806033333333
721.8657023111979,853.8982137044271,4499.840433333334
721.6675618489584,853.8916625976562,4499.875766666667
721.41015625,853.9555969238281,4499.911066666667
721.2014363606771,854.0895182291666,4499.9454
721.0280456542969,854.249267578125,4499.980966666667
720.904307047526,854.5284627278646,4500.015333333334
720.7895812988281,854.7883911132812,4500.050766666666
720.6931660970052,854.9027811686198,4500.086033333333
720.6687520345052,854.8594868977865,4500.120633333333
720.6768697102865,854.6209513346354,4500.151
720.7234598795573,854.3973490397135,4500.190466666667
720.7695821126302,854.0754801432291,4500.220966666667
720.8538614908854,853.8660685221354,4500.255433333334
720.9616394042969,853.7633056640625,4500.2909
721.0090637207031,853.7219645182291,4500.325366666667
721.0524393717448,853.826894124349,4500.3606
721.0935567220052,853.8150634765625,4500.396
721.1755574544271,853.7940470377604,4500.431233333334
721.3132120768229,853.6844380696615,4500.465666666667
721.4903666178385,853.5703938802084,4500.5009666666665
721.7448425292969,853.5130310058594,4500.530933333333
721.9655354817709,853.4732157389323,4500.5654
722.1002604166666,853.4969075520834,4500.6011
722.1805928548177,853.5840454101562,4500.6359
722.1745300292969,853.7272542317709,4500.670433333334
722.0957336425781,853.8857116699219,4500.7046666666665
721.9967244466146,853.9727071126302,4500.740366666667
721.9027608235677,853.9360555013021,4500.7757
721.8844909667969,853.8438924153646,4500.811
721.9084777832031,853.6757303873698,4500.845333333334
721.990478515625,853.4311319986979,4500.875766666667
722.1162821451823,853.129638671875,4500.9111
722.219980875651,852.8255818684896,4500.945466666667
722.2687377929688,852.5973409016927,4500.9809
722.3122049967448,852.5473836263021,4501.015433333333
722.3069254557291,852.6020914713541,4501.0508
722.2684122721354,852.635243733724,4501.086133333333
722.197509765625,852.6413370768229,4501.1204
722.1887512207031,852.6266581217448,4501.155966666666
722.3420104980469,852.574696858724,4501.190366666667
722.4851379394531,852.4033711751302,4501.220766666666
722.6697896321615,852.2192789713541,4501.256133333333
722.7890421549479,852.0812784830729,4501.290633333333
722.9458211263021,852.0901590983073,4501.326
722.9877421061198,852.2898864746094,4501.360466666667
722.924082438151,852.5997619628906,4501.395666666666
722.8864135742188,852.9508158365885,4501.4312666666665
722.8734232584635,853.2529296875,4501.4655
722.904042561849,853.5362955729166,4501.500933333334
722.8750508626302,853.6657918294271,4501.535533333334
722.943105061849,853.6394551595052,4501.5658
722.9898274739584,853.4963175455729,4501.601133333334
723.0041198730469,853.2625122070312,4501.6357
722.964101155599,853.0314127604166,4501.6712333333335
722.9952290852865,852.8897908528646,4501.7058
723.053955078125,852.8057454427084,4501.741166666667
723.0477193196615,852.7374471028646,4501.775566666666
723.0077616373698,852.6833190917969,4501.811033333333
722.949961344401,852.6912841796875,4501.845433333333
722.837636311849,852.8036499023438,4501.880833333334
722.6678466796875,852.9352823893229,4501.911
722.5557759602865,853.0486551920573,4501.9455
722.454844156901,853.1330362955729,4501.980933333333
722.3658650716146,853.1810099283854,4502.0153666666665
722.2960917154948,853.2165832519531,4502.0508
722.3094278971354,853.2200419108073,4502.086166666667
722.4117126464844,853.1434020996094,4502.120466666666
722.481679280599,853.0709635416666,4502.156066666666
722.5558369954427,853.0625610351562,4502.1907
722.4544982910156,853.0996602376302,4502.226166666666
719.237803141276,847.2187906901041,4502.2608666666665
715.8984578450521,839.8180440266927,4502.291166666667
712.5771077473959,831.2508646647135,4502.571
709.4429219563802,821.8156941731771,4502.605433333333
706.3298950195312,811.5584208170573,4502.635766666666
703.8044026692709,800.3674621582031,4502.671
704.8220520019531,794.0289306640625,4502.7054333333335
706.9368591308594,788.335947672526,4502.741
709.3685201009115,783.1448364257812,4502.775533333333
712.0589192708334,777.4905395507812,4502.810933333333
714.9321797688802,770.6166280110677,4502.8456
717.0385538736979,761.8632100423177,4502.881066666667
718.0798136393229,752.484375,4502.915566666667
717.2082722981771,742.590098063151,4502.951
715.4696553548177,732.0508524576823,4502.9855333333335
713.2063496907552,721.6075236002604,4503.015966666667
711.187744140625,712.249745686849,4503.050366666666
709.547861735026,704.755116780599,4503.085933333334
708.548817952474,696.7181396484375,4503.120466666666
707.7947387695312,687.6703389485677,4503.1558
707.0479736328125,678.8533020019531,4503.1912
706.2869873046875,670.899912516276,4503.2257666666665
705.0108337402344,663.6566060384115,4503.261166666666
703.0467834472656,655.6525065104166,4503.2958
700.9347737630209,648.1187744140625,4503.3303
699.7012939453125,641.6311848958334,4503.3607
699.3668314615885,635.1083170572916,4503.396166666666
699.165293375651,628.2795918782552,4503.430533333333
698.8948059082031,620.1397196451823,4503.466
698.6426900227865,612.2277526855469,4503.5004
698.0846048990885,605.096435546875,4503.535833333333
697.0399780273438,598.953114827474,4503.570233333333
695.4139200846354,594.0169677734375,4503.605933333333
693.5085652669271,589.6109415690104,4503.636266666666
691.4523620605469,585.8727416992188,4503.670766666667
689.0875040690104,582.1524861653646,4503.7062
686.5353291829427,577.8431193033854,4503.740766666667
684.0947977701823,572.1426595052084,4503.7752
682.0056559244791,564.9977518717448,4503.8106333333335
681.0827229817709,556.9649759928385,4503.845266666666
681.0460001627604,549.3312581380209,4503.880833333334
682.093983968099,541.9495747884115,4503.916133333333
683.4708557128906,534.4642537434896,4503.9505
684.5260721842448,526.2422688802084,4503.985966666667
683.8633321126302,517.7338460286459,4504.0206
681.2378438313802,509.27686564127606,4504.051233333334
676.8335876464844,500.8782501220703,4504.0858333333335
671.3502705891927,492.43336486816406,4504.120333333333
665.2379150390625,484.07301330566406,4504.155733333333
658.9921875,476.5999348958333,4504.190233333334
653.7615051269531,469.9163462320964,4504.2258
648.7229207356771,463.12482198079425,4504.2605
643.5955200195312,455.0345458984375,4504.2959
638.4240315755209,447.02037556966144,4504.330466666666
632.6592407226562,440.10279846191406,4504.365866666667
626.3395080566406,434.49070231119794,4504.4004
619.0012003580729,429.0604502360026,4504.430766666666
611.7412719726562,423.87965393066406,4504.4661
605.1485392252604,419.65577697753906,4504.500666666667
598.3866984049479,415.78301493326825,4504.535733333333
591.6885782877604,410.96470133463544,4504.570333333333
582.9559122721354,404.5476938883464,4504.605933333333
574.5520528157552,398.1873830159505,4504.6405
566.0805155436198,392.0858612060547,4504.676033333333
555.8162536621094,384.6798807779948,4504.710533333333
545.4531656901041,376.4462585449219,4504.7411
535.3970031738281,367.8821156819661,4504.810966666667
527.9389444986979,360.07579549153644,4504.845366666666
519.7709655761719,350.6166737874349,4504.880866666666
510.9031066894531,340.0974629720052,4504.9154
503.1307881673177,330.93291727701825,4504.9509
496.0072428385417,323.2259775797526,4504.9854
488.2776641845703,316.2001495361328,4505.0209
480.035888671875,309.0494639078776,4505.0553
472.0708363850911,303.1269836425781,4505.0857
464.89707946777344,298.4350992838542,4505.120233333333
458.10374959309894,293.5491536458333,4505.1554
450.2476298014323,287.6303253173828,4505.190866666667
442.6138407389323,281.8332214355469,4505.226133333334
434.9459940592448,276.65900166829425,4505.2607333333335
427.52967325846356,272.2190450032552,4505.296166666667
419.4632873535156,267.5524495442708,4505.330533333334
410.3665008544922,262.5195083618164,4505.365966666666
402.3375498453776,258.0643564860026,4505.400433333333
395.1161600748698,253.50775146484375,4505.4308
387.9520517985026,248.72213490804037,4505.465266666667
381.4372202555339,243.39372762044272,4505.500733333333
375.561762491862,237.75181325276694,4505.535266666667
370.0075988769531,232.07067108154297,4505.570733333333
364.64984639485675,226.41493479410806,4505.6042
359.99273681640625,220.88128916422525,4505.680466666667
356.5182393391927,215.3359807332357,4505.711
353.8241475423177,209.82049560546875,4505.7455666666665
352.3621877034505,204.67707061767578,4505.7811
352.95856221516925,200.53952280680338,4505.815566666667
354.00611877441406,196.97823333740234,4505.845933333333
355.10215759277344,194.43524424235025,4505.8803333333335
356.0447133382161,192.67847188313803,4505.915933333334
356.79433186848956,191.76862335205078,4505.950266666667
357.04896545410156,191.57720184326172,4505.985833333333
356.77488708496094,191.59780883789062,4506.020566666667
356.344487508138,191.62061818440756,4506.055933333333
355.70105997721356,191.64843241373697,4506.0905
355.1971689860026,191.78024291992188,4506.121
354.8450673421224,191.90176391601562,4506.1556
354.7757975260417,191.87824249267578,4506.1911
354.87107849121094,191.9296620686849,4506.2256333333335
355.0930633544922,192.03721872965494,4506.261233333334
355.3750813802083,191.96545918782553,4506.295666666667
355.4974416097005,191.8295160929362,4506.331066666667
355.5330352783203,191.69444020589194,4506.365533333334
355.2499745686849,191.54058837890625,4506.400966666667
354.870600382487,191.37107849121094,4506.437266666667
354.5487111409505,191.22475941975912,4506.465866666666
354.4630940755208,191.10313161214194,4506.500433333334
354.6402893066406,190.85731760660806,4506.535833333333
355.17738342285156,190.6600545247396,4506.5703
356.0480244954427,190.65152740478516,4506.605833333333
356.99094645182294,190.71556345621744,4506.641233333334
357.9331919352214,190.7982966105143,4506.6757333333335
358.7864939371745,190.9623565673828,4506.711166666667
359.468744913737,191.31397755940756,4506.7455666666665
360.0123748779297,191.5826670328776,4506.781
360.61021931966144,191.78678385416666,4506.815466666667
361.59816487630206,192.04223124186197,4506.845833333334
362.79066467285156,192.4425277709961,4506.8812333333335
364.287592569987,193.04486592610678,4506.915566666667
366.0047607421875,193.85555013020834,4506.951133333333
367.5577036539714,194.9238077799479,4506.985966666667
368.8408203125,195.98172505696616,4507.020466666667
369.676752726237,196.94825744628906,4507.055966666667
370.3588155110677,197.82398223876953,4507.0905
370.7945098876953,198.62106323242188,4507.1259666666665
371.1953582763672,199.1983642578125,4507.160666666667
372.09479268391925,199.80358378092447,4507.191
373.2253824869792,200.50953165690103,4507.225433333333
374.69098409016925,201.4035161336263,4507.2607333333335
376.3821105957031,202.54292805989584,4507.2962
378.0939229329427,203.703000386556,4507.3306
379.6022135416667,204.7892100016276,4507.3659
380.4361877441406,205.6167424519857,4507.400466666667
380.92103576660156,206.31651051839194,4507.4362
381.3145039876302,206.9443613688151,4507.470666666667
381.34368896484375,207.12129974365234,4507.501166666667
381.4175974527995,207.14124043782553,4507.535766666667
381.5432383219401,207.22140502929688,4507.571333333333
381.718500773112,207.24133809407553,4507.605733333334
381.9944356282552,207.24687703450522,4507.641166666666
381.8540293375651,207.0452423095703,4507.675633333333
381.70726521809894,206.88412221272787,4507.7111
381.42392985026044,206.71165466308594,4507.745466666666
381.23008728027344,206.58336893717447,4507.7809
381.197016398112,206.50777689615884,4507.8154
381.0970153808594,206.37032826741537,4507.850833333333
381.21241251627606,206.3437016805013,4507.8854
381.07252502441406,206.155642191569,4507.9158333333335
380.80906168619794,205.7171173095703,4507.951133333333
380.2638448079427,205.18132527669272,4507.985766666667
379.53394571940106,204.4734115600586,4508.020266666666
378.7820790608724,203.75470479329428,4508.055333333334
378.1138966878255,202.97323099772134,4508.091033333333
377.90625,202.39571889241537,4508.125666666667
377.78392537434894,202.25506846110025,4508.1603
377.7310740152995,202.32381693522134,4508.1958
377.81407165527344,202.48934173583984,4508.2306
377.8406982421875,202.55502573649088,4508.2612
377.78790791829425,202.6736043294271,4508.2958
377.6322326660156,202.8256581624349,4508.3312
377.4443766276042,202.758420308431,4508.365633333333
377.3177998860677,202.36520640055338,4508.401
377.12046813964844,202.0793711344401,4508.435966666667
376.96510314941406,201.69276173909506,4508.4704
376.8377939860026,201.48504130045572,4508.5054
376.8671569824219,201.37703959147134,4508.5409
377.0304667154948,201.4308853149414,4508.571133333333
377.4211934407552,201.687619527181,4508.605666666666
378.02350362141925,202.0558115641276,4508.6412666666665
378.82465108235675,202.84058125813803,4508.6757333333335
379.43621317545575,203.48016866048178,4508.711133333333
379.6250915527344,203.97063191731772,4508.745666666667
379.57056681315106,204.49884796142578,4508.815633333334
379.3794250488281,204.75797271728516,4508.851066666667
378.8642985026042,204.98078409830728,4508.885433333333
378.36992899576825,205.29710388183594,4508.9159
378.158452351888,205.71613311767578,4508.9503
378.3510996500651,206.54974110921225,4508.9859
378.7932535807292,207.42574310302734,4509.0205
379.1342264811198,208.6713409423828,4509.055266666666
379.66698201497394,209.99679565429688,4509.090866666666
380.10619099934894,211.23456573486328,4509.125633333333
380.62095133463544,212.63873036702475,4509.161033333334
380.8899180094401,213.7831776936849,4509.1956
380.9547526041667,214.9602279663086,4509.231066666666
381.0195770263672,216.1782251993815,4509.2653
380.8095397949219,217.59368896484375,4509.295733333333
380.0841369628906,219.02759552001953,4509.3311
378.93384806315106,220.41912333170572,4509.365733333333
377.3639729817708,221.6828867594401,4509.400233333334
375.35753377278644,222.9107920328776,4509.4352
372.58457946777344,224.2728703816732,4509.470633333333
368.5417887369792,225.7332280476888,4509.506066666667
363.64234924316406,228.49884033203125,4509.540866666666
357.7318878173828,232.66268412272134,4509.575333333333
352.0194142659505,239.4474105834961,4509.610766666667
348.6252746582031,249.0998992919922,4509.6411333333335
348.1662343343099,260.1351013183594,4509.675566666667
351.8309326171875,271.78802998860675,4509.7109666666665
358.79283650716144,282.8063278198242,4509.745333333333
368.8645528157552,292.90802510579425,4509.7808
381.0101776123047,300.9231414794922,4509.8153
393.02953084309894,306.1608123779297,4509.850966666667
404.0257873535156,309.7246958414714,4509.885666666667
413.46299743652344,312.0185241699219,4509.920233333333
422.38462829589844,313.34735616048175,4509.955766666667
430.4905242919922,314.079833984375,4509.9903
438.03631591796875,314.6007029215495,4510.0206333333335
444.95798746744794,314.79320271809894,4510.0562
451.3810526529948,314.6767832438151,4510.0906
457.54640197753906,314.686772664388,4510.126933333333
463.4557342529297,315.1518249511719,4510.160733333333
470.14722696940106,316.88941446940106,4510.195133333334
477.4120330810547,319.7114613850911,4510.230733333334
485.12975056966144,324.30506388346356,4510.2652333333335
493.0393473307292,330.0494130452474,4510.300766666666
500.7623240152995,336.7884165445964,4510.3306
508.0749867757161,344.3470001220703,4510.365966666666
514.8556162516276,351.8570048014323,4510.4003
521.1979777018229,358.8843027750651,4510.435933333333
527.309315999349,364.1636962890625,4510.470433333333
533.7281290690104,368.1533203125,4510.506166666667
540.5212097167969,371.3028310139974,4510.540533333334
547.7395528157552,374.14044189453125,4510.5760666666665
555.1825663248698,377.1753794352214,4510.610466666667
562.306650797526,380.72954813639325,4510.6459
568.7432454427084,385.4236195882161,4510.680466666667
574.3714192708334,391.66453552246094,4510.711666666667
579.5337422688802,399.3965759277344,4510.745366666667
584.1393534342448,407.1437021891276,4510.781
588.1230672200521,413.59222920735675,4510.8155
592.11181640625,418.5927327473958,4510.850866666667
596.306874593099,422.361567179362,4510.885433333333
601.1784057617188,425.4206085205078,4510.921266666666
606.9042765299479,428.1089680989583,4510.955733333333
613.0196533203125,430.96531168619794,4510.990233333333
618.9960632324219,434.00291951497394,4511.0208
624.5384521484375,437.400385538737,4511.0603
629.9998168945312,441.2613576253255,4511.090666666667
635.0096028645834,445.51502990722656,4511.1261
639.7683614095052,449.54383850097656,4511.160766666667
644.120595296224,453.6412302652995,4511.195333333333
648.5357767740885,457.6927795410156,4511.230833333333
653.2151997884115,461.8811747233073,4511.265533333333
658.2059020996094,465.73712666829425,4511.301066666667
663.738759358724,468.44635009765625,4511.335666666667
669.4272766113281,470.1795603434245,4511.3661
675.2562662760416,471.14589436848956,4511.4007
681.1189473470052,471.8743591308594,4511.435233333334
686.8244323730469,471.97600809733075,4511.470866666667
692.3130391438802,471.7133483886719,4511.5053
697.3544006347656,471.4499053955078,4511.540866666666
702.5139567057291,471.12965901692706,4511.575266666667
708.1263936360677,470.1099599202474,4511.610766666667
713.5739440917969,468.6044209798177,4511.645166666666
718.8953145345052,466.4261983235677,4511.680666666667
724.0563049316406,463.42381286621094,4511.711133333333
729.3121643066406,459.59535217285156,4511.745633333333
734.9845479329427,454.8117268880208,4511.780266666667
740.8519490559896,449.42372131347656,4511.815766666667
746.8433125813802,443.4231262207031,4511.851166666666
752.6173299153646,437.57573954264325,4511.8856
758.3651428222656,431.81292215983075,4511.9203333333335
765.1003112792969,426.0867156982422,4511.955833333333
771.2494506835938,419.7643229166667,4511.9899
776.390869140625,413.47869364420575,4512.026
780.8321329752604,406.96352132161456,4512.0605
786.106190999349,400.2890319824219,4512.091
792.4361063639323,393.68459065755206,4512.125366666667
798.3615417480469,387.1645863850911,4512.1609
803.5434366861979,381.2287902832031,4512.1954
808.8989054361979,375.10935974121094,4512.230833333333
815.4671834309896,369.1891682942708,4512.2652333333335
822.3209533691406,362.43848673502606,4512.300433333334
828.3800659179688,355.3151397705078,4512.335433333334
833.1883951822916,347.56760660807294,4512.370766666667
838.0413208007812,339.30763753255206,4512.4011666666665
843.2081502278646,330.33986409505206,4512.435666666666
848.4592081705729,320.7425791422526,4512.4711333333335
852.6412251790365,311.47776794433594,4512.5056
856.439463297526,302.80332946777344,4512.541033333333
861.00048828125,294.3055775960286,4512.5755
868.3853251139323,283.00439198811847,4512.6109
875.5825602213541,272.5606384277344,4512.6454
883.1302795410156,262.2708282470703,4512.7854333333335
891.2728271484375,252.62008921305338,4512.815766666667
900.2121175130209,243.07427978515625,4512.8502
909.3614298502604,234.2451629638672,4512.885566666667
915.9986775716146,228.92389170328775,4512.9209
922.5811869303385,223.51888529459634,4512.955466666666
927.666758219401,218.45064544677734,4512.990833333333
931.9202372233073,213.1939697265625,4513.025333333333
934.4415486653646,207.7370580037435,4513.060866666667
936.1360778808594,202.39209493001303,4513.091133333333
937.71923828125,197.53543599446616,4513.1307
939.0765686035156,193.54129791259766,4513.1611
940.598398844401,190.57799021402994,4513.1955
942.0543823242188,188.68636322021484,4513.2311
944.0312093098959,187.74760945638022,4513.265666666666
945.8074849446615,187.4272893269857,4513.301033333333
946.8516337076823,187.30124155680338,4513.335533333333
947.3206888834635,187.27792358398438,4513.371133333333
947.3004455566406,187.2006352742513,4513.405833333333
947.1789855957031,186.93597412109375,4513.4402666666665
947.137196858724,186.68669637044272,4513.4756
947.2288716634115,186.58333333333334,4513.505933333333
947.6503194173177,186.8515141805013,4513.541
948.4421590169271,187.5395050048828,4513.5751666666665
949.4044494628906,188.55250040690103,4513.6108
950.4056193033854,189.72962443033853,4513.645433333333
951.4601542154948,191.01266479492188,4513.680833333333
952.4417928059896,192.2266387939453,4513.715266666667
953.2919616699219,193.20685577392578,4513.750866666666
953.8843282063802,193.87139383951822,4513.785266666667
954.3232727050781,194.53827921549478,4513.8209
954.7213541666666,195.4125518798828,4513.8505
955.1923522949219,196.66915384928384,4513.886
