x,y,times
406.03806559244794,217.725949605306,3548.621866666667
415.2488149007161,222.13034057617188,3548.6576
425.02649943033856,228.41641235351562,3548.6919333333335
435.0071156819661,236.68085479736328,3548.7222666666667
444.0122477213542,246.37256876627603,3548.7572333333333
452.2751210530599,256.50711313883465,3548.7919333333334
459.5647684733073,266.44768778483075,3548.8272333333334
466.1391143798828,275.3341318766276,3548.862866666667
471.89075724283856,282.6914825439453,3548.8973
477.6222381591797,288.76324971516925,3548.9321333333332
483.98040771484375,294.714848836263,3548.967633333333
490.12388102213544,300.70262654622394,3549.002233333333
495.50359598795575,306.60536193847656,3549.0326666666665
500.6674550374349,313.156977335612,3549.0675666666666
506.5604960123698,321.4615224202474,3549.102033333333
513.1906941731771,330.71979268391925,3549.136933333333
520.0258585611979,339.4786682128906,3549.1724
526.4996541341146,347.252690633138,3549.2079
533.5201924641927,354.72581990559894,3549.2427666666667
541.0396728515625,362.254150390625,3549.2772
547.7757059733073,368.80182393391925,3549.3126
553.5424397786459,374.4077962239583,3549.3470666666667
558.5741780598959,379.81023661295575,3549.3773666666666
564.1628824869791,385.7728220621745,3549.412
570.3490905761719,392.6846669514974,3549.4475
576.2577107747396,399.11663818359375,3549.4828333333335
582.3598429361979,404.72296142578125,3549.517533333333
588.3884785970052,409.44085184733075,3549.552166666667
594.685780843099,413.39113362630206,3549.5874
601.1226298014323,417.27171834309894,3549.6220333333335
607.3271891276041,420.25555928548175,3549.6575333333335
613.6597188313802,423.0111389160156,3549.6919666666668
620.0286254882812,425.9518127441406,3549.7273666666665
626.4820760091146,429.6704355875651,3549.7571666666668
632.9037679036459,433.65684000651044,3549.7927
638.9134521484375,436.8501485188802,3549.8271
644.2636413574219,438.6296030680339,3549.8626
649.5725809733073,439.2674255371094,3549.897033333333
655.3700764973959,439.4927266438802,3549.932533333333
661.5645039876302,439.3823649088542,3549.967166666667
668.7339172363281,439.56910196940106,3550.0026
676.1697692871094,440.6419932047526,3550.037
683.8893330891927,442.8909657796224,3550.067466666667
691.1216328938802,445.6830546061198,3550.1028333333334
697.6532084147135,448.70753987630206,3550.1372333333334
704.0491434733073,451.6562194824219,3550.172866666667
709.6309000651041,453.6180826822917,3550.2071333333333
714.3425598144531,454.2728271484375,3550.2427
718.1667683919271,454.1923828125,3550.2771333333335
721.7318827311198,453.67270914713544,3550.3126333333335
725.2335205078125,452.10715738932294,3550.3469666666665
728.1559549967448,449.44646708170575,3550.3823666666667
730.5227559407552,446.4169667561849,3550.412566666667
732.9115091959635,443.1198272705078,3550.446933333333
736.1730244954427,439.7142740885417,3550.4822
740.2284952799479,436.6347961425781,3550.5175
744.976816813151,434.7143096923828,3550.552
750.1071573893229,434.1240234375,3550.5873333333334
755.065185546875,434.37017822265625,3550.6228666666666
760.0981750488281,435.05133056640625,3550.6572
764.6270853678385,435.49143981933594,3550.692666666667
768.8551228841146,435.3049621582031,3550.727033333333
772.9138997395834,434.0445048014323,3550.7625666666668
776.8484802246094,431.034673055013,3550.7970333333333
781.1113586425781,426.3939921061198,3550.8275
785.1006368001302,419.88013712565106,3550.8628
788.8603515625,412.30083719889325,3550.8971
792.9866129557291,403.8614095052083,3550.932533333333
797.341552734375,394.5355224609375,3550.9670666666666
802.2628072102865,385.29445393880206,3551.0025
807.3318684895834,376.6652475992839,3551.0379333333335
813.3670145670573,369.3163757324219,3551.0722666666666
821.2020161946615,362.1998291015625,3551.1076
828.9294637044271,355.4461669921875,3551.1378
835.8274129231771,348.88022867838544,3551.1722666666665
841.4110107421875,341.865966796875,3551.2076666666667
847.5540669759115,334.19554646809894,3551.2421
853.8465779622396,325.67409261067706,3551.2775666666666
859.3582763671875,317.3827209472656,3551.312
864.6173197428385,309.398442586263,3551.3475
870.4305318196615,301.48755900065106,3551.3827666666666
877.6239115397135,293.4651845296224,3551.4177666666665
883.9689331054688,285.5542755126953,3551.4522
889.0242411295573,277.9742889404297,3551.482466666667
893.4464925130209,270.31815338134766,3551.5178
898.2716471354166,262.0587895711263,3551.552133333333
903.1251627604166,253.88841756184897,3551.5875
907.0839436848959,246.3123524983724,3551.6232333333332
910.9011840820312,239.18726857503256,3551.657166666667
915.5949503580729,232.15528361002603,3551.6926
920.3177998860677,225.2714411417643,3551.7272333333335
925.106689453125,218.18750508626303,3551.7625666666668
929.1553548177084,211.61559041341147,3551.7928
933.108144124349,205.33553059895834,3551.862666666667
936.8993835449219,199.63055165608725,3551.8969666666667
940.2326049804688,194.74609375,3551.9325
943.1539204915365,190.8443400065104,3551.9672
945.1197509765625,188.62290700276694,3552.0026666666668
946.89013671875,187.03222147623697,3552.0364666666665
948.2990519205729,186.19681549072266,3552.0723333333335
949.4209899902344,185.8553670247396,3552.1078333333335
950.0519612630209,185.94284057617188,3552.1421333333333
950.4347635904948,186.18011220296225,3552.172233333333
950.8014424641927,186.6633529663086,3552.2078
951.2229817708334,187.34771474202475,3552.2423
951.7258504231771,188.1596908569336,3552.277666666667
952.3009745279948,188.93398793538412,3552.312033333333
953.3126017252604,189.92864227294922,3552.3474666666666
954.7179667154948,191.12280782063803,3552.3827666666666
956.0729573567709,192.3490956624349,3552.4173
957.4498596191406,193.7823053995768,3552.4528333333333
958.7299499511719,195.37948099772134,3552.4873666666667
959.7827962239584,196.876589457194,3552.5224
960.4212341308594,197.91119893391928,3552.552866666667
960.6661071777344,198.43338267008463,3552.5896333333335
960.7737935384115,198.64427693684897,3552.6225666666664
960.5850118001302,198.5995330810547,3552.657
960.1435953776041,198.61033376057944,3552.6925333333334
959.6998087565104,198.86749013264975,3552.7278
959.1795857747396,199.49139149983725,3552.7621
958.8368631998698,200.61355336507162,3552.7973666666667
958.417958577474,202.1617177327474,3552.832733333333
957.925526936849,203.85157267252603,3552.867366666667
957.539052327474,205.45938110351562,3552.8978
957.244150797526,206.9902598063151,3552.9321333333332
957.0690612792969,208.32393646240234,3552.9674333333332
956.789052327474,209.34925587972006,3553.0028333333335
956.5678202311198,210.04982248942056,3553.0371
956.4598388671875,210.52955373128256,3553.0725
956.4243774414062,210.75807444254556,3553.1072
956.3323160807291,210.8432159423828,3553.1426666666666
956.1547139485677,211.0105438232422,3553.176966666667
955.9783833821615,211.31406911214194,3553.2125333333333
955.7955118815104,211.6988525390625,3553.2420333333334
955.5734354654948,212.18236033121744,3553.2776
955.2522583007812,212.67210133870444,3553.3118666666664
954.9610697428385,213.0774688720703,3553.3472
954.7156880696615,213.2712885538737,3553.3824666666665
954.4874877929688,213.2929662068685,3553.4174
954.2883504231771,213.22941080729166,3553.4520666666667
954.1674194335938,213.06149546305338,3553.4877666666666
954.1542561848959,212.94216664632162,3553.522066666667
954.1788228352865,212.88273111979166,3553.5576333333333
954.2586873372396,212.8701604207357,3553.5920666666666
954.3067728678385,212.8101043701172,3553.6221
954.392344156901,212.74491119384766,3553.6569
954.5740458170573,212.70506795247397,3553.693133333333
954.7604573567709,212.70583852132162,3553.7269
954.953857421875,212.7579345703125,3553.7624
955.1593017578125,212.90595245361328,3553.7968666666666
955.3453877766927,213.12232208251953,3553.8323333333333
955.5106506347656,213.30889129638672,3553.8671
955.5371398925781,213.4124984741211,3553.9028
955.5009358723959,213.35011291503906,3553.9323
955.4446512858073,213.18385060628256,3553.9677666666666
955.3225606282552,212.8873494466146,3554.002033333333
955.2256368001302,212.59366099039713,3554.0375
955.1171366373698,212.37912241617838,3554.072133333333
955.0120849609375,212.26324717203775,3554.1076
954.9509887695312,212.32674407958984,3554.142
954.9337768554688,212.60112508138022,3554.1783
955.0314127604166,213.18900553385416,3554.2121333333334
955.2479451497396,213.91026814778647,3554.2474333333334
955.48974609375,214.5762481689453,3554.281933333333
955.7567545572916,215.19679260253906,3554.3123333333333
956.0069580078125,215.72775014241537,3554.3468666666668
956.2038879394531,216.05479939778647,3554.382433333333
956.2894795735677,216.07636260986328,3554.4169333333334
956.2656046549479,215.9285634358724,3554.4524666666666
956.2410685221354,215.88676961263022,3554.4869
956.1641031901041,215.86310831705728,3554.5223
956.1040954589844,215.8687947591146,3554.557766666667
956.05078125,215.97577412923178,3554.5921333333335
955.9868367513021,216.18678283691406,3554.6225666666664
955.9544779459635,216.53282928466797,3554.6569666666664
955.952880859375,216.77294158935547,3554.6923
955.9791158040365,217.04635365804037,3554.727766666667
955.9763793945312,217.26788584391275,3554.7623
955.9246419270834,217.46849568684897,3554.7978
955.9364725748698,217.58490498860678,3554.8322333333335
955.9099833170573,217.63549296061197,3554.8677333333335
955.8302714029948,217.59915161132812,3554.9023
955.7318318684896,217.43657938639322,3554.9378
955.6367696126302,217.2899373372396,3554.9722666666667
955.583251953125,217.07972971598306,3555.0025666666666
955.5125834147135,216.89636739095053,3555.0369666666666
955.4326883951823,216.6909917195638,3555.0725666666667
955.4232076009115,216.69269307454428,3555.107233333333
955.4704182942709,216.83355204264322,3555.1426666666666
955.54736328125,216.89549255371094,3555.1771
955.5835571289062,217.10427856445312,3555.2126
955.6204325358073,217.23131561279297,3555.2472
955.6616923014323,217.2656733194987,3555.2827
955.646982828776,217.19668833414713,3555.3171
955.6159057617188,217.06725565592447,3555.3476
955.5702311197916,217.0213877360026,3555.382
955.5907796223959,216.86105600992838,3555.4176333333335
955.6104838053385,216.83419545491537,3555.4521666666665
955.6349589029948,216.9182103474935,3555.4877333333334
955.6663818359375,217.03992462158203,3555.5221333333334
955.6542358398438,217.19866180419922,3555.5575
955.5860799153646,217.36292775472006,3555.5919
955.5280965169271,217.54303741455078,3555.6273666666666
955.4151509602865,217.72339884440103,3555.6576666666665
955.3314005533854,217.8348592122396,3555.6921333333335
955.2138061523438,217.93852742513022,3555.7276
955.0862223307291,218.05276489257812,3555.762166666667
954.9768778483073,218.15365600585938,3555.7975
954.8395690917969,218.3163630167643,3555.832033333333
954.7133076985677,218.43439229329428,3555.8671
954.5135192871094,218.61001332600912,3555.9027333333333
954.3509114583334,218.8035685221354,3555.9372333333336
954.2064107259115,218.9630330403646,3555.9725333333336
954.1092224121094,219.09256998697916,3556.0072
953.9873758951823,219.12964630126953,3556.0376
953.7943216959635,219.15865071614584,3556.0720666666666
953.6787719726562,219.1736857096354,3556.1075666666666
953.5985310872396,219.1218744913737,3556.142066666667
953.5177612304688,219.00866190592447,3556.1777666666667
953.3992106119791,218.90442911783853,3556.212466666667
953.2975056966146,218.82159932454428,3556.2470333333335
953.3188069661459,218.6759033203125,3556.2824333333333
953.3412475585938,218.55274963378906,3556.3169
953.3185628255209,218.43868509928384,3556.3523333333333
953.364735921224,218.34937032063803,3556.382833333333
953.4446919759115,218.2676544189453,3556.4174666666668
953.5387064615885,218.16917928059897,3556.4518333333335
953.5834757486979,218.1881866455078,3556.4871333333335
953.5876057942709,218.22553253173828,3556.5228
953.5818481445312,218.30266571044922,3556.5571666666665
953.5169474283854,218.4411366780599,3556.5925333333334
953.3743286132812,218.6599146525065,3556.627033333333
953.2156066894531,218.98409016927084,3556.662333333333
953.13134765625,219.39747365315756,3556.6977666666667
953.0217590332031,219.7817179361979,3556.7321333333334
952.9031575520834,220.24684143066406,3556.7625
952.8162129720052,220.61037953694662,3556.797
952.8359069824219,220.7768071492513,3556.8324666666667
952.9123738606771,220.73075358072916,3556.867366666667
952.9740600585938,220.4245351155599,3556.9019333333335
953.0680948893229,220.12850952148438,3556.9375
953.182871500651,219.72129821777344,3556.9718666666668
953.3397216796875,219.39186096191406,3557.0074
953.469482421875,219.1913045247396,3557.0419666666667
953.5147196451823,219.0970458984375,3557.0774666666666
953.5514424641927,219.14163716634116,3557.111966666667
953.6573486328125,219.13331604003906,3557.1424333333334
953.8942464192709,218.9455337524414,3557.1768666666667
954.1005554199219,218.61186726888022,3557.2123
954.2430928548177,218.34305063883463,3557.2478333333333
954.4335428873698,218.0867462158203,3557.2822333333334
954.6206461588541,217.81237284342447,3557.3178666666668
954.7456461588541,217.5728963216146,3557.3523
954.7880249023438,217.43692270914713,3557.3869
954.7840983072916,217.56967417399088,3557.4175333333333
954.8375651041666,217.7061284383138,3557.457033333333
954.9282023111979,217.8230717976888,3557.4872666666665
955.0082499186198,217.92593638102213,3557.5228
955.0866190592448,217.9875259399414,3557.557333333333
955.0989685058594,218.12111155192056,3557.592833333333
955.1475219726562,218.02579498291016,3557.627033333333
955.21728515625,217.95191446940103,3557.6624333333334
955.2595011393229,217.73690032958984,3557.697
955.3075256347656,217.6013437906901,3557.7324
955.3366902669271,217.57106018066406,3557.7625666666668
955.3714294433594,217.58255259195963,3557.7971666666667
955.4207255045573,217.61797332763672,3557.8337333333334
955.4851786295573,217.47527313232422,3557.8675333333335
955.5586344401041,217.55599466959634,3557.9022
955.5823669433594,217.54760233561197,3557.9377666666664
955.6173502604166,217.46662139892578,3557.9722333333334
955.6627502441406,217.37696838378906,3558.0075333333334
955.6768595377604,217.35399627685547,3558.0419333333334
955.6558430989584,217.4574762980143,3558.0774333333334
955.576405843099,217.514035542806,3558.111966666667
955.535888671875,217.52754974365234,3558.1423
955.4964599609375,217.54054514567056,3558.1778
955.4644266764323,217.52198537190756,3558.2121333333334
955.4148356119791,217.57925160725912,3558.2475
955.3558959960938,217.58426920572916,3558.2819666666664
955.3534851074219,217.56658935546875,3558.317433333333
955.4068196614584,217.6256332397461,3558.3519666666666
955.4643961588541,217.67345174153647,3558.3875666666668
955.4898783365885,217.669069925944,3558.4219
955.5222880045573,217.6632308959961,3558.457266666667
955.509775797526,217.736083984375,3558.487633333333
955.4529622395834,217.8996327718099,3558.5221666666666
955.289784749349,218.10960896809897,3558.5578
955.0695190429688,218.4092280069987,3558.5931
954.8315022786459,218.7898966471354,3558.6268666666665
954.4910481770834,219.14332834879556,3558.662333333333
954.1492919921875,219.44854482014975,3558.696966666667
953.7537333170573,219.6343231201172,3558.7323
953.3369954427084,219.81448364257812,3558.7669666666666
952.9464111328125,219.96100870768228,3558.8026
952.5419514973959,220.00436147054037,3558.8373
952.2666015625,220.0552775065104,3558.8670333333334
952.0402018229166,220.11191050211588,3558.9024
951.8909200032552,220.31014251708984,3558.937266666667
951.7948303222656,220.5616709391276,3558.9727333333335
951.7142537434896,220.794314066569,3559.0072333333333
951.740224202474,221.20369974772134,3559.042733333333
951.6967569986979,221.59723917643228,3559.0774333333334
951.7738749186198,222.1578598022461,3559.1120666666666
952.2084655761719,222.86110178629556,3559.1476666666667
952.8581746419271,223.97733052571616,3559.1823
953.7007649739584,225.56981404622397,3559.212466666667
954.5891418457031,227.5694351196289,3559.246866666667
955.3516133626302,230.62640126546225,3559.2824
955.7815246582031,234.69249471028647,3559.3168666666666
955.4732055664062,240.48153686523438,3559.352033333333
954.2073771158854,246.14498647054037,3559.3875333333335
952.4130045572916,251.89156850179037,3559.4220333333333
949.9231363932291,258.3297932942708,3559.4574
946.9997253417969,264.7488962809245,3559.4919
943.4412333170573,270.5120900472005,3559.5273333333334
939.1422526041666,274.9268391927083,3559.5577333333335
934.3709920247396,279.2295633951823,3559.5920333333333
928.8672383626302,282.9961700439453,3559.6275333333333
922.5574442545573,285.5508677164714,3559.6620333333335
915.6838582356771,287.0610860188802,3559.6975
908.4777425130209,288.4363759358724,3559.7319
901.0419921875,289.9555358886719,3559.7667
893.4519551595052,292.37339274088544,3559.8023333333335
885.3711751302084,296.0775095621745,3559.8376333333335
877.8147989908854,300.4778238932292,3559.8722
870.5969543457031,305.6660461425781,3559.9027333333333
863.2174275716146,311.60386657714844,3559.9376333333335
856.5257263183594,317.9546610514323,3559.9733333333334
850.8865865071615,324.13287353515625,3560.0073666666667
846.271494547526,329.87652079264325,3560.0428
841.4091186523438,336.7963409423828,3560.0771
835.9526774088541,344.46510314941406,3560.1119
830.0969848632812,352.0220184326172,3560.1475
823.4441731770834,359.2157389322917,3560.1819
815.8368428548177,366.6440073649089,3560.2173
807.3461100260416,374.6019287109375,3560.2519333333335
799.7456970214844,382.09043375651044,3560.2824
793.5646260579427,389.1947530110677,3560.317
788.728769938151,396.85927327473956,3560.3524666666667
784.3226013183594,405.21734110514325,3560.3868666666667
779.9351908365885,413.40680440266925,3560.4223666666667
776.0393269856771,420.98919677734375,3560.457
771.4098409016927,428.40513102213544,3560.4927
765.5077107747396,436.95078531901044,3560.5273333333334
760.5003662109375,444.8489227294922,3560.5577333333335
755.7168172200521,453.1732940673828,3560.6268333333333
750.8996073404948,462.675776163737,3560.6623
746.0427551269531,473.15613810221356,3560.6976666666665
741.5141092936198,483.05784606933594,3560.7320666666665
735.2726847330729,496.95225524902344,3560.7675
728.4621378580729,511.089594523112,3560.8016333333335
722.2481282552084,524.7667439778646,3560.9377666666664
716.7239685058594,537.8112131754557,3560.9721666666665
712.0273030598959,550.2112528483073,3561.007666666667
707.8336995442709,563.0856424967448,3561.0471333333335
706.2804260253906,570.7571411132812,3561.077566666667
704.734141031901,578.4885965983073,3561.112166666667
703.8127746582031,585.7005513509115,3561.1475666666665
704.1674092610677,592.2039896647135,3561.181866666667
705.1693013509115,598.3594665527344,3561.2173333333335
706.2423502604166,603.9988403320312,3561.247766666667
707.1427510579427,609.9406229654948,3561.2871666666665
707.590830485026,615.9109293619791,3561.3175333333334
706.9090779622396,622.3683369954427,3561.351833333333
705.2458089192709,628.8799336751302,3561.3872333333334
703.2459513346354,635.1758321126302,3561.422633333333
701.4336547851562,641.8178304036459,3561.457033333333
700.3060811360677,648.1832784016927,3561.4924666666666
699.7566731770834,654.6907958984375,3561.5269
700.2077433268229,661.3768208821615,3561.5624333333335
701.6167195638021,668.37109375,3561.5970333333335
703.4117126464844,675.6366984049479,3561.6275666666666
705.291269938151,683.265614827474,3561.6619666666666
706.5921834309896,691.255360921224,3561.6973666666668
707.78125,698.963368733724,3561.7327
708.8292643229166,706.0086975097656,3561.7673666666665
709.6393025716146,712.8141784667969,3561.802
709.4620259602865,720.1638488769531,3561.8375333333333
709.0149536132812,727.3064270019531,3561.8721
709.0369262695312,734.2278035481771,3561.9068
709.734120686849,741.3187764485677,3561.9427
710.7390543619791,748.7691141764323,3561.9772
711.6332295735677,756.3966471354166,3562.0077666666666
712.8697001139323,763.5782165527344,3562.0423333333333
714.1757507324219,770.7328592936198,3562.0769666666665
715.7030131022135,777.8363037109375,3562.1125666666667
716.5480651855469,785.0251871744791,3562.1468666666665
717.0103454589844,792.4033203125,3562.182333333333
717.1906229654948,800.1241861979166,3562.216966666667
718.0165608723959,808.2064412434896,3562.2525333333333
719.315684000651,816.6065979003906,3562.287
720.9962259928385,824.9947001139323,3562.3223666666668
723.2191874186198,833.08447265625,3562.3523
725.4565226236979,840.5693155924479,3562.3868333333335
727.7913716634115,847.2974751790365,3562.4223666666667
729.4552205403646,853.4542236328125,3562.4572
730.5174255371094,859.0037231445312,3562.4926333333333
730.5163370768229,863.8181355794271,3562.5271
729.6355794270834,867.9790954589844,3562.5626333333335
728.5560913085938,871.4456787109375,3562.5971
727.357899983724,874.5845642089844,3562.6325666666667
726.6097005208334,877.3924967447916,3562.6671
726.4021504720052,880.0989379882812,3562.6975
726.5980021158854,882.623280843099,3562.732
726.9026692708334,884.8932291666666,3562.7674666666667
726.7667846679688,886.6993408203125,3562.801933333333
726.0842895507812,887.79931640625,3562.8373666666666
724.6791483561198,888.0491638183594,3562.8719
722.8025105794271,887.1927998860677,3562.9075
721.0516255696615,885.7238464355469,3562.9421333333335
719.7815246582031,883.9810587565104,3562.977
719.3691813151041,882.3500264485677,3563.0126666666665
719.7095336914062,881.0366923014323,3563.0471666666667
720.3920288085938,880.1950378417969,3563.0774333333334
721.0102945963541,879.5614624023438,3563.1118666666666
721.3296508789062,879.1212565104166,3563.1471666666666
721.1476135253906,878.4505513509115,3563.182566666667
720.5296834309896,877.7087605794271,3563.217
719.4931640625,876.507822672526,3563.2518666666665
718.4317118326823,875.0336405436198,3563.2872
717.6302490234375,873.8263142903646,3563.322633333333
717.1211140950521,873.0622355143229,3563.3569333333335
716.9630126953125,872.8954366048177,3563.3876666666665
717.2352803548177,870.0953674316406,3563.422
717.918935139974,867.4612325032552,3563.4574333333335
718.6767171223959,865.0118103027344,3563.7021
719.328358968099,862.6080525716146,3563.732433333333
719.9605102539062,860.2407836914062,3563.766866666667
720.6005655924479,857.6076354980469,3563.8022333333333
720.9010009765625,857.8883056640625,3563.8376333333335
720.9606018066406,858.2551676432291,3563.8721333333333
720.9996236165365,858.4791666666666,3563.9068333333335
721.0062866210938,858.5659586588541,3563.9423
720.9036153157552,858.4388834635416,3563.976833333333
720.7833150227865,858.4965209960938,3564.0125
720.6843770345052,858.5396525065104,3564.0472666666665
720.6925048828125,858.7610778808594,3564.077533333333
720.7648518880209,859.176025390625,3564.112
720.908447265625,859.6281026204427,3564.1474333333335
721.1272888183594,859.9310099283854,3564.1819
721.3101196289062,860.0905253092448,3564.2175333333334
721.4927469889323,860.2163696289062,3564.2521666666667
721.6844787597656,860.3630981445312,3564.287566666667
721.8330383300781,860.4891255696615,3564.3220333333334
721.8896179199219,860.6175638834635,3564.3575666666666
721.8262532552084,860.7031860351562,3564.392566666667
721.9583333333334,860.6006368001302,3564.4271
721.8338724772135,860.4137980143229,3564.4575
721.6595255533854,860.0947875976562,3564.4919333333332
721.608408610026,859.6964416503906,3564.5275
721.5590209960938,859.2980550130209,3564.5619666666666
721.4468688964844,858.935048421224,3564.597366666667
721.1729125976562,858.6439310709635,3564.6318666666666
721.1948750813802,858.4077657063802,3564.6674
721.2294006347656,858.2343241373698,3564.7020333333335
721.1521301269531,858.1714172363281,3564.7369
721.0564880371094,858.1402893066406,3564.7725666666665
721.0774230957031,858.1225077311198,3564.8069
721.0773620605469,858.1228637695312,3564.8371
721.1164347330729,858.0129699707031,3564.8725666666664
721.1861063639323,857.7622680664062,3564.907
721.1689249674479,857.7091267903646,3564.9425
721.1487223307291,857.6323445638021,3565.1520333333333
721.1391906738281,857.5917663574219,3565.1823666666664
721.0714111328125,857.5877380371094,3565.216933333333
720.9321492513021,857.7150268554688,3565.2523
720.7597147623698,857.9517313639323,3565.2869666666666
720.6675720214844,857.9897054036459,3565.3223333333335
720.5872904459635,858.1007080078125,3565.3577666666665
720.5344441731771,858.166514078776,3565.3924
720.5432637532552,858.2792053222656,3565.4269
720.5759480794271,858.389149983724,3565.4625333333333
720.5876871744791,858.5643819173177,3565.4971
720.5843404134115,858.7234293619791,3565.5276
720.6220194498698,858.7925415039062,3565.562
720.6334330240885,858.8262837727865,3565.5976333333333
720.6377461751302,858.7586975097656,3565.6321
720.593271891276,858.6947937011719,3565.667733333333
720.600351969401,858.5712687174479,3565.7024333333334
720.666982014974,858.4236755371094,3565.7371
720.6787516276041,858.2837422688802,3565.7731
720.6882120768229,858.2228698730469,3565.807533333333
720.6946105957031,858.2129211425781,3565.841966666667
720.7767333984375,858.1666056315104,3565.8724666666667
720.8626098632812,858.1275533040365,3565.9069
720.9989827473959,858.0144755045573,3565.9425333333334
721.169667561849,857.9072265625,3565.9772333333335
721.3621114095052,857.7684631347656,3566.0127
721.6243184407552,857.7005106608073,3566.0474
721.9042460123698,857.6058349609375,3566.0818
722.1131998697916,857.5083312988281,3566.1172666666666
722.204579671224,857.4978841145834,3566.1527
722.3036702473959,857.5432434082031,3566.1825
722.40673828125,857.565684000651,3566.2170666666666
722.4032694498698,857.4130554199219,3566.2525666666666
722.3015543619791,857.2778523763021,3566.2871666666665
722.2058308919271,857.2717793782552,3566.3226
722.1307779947916,857.3882344563802,3566.3571666666667
722.0264078776041,857.3953450520834,3566.391833333333
721.9108581542969,857.4835713704427,3566.4271
721.8245849609375,857.6501261393229,3566.461766666667
721.787353515625,857.8125203450521,3566.4973666666665
721.7829793294271,857.8894653320312,3566.5320333333334
722.0553894042969,857.7627665201823,3566.5623666666665
722.5479838053385,857.5209147135416,3566.5968666666668
723.1117553710938,857.2252095540365,3566.6322666666665
723.714101155599,857.0402628580729,3566.6667666666667
724.1331787109375,856.9628397623698,3566.7024666666666
724.3910827636719,856.7549438476562,3566.737
724.3298543294271,856.7421061197916,3566.7724
724.018798828125,856.9643046061198,3566.806666666667
723.6255900065104,857.1697794596354,3566.8422666666665
723.1949564615885,857.2753295898438,3566.8769
722.9491373697916,857.3983052571615,3566.9072666666666
722.9274088541666,857.529062906901,3566.9426333333336
723.0515747070312,857.4953206380209,3566.977033333333
723.2972615559896,857.2969055175781,3567.0126333333333
723.6439514160156,857.0302937825521,3567.0477
723.9861653645834,856.775400797526,3567.082033333333
724.2298787434896,856.5482177734375,3567.117366666667
724.3334757486979,856.5456034342448,3567.1519333333335
724.3169860839844,856.6019897460938,3567.1873333333333
724.2129414876302,856.7340901692709,3567.2219
724.0321756998698,856.873036702474,3567.2525333333333
723.8507588704427,856.9518534342448,3567.287
723.7348327636719,856.9007059733073,3567.3225666666667
723.7140706380209,856.7013041178385,3567.3568333333333
723.7661437988281,856.4598693847656,3567.3921666666665
723.8948465983073,856.1507059733073,3567.4276666666665
724.0415547688802,855.9114278157552,3567.4620666666665
724.1414286295573,855.775400797526,3567.4976
724.2529907226562,855.6731872558594,3567.5320333333334
724.3073221842448,855.5344034830729,3567.5667
724.2833557128906,855.4132893880209,3567.5971666666665
724.2325541178385,855.3990885416666,3567.6327
724.180185953776,855.3638509114584,3567.6673
724.1732177734375,855.3187866210938,3567.701866666667
724.150624593099,855.3041585286459,3567.7374333333332
724.1402384440104,855.3707580566406,3567.7719333333334
724.1547037760416,855.4782002766927,3567.807333333333
724.1590169270834,855.5531717936198,3567.8427
724.1496378580729,855.636464436849,3567.8771333333334
724.1916707356771,855.6180725097656,3567.9126333333334
724.2742411295573,855.5144958496094,3567.946966666667
724.3478190104166,855.4000956217448,3567.9772666666668
724.4419962565104,855.220458984375,3568.0127333333335
724.5684611002604,855.045664469401,3568.0475666666666
724.6739095052084,854.8938293457031,3568.0817666666667
724.7274068196615,854.8285827636719,3568.1172333333334
724.7080891927084,854.8042195638021,3568.1526
724.7319132486979,854.848622639974,3568.1871333333333
724.7337239583334,854.9626057942709,3568.2226333333333
724.6439921061198,855.0709940592448,3568.2573666666667
724.5408833821615,855.1209920247396,3568.2876666666666
724.4553833007812,855.0911560058594,3568.3224
724.4891255696615,854.9802551269531,3568.3569
724.5735066731771,854.7495422363281,3568.3925
724.6491190592448,854.4559834798177,3568.4268333333334
724.7909138997396,854.1794942220052,3568.4623
724.9555155436198,853.9899088541666,3568.496833333333
725.1054382324219,853.9219767252604,3568.5324
725.1858317057291,853.948476155599,3568.566766666667
725.209482828776,853.9972330729166,3568.6022666666668
725.2515665690104,854.1304728190104,3568.6368333333335
725.2552693684896,854.274403889974,3568.6671333333334
725.2672932942709,854.4149983723959,3568.7026
725.2945658365885,854.5041097005209,3568.7374
725.3885396321615,854.631591796875,3568.7717666666667
725.4491373697916,854.8646036783854,3568.807333333333
725.4822896321615,855.2120666503906,3568.8418
725.6387023925781,855.5201314290365,3568.877233333333
725.8579610188802,855.7205607096354,3568.9126666666666
726.0978088378906,855.7926127115885,3568.947133333333
726.2835998535156,855.7703043619791,3568.9775666666665
726.4944356282552,855.5946248372396,3569.0119666666665
726.5967814127604,855.1966044108073,3569.0475333333334
726.4110005696615,854.8282674153646,3569.082033333333
726.0172526041666,854.565195719401,3569.1176666666665
725.292490641276,854.3667399088541,3569.1521
724.55029296875,854.5950419108073,3569.1875
723.8561197916666,855.0564270019531,3569.292233333333
723.2813110351562,855.5553995768229,3569.3227
723.0268147786459,855.880381266276,3569.3573333333334
723.110595703125,856.149180094401,3569.3917
723.6617940266927,856.364247639974,3569.4273333333335
724.23046875,856.2148640950521,3569.4627
724.7059733072916,855.8853963216146,3569.4971333333333
725.1272786458334,855.5699462890625,3569.5325666666668
725.3240254720052,855.4102986653646,3569.5680666666667
725.3081359863281,855.324462890625,3569.6019
725.0948791503906,855.395253499349,3569.637333333333
724.9261271158854,855.3043009440104,3569.6677
