x,y,times
366.4254913330078,198.17004903157553,4860.2681
366.4221954345703,198.84185282389322,4860.3024
366.48668416341144,199.4727020263672,4860.337833333333
366.7560323079427,200.0190684000651,4860.3723
366.97801208496094,200.34027608235678,4860.407833333334
367.60692342122394,200.39303080240884,4860.442233333333
368.720942179362,200.05308787027994,4860.477866666667
371.4360046386719,199.20325215657553,4860.512233333333
376.03147379557294,197.95358530680338,4860.547633333334
382.8096618652344,196.6691665649414,4860.578
391.9992980957031,196.31556447347006,4860.617533333333
402.6014658610026,197.4043197631836,4860.647766666667
414.32643636067706,200.48981475830078,4860.683166666667
425.9141896565755,205.66629791259766,4860.7175
436.9307352701823,213.068483988444,4860.7529
446.6139831542969,222.48858133951822,4860.787466666667
454.83335367838544,232.7513427734375,4860.822933333333
461.84442138671875,243.1762212117513,4860.8574
467.6021779378255,253.2201131184896,4860.8929
472.33811950683594,262.3885548909505,4860.927266666667
476.7043050130208,271.5085220336914,4860.9579
481.3312225341797,279.8681894938151,4860.992366666666
486.5936635335286,288.5012715657552,4861.067433333334
491.89954630533856,296.6610412597656,4861.097966666666
497.18536376953125,304.6822916666667,4861.132233333334
502.7337290445964,312.8463541666667,4861.167733333334
508.79734293619794,320.9947560628255,4861.202166666667
515.5019124348959,329.7793884277344,4861.238166666667
522.5942993164062,337.9160563151042,4861.272833333333
529.9067026774088,345.25696818033856,4861.307366666667
537.7913004557291,352.0356699625651,4861.3377
546.9115397135416,359.0717366536458,4861.373066666667
555.636240641276,365.4553629557292,4861.407466666667
563.3143717447916,370.8293813069661,4861.4427
570.0062154134115,376.0065053304036,4861.477266666667
577.3350524902344,382.36646525065106,4861.512766666667
585.3847961425781,389.3113505045573,4861.547566666667
592.5596211751302,395.6264139811198,4861.583
599.3940022786459,400.82794189453125,4861.617466666667
606.0857442220052,405.6181284586589,4861.647833333333
613.1491088867188,410.18714904785156,4861.682433333333
619.4732767740885,414.42005411783856,4861.718
624.8469441731771,418.22397867838544,4861.752733333334
630.1282246907552,422.6917419433594,4861.787333333334
635.4193522135416,428.04798380533856,4861.8228
640.341054280599,433.8529815673828,4861.858233333333
644.7076110839844,439.1119791666667,4861.8932
648.7569274902344,443.3122863769531,4861.9276
652.8111877441406,446.7493896484375,4861.962333333333
657.1206868489584,449.3270721435547,4861.9927333333335
662.0333862304688,452.129145304362,4862.032233333333
667.5163167317709,455.32842508951825,4862.0632
672.9669189453125,458.891118367513,4862.0978
678.6149393717448,462.770258585612,4862.1326
684.3090616861979,467.41709899902344,4862.167266666666
689.9644673665365,472.4120381673177,4862.202566666667
696.0896402994791,477.4414571126302,4862.2393
703.0165506998698,481.8503011067708,4862.273166666667
711.0427856445312,485.58595784505206,4862.307666666667
719.3308919270834,488.64903767903644,4862.337933333333
728.1426595052084,490.97899373372394,4862.372466666667
737.5405985514323,492.7520039876302,4862.409
746.535654703776,493.7412618001302,4862.4428
755.4303995768229,494.32354736328125,4862.4782
763.530517578125,495.1209462483724,4862.5128
771.761220296224,497.0498402913411,4862.5473
779.9819641113281,499.35438537597656,4862.5827
787.6712849934896,500.99366760253906,4862.617233333333
795.2721862792969,501.5222625732422,4862.652666666667
801.9737650553385,501.27263895670575,4862.683033333334
808.6612447102865,500.8721415201823,4862.722433333333
815.7965393066406,499.9322865804036,4862.7528
823.5741068522135,499.1495361328125,4862.7873
831.540761311849,499.0167287190755,4862.822766666667
839.4026997884115,499.5078125,4862.8572
847.6614278157552,499.9880065917969,4862.892566666666
856.8494771321615,500.0890655517578,4862.928033333334
866.1909586588541,499.4458923339844,4862.9624
875.2142537434896,497.35369873046875,4862.9979
883.9120788574219,494.2416178385417,4863.032433333334
892.5366516113281,490.4034423828125,4863.062933333334
902.0463562011719,486.9375305175781,4863.097266666667
911.3528137207031,483.9076690673828,4863.132733333333
920.3757832845052,481.5229949951172,4863.167233333334
928.9092305501302,480.351323445638,4863.2026
938.2340901692709,480.1080271402995,4863.237166666667
952.1753133138021,479.5016581217448,4863.2725666666665
965.6482137044271,478.96075948079425,4863.308133333333
978.5950317382812,477.59311930338544,4863.4423
991.0417683919271,475.4736633300781,4863.477633333333
1004.1085103352865,472.21240234375,4863.5131
1016.9532368977865,468.3107401529948,4863.55
1025.1788024902344,465.0661977132161,4863.5831
1032.9449564615886,461.5849965413411,4863.618966666667
1040.4194641113281,458.53209431966144,4863.653133333333
1048.2107340494792,456.1298573811849,4863.687366666667
1055.4097696940105,454.6996765136719,4863.722366666667
1062.1026407877605,453.9721934000651,4863.7526333333335
1068.723388671875,454.0733388264974,4863.7881
1074.7935791015625,454.8266347249349,4863.8225
1080.5814412434895,455.88551330566406,4863.858033333333
1085.77001953125,457.1443328857422,4863.8926
1090.0333658854167,458.1821746826172,4863.927966666667
1093.3592122395833,459.1187795003255,4863.962466666667
1095.6954549153645,459.70310465494794,4863.9978
1097.4599202473958,459.971918741862,4864.032333333334
1098.3118896484375,460.1355895996094,4864.067866666666
1098.2534586588542,460.13805135091144,4864.1024
1097.8021443684895,460.380620320638,4864.133066666666
1097.0567423502605,460.88564046223956,4864.167433333333
1096.1617838541667,461.86305745442706,4864.2028
1095.1900024414062,463.2947692871094,4864.2372
1094.3529866536458,465.12464904785156,4864.2729
1093.7128499348958,467.12450154622394,4864.3073
1093.3574625651042,469.0589548746745,4864.342666666666
1093.3340861002605,470.7166493733724,4864.378166666666
1093.390360514323,471.8049723307292,4864.4128
1093.5286458333333,472.25734456380206,4864.4476
1093.7195231119792,472.1685740152995,4864.478066666667
1093.8761393229167,471.89954630533856,4864.512466666667
1093.7478637695312,471.6361897786458,4864.547866666667
1093.316874186198,471.6366424560547,4864.5824
1092.743672688802,471.85089619954425,4864.617766666666
1091.711669921875,472.33843994140625,4864.6531
1090.3229573567708,473.2686055501302,4864.6876
1088.732198079427,474.2725118001302,4864.723033333334
1087.262186686198,475.17885335286456,4864.757333333333
1085.9353841145833,475.8031361897786,4864.7927666666665
1084.7531127929688,476.3581237792969,4864.823133333333
1084.02392578125,476.7960968017578,4864.857433333334
1083.8490193684895,476.96050516764325,4864.892266666667
1083.965596516927,477.0514221191406,4864.927633333334
1084.1895548502605,477.1373240152995,4864.963033333333
1084.6143188476562,477.30988057454425,4864.998
1085.3205159505208,477.5239562988281,4865.0325
1086.0890096028645,477.4247080485026,4865.068066666667
1086.9579060872395,477.0106964111328,4865.102533333334
1087.9802652994792,476.3770243326823,4865.133
1089.0482381184895,475.7026062011719,4865.1675
1090.1077880859375,474.7580261230469,4865.2029
1091.050537109375,473.6140594482422,4865.237366666666
1092.148946126302,472.7037607828776,4865.272833333333
1093.0774943033855,471.9219106038411,4865.307333333333
1093.8980712890625,471.1845448811849,4865.3427
1094.6187337239583,470.37831115722656,4865.377966666667
1095.3300170898438,469.7209981282552,4865.412433333333
1096.0765991210938,469.15142313639325,4865.447966666667
1096.7049967447917,468.62054443359375,4865.4825
1097.2495524088542,468.0329132080078,4865.513
1097.6694742838542,467.40745544433594,4865.547466666667
1098.0198771158855,466.75950622558594,4865.582866666667
1098.2759806315105,466.1663360595703,4865.618233333334
1098.2882283528645,466.0181427001953,4865.6531
1098.0066731770833,466.26401774088544,4865.6876
1097.5021362304688,467.1677652994792,4865.7232
1096.90380859375,468.5314025878906,4865.7577
1096.1424763997395,470.4106190999349,4865.793066666667
1095.156005859375,472.64935302734375,4865.827466666667
1094.003438313802,474.50347391764325,4865.8579666666665
1092.90576171875,475.8581797281901,4865.892433333333
1091.9879353841145,476.7905985514323,4865.927733333333
1091.1976928710938,477.369384765625,4865.962233333334
1090.5920817057292,477.64768473307294,4865.9981
1090.1124877929688,477.6552734375,4866.032666666667
1089.5777791341145,477.9156239827474,4866.0681
1089.0848592122395,478.45606994628906,4866.102633333333
1088.6203002929688,479.1377919514974,4866.137233333333
1088.0404052734375,479.9247690836589,4866.172666666666
1087.3885091145833,480.61594645182294,4866.2031
1086.6918538411458,481.1577860514323,4866.2374666666665
1086.3101603190105,481.4534454345703,4866.272766666667
1086.046854654948,481.6343688964844,4866.307366666667
1085.8064575195312,481.5707651774089,4866.342666666666
1085.6250813802083,481.44627888997394,4866.377333333333
1085.53076171875,481.3381093343099,4866.412766666666
1085.561767578125,481.3080088297526,4866.447166666667
1085.4838460286458,481.197021484375,4866.482666666667
1085.3785603841145,481.02440388997394,4866.518166666667
1085.2910563151042,480.95709228515625,4866.5525333333335
1085.4436848958333,481.0291290283203,4866.582966666667
1085.7162679036458,481.20673116048175,4866.617566666667
1085.9448649088542,481.3757578531901,4866.653133333333
1086.171875,481.63548787434894,4866.687466666666
1086.33154296875,482.0179443359375,4866.722866666667
1086.4617309570312,482.4663848876953,4866.7581666666665
1086.2935384114583,482.83641052246094,4866.792533333333
1085.8560994466145,483.1597188313802,4866.828133333333
1085.4312744140625,483.6005401611328,4866.862666666667
1084.833516438802,484.08998107910156,4866.897333333333
1084.0006917317708,484.54638671875,4866.9278
1082.9682006835938,484.8776601155599,4866.9623
1081.9073282877605,485.142827351888,4866.997866666667
1080.8158569335938,485.3474884033203,4867.033066666667
1079.625467936198,485.4476776123047,4867.0679
1078.5198160807292,485.5823720296224,4867.1023
1077.6456502278645,485.787358601888,4867.137966666666
1076.8895060221355,486.2122294108073,4867.172466666667
1076.0111490885417,486.78602091471356,4867.208
1075.1029866536458,487.4911600748698,4867.242333333334
1073.8345540364583,489.11346944173175,4867.272633333333
1071.8389282226562,491.40399169921875,4867.308133333333
1066.945556640625,494.5430501302083,4867.3428
1061.3919881184895,497.58701578776044,4867.378166666666
1055.3897908528645,501.00514729817706,4867.448166666667
1048.8760579427083,504.4466807047526,4867.482533333334
1042.2621053059895,507.4497578938802,4867.5181
1035.781026204427,510.2172037760417,4867.5524
1031.7684326171875,512.3235321044922,4867.582933333333
1028.1917317708333,514.6125895182291,4867.6176
1024.3555603027344,516.6326853434244,4867.653033333333
1020.726806640625,518.4519449869791,4867.6875666666665
1017.4043680826823,519.5279744466146,4867.7229333333335
1012.9452209472656,516.913096110026,4867.757733333333
1008.099863688151,512.836181640625,4867.792266666666
1002.6290791829427,507.7409311930339,4867.897833333333
996.5828755696615,501.80572001139325,4867.932433333333
989.0787658691406,495.4495900472005,4867.9629
980.0289103190104,488.99803670247394,4867.997266666666
971.0258992513021,485.1950429280599,4868.0331
961.8133646647135,482.5767517089844,4868.0676
952.2643839518229,480.61082967122394,4868.103
943.492919921875,479.33604431152344,4868.1374
936.3286539713541,478.85816446940106,4868.172866666667
930.4010620117188,479.02537027994794,4868.207333333334
924.9957885742188,479.8684844970703,4868.242966666667
915.9093017578125,481.1867268880208,4868.277233333333
906.1515502929688,482.40476989746094,4868.307633333333
895.8446655273438,483.58005777994794,4868.377333333333
883.6323445638021,484.3787536621094,4868.4127
870.4854838053385,485.3916982014974,4868.447433333334
857.7277526855469,486.6809438069661,4868.4829666666665
849.1045633951823,488.11582438151044,4868.517466666666
840.9775594075521,490.2200622558594,4868.552933333333
832.543212890625,492.78850809733075,4868.587466666667
824.2644246419271,495.2044270833333,4868.623
815.6281534830729,496.6915740966797,4868.657366666666
806.5510864257812,497.1346893310547,4868.687733333333
797.2217203776041,496.6543833414714,4868.722266666667
788.683359781901,495.4435119628906,4868.757833333333
780.8993937174479,493.74440511067706,4868.7924
773.3821105957031,492.2814229329427,4868.8279
765.4784240722656,491.1136932373047,4868.8615
757.55859375,489.99297587076825,4868.8979
748.9998982747396,488.4810028076172,4868.9322
739.9016621907552,486.64414978027344,4868.967833333333
723.3462727864584,481.46746826171875,4869.002266666666
707.495371500651,475.5261535644531,4869.032866666666
693.3766072591146,468.3785349527995,4869.2424
680.0225016276041,460.97609456380206,4869.278066666667
666.3483683268229,452.72145080566406,4869.312666666667
651.8949381510416,443.9250996907552,4869.343066666666
644.5580037434896,438.1707763671875,4869.377466666667
637.0375061035156,432.75054423014325,4869.412966666667
628.8353474934896,429.12022908528644,4869.447633333333
619.2660013834635,425.02634684244794,4869.483266666667
609.4808044433594,420.7513427734375,4869.517666666667
600.5658772786459,415.99657185872394,4869.553066666666
592.2929484049479,410.29033915201825,4869.5877
583.8387756347656,403.2694956461589,4869.6222
575.802734375,394.33099365234375,4869.657633333333
568.1537373860677,385.956293741862,4869.688033333333
561.4024658203125,379.14832560221356,4869.722533333334
554.2480061848959,373.45819600423175,4869.7580333333335
546.4387410481771,368.009516398112,4869.792733333334
537.830820719401,362.1801503499349,4869.827333333334
528.1782430013021,356.20704142252606,4869.8627
519.4152170817057,349.96824645996094,4869.897266666667
511.09132385253906,343.2300567626953,4869.9329
502.2509256998698,335.50293986002606,4869.9672
492.7920684814453,327.33411661783856,4870.0028
484.48516337076825,320.1797231038411,4870.037866666667
477.1357879638672,314.0963389078776,4870.0677
469.0347849527995,308.0053965250651,4870.102266666667
459.655024210612,300.68995666503906,4870.137966666666
451.32256571451825,293.62102762858075,4870.1725
444.1006724039714,286.8759511311849,4870.2081
436.66387939453125,280.03102111816406,4870.2426
428.1671447753906,272.3718516031901,4870.277866666666
419.78734334309894,264.7348887125651,4870.312366666667
411.8651631673177,258.3295618693034,4870.3479333333335
403.631342569987,252.3885269165039,4870.382533333333
394.4631805419922,246.62354024251303,4870.417233333334
383.8723958333333,239.31281280517578,4870.447733333333
374.8373718261719,232.8315175374349,4870.483066666667
366.8639373779297,225.6468734741211,4870.587466666667
360.58045450846356,218.31442260742188,4870.623
355.8718566894531,211.37242380777994,4870.6928333333335
353.6481119791667,205.01742299397787,4870.7272
354.5379130045573,201.38968149820963,4870.757666666666
356.10060628255206,198.2513682047526,4870.793033333333
358.10065205891925,196.816530863444,4870.827666666667
359.90819295247394,196.1593500773112,4870.862233333333
361.33440653483075,195.84635162353516,4870.897633333333
362.0010681152344,195.91370137532553,4870.932233333333
362.3709665934245,195.98111470540366,4870.968
362.5248565673828,196.00155131022134,4871.0025
362.5546162923177,195.87894694010416,4871.037966666667
362.70562744140625,195.7270533243815,4871.072566666667
363.01402282714844,195.60887654622397,4871.103
363.2526041666667,195.42674763997397,4871.137466666667
363.51710510253906,195.2066879272461,4871.1730333333335
363.89609781901044,195.08412424723306,4871.207733333334
364.2871449788411,195.03595987955728,4871.2423
364.4874267578125,195.0108871459961,4871.2781
364.3943634033203,195.03173828125,4871.311966666667
364.00128173828125,195.1462885538737,4871.3472
363.2921193440755,195.31519063313803,4871.382233333334
362.32127380371094,195.4805704752604,4871.417733333334
361.2773793538411,195.60320536295572,4871.448066666667
360.41261800130206,195.72610219319662,4871.4825
359.82737223307294,195.74930318196616,4871.5172
359.5499572753906,195.6897939046224,4871.5527
359.5413360595703,195.65045420328775,4871.587466666667
359.57362365722656,195.66228485107422,4871.6229
359.5466054280599,195.7438507080078,4871.6572
359.51764424641925,195.77586873372397,4871.692533333333
359.52081298828125,195.88764190673828,4871.727166666667
359.77166748046875,196.03027852376303,4871.7627
360.1442159016927,196.14558919270834,4871.7972
360.59230550130206,196.19996897379556,4871.827633333333
361.353998819987,196.4413604736328,4871.863033333333
362.38637288411456,196.775146484375,4871.897233333333
363.4654795328776,196.85499064127603,4871.932833333333
364.6546885172526,196.9974594116211,4871.9675
366.0172932942708,197.3841298421224,4872.002833333333
367.75336201985675,197.88384501139322,4872.0373
369.93166097005206,198.3746770222982,4872.072766666667
372.35492451985675,198.90941111246744,4872.1072
374.9358164469401,199.7316411336263,4872.142666666667
377.5186309814453,200.571657816569,4872.172933333333
380.0354715983073,201.20912170410156,4872.2073666666665
382.201665242513,201.71099090576172,4872.243133333333
383.6533508300781,201.9755096435547,4872.2779
384.4475911458333,202.11956787109375,4872.312233333333
384.94703674316406,202.18315887451172,4872.347633333334
385.0373942057292,202.04981231689453,4872.382333333333
384.9251658121745,201.81109110514322,4872.4179
384.8453674316406,201.42352294921875,4872.452433333333
384.9815317789714,201.18616994222006,4872.487833333334
385.19752502441406,201.05476888020834,4872.5224
385.37859598795575,200.9898223876953,4872.5526666666665
385.5651041666667,200.92103322347006,4872.5872
385.8030954996745,200.88287353515625,4872.622666666667
385.8982899983724,200.9049530029297,4872.657266666667
385.8351287841797,200.8623250325521,4872.692633333333
385.7191925048828,200.71395111083984,4872.728
385.6231384277344,200.5088119506836,4872.7622
385.4191436767578,200.37529500325522,4872.797866666667
385.04783121744794,200.2458063761393,4872.8324
384.7615000406901,200.20067596435547,4872.862866666666
384.52477010091144,200.09423319498697,4872.897533333334
384.44324747721356,200.06781514485678,4872.933033333334
384.50336201985675,200.09937795003256,4872.967566666666
384.88697306315106,200.22204081217447,4873.003066666667
385.3752136230469,200.3994623819987,4873.0373
385.8082631429036,200.62264506022134,4873.073
386.16399637858075,200.8526178995768,4873.1075
386.40525817871094,200.98153686523438,4873.1430666666665
386.7006072998047,201.05388387044272,4873.1775333333335
386.75831604003906,201.1151580810547,4873.207966666667
386.6758524576823,201.12747192382812,4873.2426
386.59551493326825,201.0631306966146,4873.277166666667
386.4087168375651,201.07339477539062,4873.312533333334
386.3147786458333,201.0984115600586,4873.347133333334
386.14829508463544,201.21331787109375,4873.382633333334
386.17381795247394,201.34600830078125,4873.417133333333
386.495361328125,201.53022257486978,4873.452433333333
387.0241292317708,202.03734842936197,4873.487833333334
387.7561391194661,202.56371307373047,4873.5223
388.457763671875,203.2192840576172,4873.557733333333
388.8183339436849,203.87927754720053,4873.588066666666
389.03835042317706,204.47343953450522,4873.657833333334
389.1185760498047,205.07383473714194,4873.692266666667
388.96967061360675,205.40069580078125,4873.727966666666
388.55455525716144,205.61287434895834,4873.7625333333335
388.0654551188151,205.76182301839194,4873.7972
387.857915242513,205.8294474283854,4873.832633333333
387.9715321858724,205.820437113444,4873.867266666667
388.38694254557294,205.6765874226888,4873.902733333333
389.3799336751302,205.53104654947916,4873.937266666667
391.12779235839844,205.6751912434896,4873.9678
394.1840057373047,206.17697143554688,4874.002333333333
399.0067494710286,207.34685262044272,4874.038066666667
405.3717091878255,209.48795318603516,4874.072566666667
413.2038116455078,213.22632344563803,4874.108033333333
422.3280537923177,218.66406758626303,4874.1426
432.5008544921875,226.06117248535156,4874.178133333333
442.6187744140625,235.37609100341797,4874.2143
451.7052764892578,245.98519388834634,4874.247666666667
459.6766357421875,257.2099355061849,4874.2823
466.816167195638,268.66379801432294,4874.312666666667
472.85780843098956,279.1048304239909,4874.347133333334
478.0623423258464,288.4111836751302,4874.382566666667
483.04192606608075,296.4761657714844,4874.417333333334
487.9233652750651,303.71571858723956,4874.4528
492.81298828125,310.363042195638,4874.4873
497.2260030110677,316.1499532063802,4874.522733333333
502.01918029785156,322.46555582682294,4874.5572
507.549321492513,329.63062540690106,4874.592733333333
513.7762959798177,337.3225911458333,4874.6274
521.0211283365885,344.5071207682292,4874.6579
528.1138763427734,351.1022694905599,4874.692466666666
536.2181396484375,357.99847412109375,4874.728033333334
544.48828125,364.89080301920575,4874.7626
552.4904174804688,370.6963857014974,4874.7981
560.1583557128906,376.0529073079427,4874.832533333333
567.5137532552084,382.0394795735677,4874.8672
575.5706075032552,388.78013102213544,4874.902233333333
583.0742696126302,394.4855194091797,4874.9377
590.3572896321615,398.7516835530599,4874.972333333333
597.3767801920573,402.4601338704427,4875.002933333333
604.2555643717448,405.8457489013672,4875.0373
611.3423461914062,409.34058634440106,4875.072733333333
618.4729614257812,413.1123962402344,4875.107366666667
625.1000162760416,417.7740122477214,4875.142666666667
631.220713297526,423.8064270019531,4875.177966666667
637.2818400065104,430.33896891276044,4875.212366666667
643.1922200520834,436.3223876953125,4875.2479
649.0597737630209,440.43451436360675,4875.2822
654.8214518229166,442.9438985188802,4875.312533333334
661.3555704752604,444.53814697265625,4875.347133333334
668.5161539713541,445.8060658772786,4875.382633333334
676.6008911132812,447.239013671875,4875.418
685.402821858724,449.38258870442706,4875.452466666667
693.4221700032552,452.9310302734375,4875.4887
701.1206766764323,456.8267364501953,4875.5224333333335
708.3667602539062,460.5364176432292,4875.557866666667
715.8210754394531,463.2489013671875,4875.592366666667
722.7005310058594,464.2517445882161,4875.627866666667
728.3699239095052,463.3386637369792,4875.663366666667
733.562510172526,460.8387044270833,4875.693066666667
737.9761759440104,457.7055206298828,4875.7275666666665
742.2873840332031,454.2960561116536,4875.762166666666
746.220458984375,450.80615234375,4875.797833333333
750.2667032877604,447.7905680338542,4875.8323
754.4871927897135,445.9454091389974,4875.867666666667
758.8934733072916,445.04021708170575,4875.902233333333
763.262685139974,444.76732381184894,4875.9377
767.1816813151041,444.96654256184894,4875.972266666667
770.2639770507812,445.46132405598956,4876.007633333334
772.0572204589844,446.0762685139974,4876.037533333333
773.0285339355469,446.1681620279948,4876.072766666667
773.368418375651,445.77989196777344,4876.107133333333
773.544423421224,445.19835408528644,4876.142566666666
773.6666564941406,444.3187510172526,4876.1781
773.967295328776,443.2577209472656,4876.212733333334
774.885752360026,441.9859110514323,4876.2476
776.4683532714844,440.48353068033856,4876.282266666667
778.3072509765625,438.43507385253906,4876.3178
780.6483662923177,435.56573486328125,4876.352266666667
782.8152872721354,431.5609130859375,4876.3826
784.754384358724,426.7214762369792,4876.418033333333
786.6327311197916,420.7908528645833,4876.452633333333
789.155507405599,414.2437286376953,4876.487266666667
792.4728597005209,407.4105682373047,4876.522833333333
796.2338663736979,400.7879892985026,4876.557233333333
800.7378336588541,394.73570251464844,4876.5928
806.4197998046875,388.3932291666667,4876.627266666666
813.1808268229166,382.18272399902344,4876.662766666666
819.8738810221354,375.3752746582031,4876.6973333333335
826.1312866210938,368.37127176920575,4876.728066666667
832.121348063151,360.7690785725911,4876.762433333333
838.5882873535156,352.6221008300781,4876.798
845.3714904785156,344.42567952473956,4876.8324
851.3994649251302,336.6810557047526,4876.8678
857.1277974446615,330.0791931152344,4876.902533333333
863.4880879720052,323.7049051920573,4876.937033333334
870.7147420247396,317.27842712402344,4876.972533333334
877.7283121744791,310.75767008463544,4877.007933333333
883.2423502604166,303.99607849121094,4877.042666666666
888.1734517415365,296.0840352376302,4877.077233333333
893.5084126790365,287.21044921875,4877.107566666667
898.9845581054688,278.09073130289715,4877.1421666666665
903.6519470214844,269.6672058105469,4877.1776
908.1912638346354,261.5423583984375,4877.213033333333
913.8889567057291,253.83712768554688,4877.247766666666
919.5675760904948,246.70014444986978,4877.282266666667
924.356699625651,239.96086883544922,4877.3176
928.1403605143229,233.21931966145834,4877.353033333334
931.8225911458334,226.02947489420572,4877.387466666667
935.0517781575521,219.03369903564453,4877.4179
937.2019958496094,212.5698725382487,4877.452533333333
939.129872639974,206.8380559285482,4877.487166666667
941.0750630696615,201.7874526977539,4877.5228
943.5859069824219,196.99141693115234,4877.557433333333
945.9092814127604,193.1249542236328,4877.592833333333
948.285634358724,190.15572611490884,4877.662666666667
950.9064534505209,187.90072377522787,4877.698133333333
953.5050760904948,186.488644917806,4877.7324
955.7550048828125,185.68734232584634,4877.7671666666665
957.2041727701823,185.89552052815756,4877.7976
958.2123311360677,186.27202606201172,4877.832266666666
958.6146748860677,186.6501261393229,4877.8672
958.6632588704427,186.94370778401694,4877.902666666667
958.6317240397135,187.2180938720703,4877.9371
958.5920104980469,187.49474334716797,4877.972666666667
958.5876973470052,187.86300404866537,4878.0072666666665
958.6669514973959,188.17282104492188,4878.0427666666665
958.944590250651,188.4106012980143,4878.0773
959.1521606445312,188.54434967041016,4878.108366666666
959.3286437988281,188.54395039876303,4878.1430666666665
959.6034952799479,188.4684626261393,4878.1772
959.9905497233073,188.30807749430338,4878.2128
960.4771525065104,188.27964782714844,4878.247066666667
960.9992980957031,188.3827107747396,4878.282833333334
961.4196573893229,188.69808197021484,4878.317333333333
961.7530924479166,189.09315236409506,4878.352266666667
961.7590128580729,189.53215535481772,4878.3878
961.5899658203125,190.1586888631185,4878.4223
961.33203125,190.8456064860026,4878.4527
961.0406901041666,191.858034769694,4878.4923
961.0090942382812,193.23956298828125,4878.522666666667
961.205556233724,195.0492401123047,4878.557733333333
961.6921895345052,197.08709971110025,4878.592366666667
962.2007649739584,199.36651865641275,4878.628066666667
962.5562642415365,201.77293650309244,4878.662533333333
962.9081522623698,204.1170399983724,4878.6981
963.0725809733073,206.2333755493164,4878.7325
963.0604248046875,208.05874633789062,4878.7672
962.8610127766927,209.72158813476562,4878.802633333334
962.7202758789062,211.0500920613607,4878.832933333333
962.6902669270834,212.1080322265625,4878.867433333333
962.5709635416666,212.90644073486328,4878.902866666666
962.4680379231771,213.515993754069,4878.9374333333335
962.3620198567709,214.0217717488607,4878.972966666666
962.364013671875,214.3677724202474,4879.0072666666665
962.2696940104166,214.4801788330078,4879.042733333334
962.0207722981771,214.3611602783203,4879.077333333334
961.7749735514323,213.91697438557944,4879.112666666667
961.5963134765625,213.17904917399088,4879.147133333333
961.4097086588541,212.1092987060547,4879.1774
961.2791748046875,210.83653513590494,4879.212866666667
961.2537333170573,209.5018513997396,4879.2472333333335
961.5633036295573,208.36644999186197,4879.282833333334
961.9772338867188,207.47278594970703,4879.317166666667
962.3768920898438,206.83187103271484,4879.352766666667
962.7928263346354,206.43790690104166,4879.3874
963.208241780599,206.3229522705078,4879.422866666667
963.6843668619791,206.4798126220703,4879.4572
964.0184020996094,206.66118876139322,4879.492833333334
964.2657063802084,206.78994496663412,4879.522533333334
964.3893229166666,206.8124745686849,4879.557766666667
964.4072062174479,206.8153076171875,4879.592166666666
964.3523254394531,206.73722330729166,4879.627533333333
964.1771545410156,206.55512491861978,4879.662133333333
963.8963623046875,206.33650716145834,4879.697566666667
963.6176249186198,206.2801030476888,4879.7329666666665
963.3867899576823,206.49918365478516,4879.7675
963.2669372558594,206.91229502360025,4879.802866666667
963.1944478352865,207.54764811197916,4879.837233333334
963.1641438802084,208.35013326009116,4879.8676
963.3750508626302,209.25713094075522,4879.9029666666665
963.5630289713541,209.98659006754556,4879.937266666667
963.7431233723959,210.4515151977539,4879.972533333334
963.8728230794271,210.6390838623047,4880.007866666667
963.9526163736979,210.57711029052734,4880.0423
964.0046081542969,210.39134216308594,4880.077666666667
963.9002990722656,210.20279439290366,4880.112233333333
963.8173421223959,210.2031987508138,4880.1474333333335
963.7413024902344,210.46328481038412,4880.1829333333335
963.6999206542969,211.02686564127603,4880.217266666667
963.6714884440104,211.75726572672525,4880.247566666667
963.5833638509115,212.45649210611978,4880.282933333333
963.4406534830729,213.00484975179037,4880.3175
963.2683919270834,213.36141459147134,4880.3529
963.043467203776,213.43694559733072,4880.387433333333
962.839121500651,213.3379669189453,4880.4228
962.6053568522135,213.1050033569336,4880.4581
962.4095255533854,213.00925954182944,4880.4928666666665
962.347900390625,213.24607849121094,4880.527333333333
962.3590799967448,213.59328969319662,4880.5577
962.458241780599,214.06924184163412,4880.5923
962.4806518554688,214.50042215983072,4880.627666666666
962.4932963053385,214.9463907877604,4880.662966666667
962.4965515136719,215.2721150716146,4880.6972
962.3760579427084,215.34987131754556,4880.732133333333
962.1831766764323,215.37558237711588,4880.767466666666
961.9817301432291,215.4172566731771,4880.8028
961.844716389974,215.59619649251303,4880.837033333333
961.6446533203125,215.8782730102539,4880.8726
961.4686279296875,216.2797063191732,4880.903033333333
961.3314310709635,216.79663848876953,4880.9375
961.2756754557291,217.5154062906901,4880.972866666667
961.3664245605469,218.3791707356771,4881.0072
961.6026509602865,219.49250030517578,4881.0427666666665
962.2352193196615,221.29077657063803,4881.077233333333
962.9830017089844,224.01143646240234,4881.112633333333
963.3940836588541,227.5406951904297,4881.1472
963.3755391438802,232.56414794921875,4881.1826
962.3052673339844,238.9225336710612,4881.2173
960.2392578125,246.06941731770834,4881.252733333334
957.0910441080729,253.24049377441406,4881.2872
953.1049601236979,260.25341033935547,4881.317466666666
949.1167704264323,266.9275182088216,4881.353
945.1025390625,272.69598388671875,4881.387433333333
941.4767049153646,277.34422302246094,4881.423
938.1960144042969,280.7126820882161,4881.457466666667
935.1030985514323,282.97076924641925,4881.492166666667
