x,y,times
719.4822794596354,854.6164245605469,4098.8862
719.4668477376302,854.666493733724,4098.9206
719.4797871907552,854.8292643229166,4098.956133333333
719.4456278483073,855.0328572591146,4098.9906
719.4032897949219,855.2349446614584,4099.026
719.3753255208334,855.3449910481771,4099.060666666666
719.3119201660156,855.3122965494791,4099.0961
719.2712809244791,855.304941813151,4099.1309
719.208251953125,855.254140218099,4099.165366666667
719.164072672526,855.2495422363281,4099.195833333333
719.1440022786459,855.2288208007812,4099.2353
719.0786743164062,855.2156778971354,4099.2658
718.9922993977865,855.1830851236979,4099.3007
718.9258829752604,855.1295267740885,4099.336133333333
718.9842020670573,855.041737874349,4099.370533333334
719.1769816080729,854.8351236979166,4099.406
719.385976155599,854.4988199869791,4099.440433333333
719.627919514974,854.1681620279948,4099.4759
719.8950703938802,853.9300944010416,4099.510366666666
720.1476643880209,853.690663655599,4099.546033333333
720.3165384928385,853.4992370605469,4099.580366666667
720.3993530273438,853.3756612141927,4099.611033333334
720.4909871419271,853.3295593261719,4099.6455
720.5781758626302,853.2264506022135,4099.6809
720.6771443684896,853.112782796224,4099.715366666666
720.7814737955729,852.9997253417969,4099.750733333333
720.8476969401041,852.8925170898438,4099.786266666667
720.8850606282552,852.8317260742188,4099.820833333333
720.8244425455729,852.8468322753906,4099.855766666667
720.763671875,852.9194132486979,4099.886266666666
720.744374593099,852.9869181315104,4099.920733333333
720.7130126953125,853.0781046549479,4099.9562
720.6593221028646,853.2353108723959,4099.9907
720.5274963378906,853.3892415364584,4100.0261
720.314697265625,853.6360371907552,4100.0608
719.9175415039062,853.8906860351562,4100.095333333334
719.4217325846354,854.074717203776,4100.130966666667
718.4615275065104,854.0475565592448,4100.165433333334
716.990976969401,854.0917765299479,4100.2009
715.1959228515625,853.7620849609375,4100.2312
708.3841349283854,849.1734924316406,4100.2706333333335
701.6896362304688,844.5096232096354,4100.301033333333
695.0973307291666,840.0548807779948,4100.6811333333335
689.0107930501302,835.6732788085938,4100.7154
683.2416076660156,830.6706848144531,4100.751266666667
678.2171122233073,826.1205240885416,4100.785833333333
678.6620686848959,825.5126037597656,4100.8203
679.3837381998698,824.9214782714844,4100.891233333334
680.34326171875,824.0689798990885,4100.925766666666
681.4062194824219,823.2307637532552,4100.9604
682.7680053710938,822.8661600748698,4100.9907
683.7976481119791,822.4779663085938,4101.0261666666665
684.3434448242188,822.3373413085938,4101.061033333333
684.6572672526041,822.2460327148438,4101.095766666666
684.7317606608073,822.38427734375,4101.130433333334
684.6827290852865,822.5922241210938,4101.165933333334
684.6390991210938,822.8056030273438,4101.2019
684.6198425292969,822.9053548177084,4101.232333333333
684.7888997395834,822.9185994466146,4101.2669
684.9899190266927,822.9713846842448,4101.302333333333
685.1504211425781,822.9860026041666,4101.3369
685.1897684733073,823.0529988606771,4101.371633333333
685.0229695638021,823.1410624186198,4101.407166666667
684.7040608723959,823.1899210611979,4101.441633333333
684.4012145996094,823.1637369791666,4101.4767
684.3567606608073,822.5373840332031,4101.512233333333
684.7915751139323,820.8741353352865,4101.5467
686.4123738606771,818.6570129394531,4101.577066666667
689.5647888183594,815.7938537597656,4101.6117
694.0771179199219,812.7335205078125,4101.647266666667
699.3554077148438,809.1556498209635,4101.681866666667
704.9006042480469,805.6568908691406,4101.717233333334
709.9869283040365,801.80859375,4101.7518
714.0179341634115,797.3119099934896,4101.7872333333335
716.8914082845052,792.4988403320312,4101.8215666666665
718.6187235514323,786.9562072753906,4101.856966666666
719.949462890625,781.3601684570312,4101.891766666667
720.5924682617188,774.7040405273438,4101.922366666667
721.2651774088541,767.669921875,4101.957133333333
721.5955403645834,760.4434712727865,4101.991633333333
721.4786682128906,753.36962890625,4102.0270666666665
720.726552327474,746.692637125651,4102.0616
719.2974344889323,739.3805033365885,4102.097133333334
717.5708312988281,731.2935384114584,4102.131766666666
716.029296875,722.107899983724,4102.1672
715.3160095214844,712.6013590494791,4102.201566666667
715.2116190592448,702.631337483724,4102.237066666667
715.61669921875,691.754638671875,4102.267466666666
716.157958984375,680.2813517252604,4102.301966666667
716.7564290364584,669.6747436523438,4102.337266666666
716.1609293619791,661.2412821451823,4102.371766666667
714.3415323893229,653.7627563476562,4102.407466666667
711.8165384928385,646.0544637044271,4102.442033333334
708.9841918945312,638.1253356933594,4102.477466666666
706.3774210611979,630.9022928873698,4102.511866666667
703.9347737630209,623.9588623046875,4102.547366666667
702.3338216145834,615.9853515625,4102.581766666666
701.3892923990885,607.6430053710938,4102.6131
700.5811157226562,600.4699096679688,4102.646866666667
699.734608968099,594.6673482259115,4102.6822
698.8738911946615,589.7723795572916,4102.716933333333
698.5449829101562,585.6605936686198,4102.752266666666
698.6656799316406,583.1272989908854,4102.786633333333
698.9927775065104,581.5792338053385,4102.822133333333
699.7616984049479,580.4962056477865,4102.857433333334
701.0162760416666,579.8977966308594,4102.8919
702.1849161783854,579.4046834309896,4102.927266666667
702.8357645670573,579.0973917643229,4102.961666666667
702.9179484049479,578.7151997884115,4102.992033333333
702.9017130533854,578.3605346679688,4103.0273
702.4927673339844,577.9216003417969,4103.0619
701.9676615397135,577.3509419759115,4103.096666666666
701.5492960611979,577.0684611002604,4103.1322
701.3427327473959,576.9012858072916,4103.166633333333
701.2545776367188,576.8088989257812,4103.202166666667
701.0926920572916,576.7503662109375,4103.236633333333
701.0875447591146,576.6343688964844,4103.272166666667
700.9903361002604,576.5084533691406,4103.306766666667
700.83642578125,576.4088846842448,4103.3417
700.61669921875,576.315185546875,4103.372166666667
700.5214335123698,576.3966674804688,4103.4066
700.5064595540365,576.1435852050781,4103.442166666667
700.540273030599,575.4682413736979,4103.476866666667
700.4399617513021,574.400624593099,4103.512466666667
699.6781921386719,572.5699361165365,4103.546866666667
698.5874226888021,570.1234741210938,4103.5822333333335
697.1608378092448,566.0520833333334,4103.6168
695.1033935546875,560.0663757324219,4103.647366666667
692.8258463541666,552.7279561360677,4103.686866666667
690.6673380533854,544.3628540039062,4103.717233333334
688.653086344401,535.7041320800781,4103.751666666667
686.1580301920573,525.6298319498698,4103.7872333333335
683.3475138346354,515.9117736816406,4103.821633333333
680.4536743164062,507.5204264322917,4103.856966666666
677.2082722981771,499.85565694173175,4103.892333333333
672.4361775716146,491.38038635253906,4103.9266
666.7617390950521,482.20140075683594,4103.9623
660.6463826497396,474.4709777832031,4103.996766666667
654.2972310384115,467.3273468017578,4104.027166666667
647.0040079752604,459.9813944498698,4104.0618
639.5400899251302,452.81212361653644,4104.097133333334
632.8377278645834,447.0283610026042,4104.131566666667
626.4090169270834,441.96991475423175,4104.1669
620.5297648111979,436.7133076985677,4104.202333333334
614.3196818033854,431.53648885091144,4104.2369
608.7222391764323,427.6551920572917,4104.272266666667
603.0006612141927,424.5149637858073,4104.306866666667
596.4947916666666,421.4489237467448,4104.342433333333
589.2427673339844,417.9168701171875,4104.376833333334
581.1318766276041,413.75420633951825,4104.407133333333
572.8941548665365,408.8317616780599,4104.441433333333
564.7897542317709,402.6999816894531,4104.477033333334
556.3368835449219,395.7254892985026,4104.511666666666
547.8404642740885,387.95807393391925,4104.5471333333335
540.2153523763021,380.3503011067708,4104.5816
533.4904174804688,373.42026774088544,4104.617033333333
527.2151489257812,366.96828206380206,4104.6525
520.9530436197916,360.3692576090495,4104.687233333333
514.0711364746094,352.9385019938151,4104.721966666667
508.1290588378906,346.00250244140625,4104.752333333333
501.92809041341144,339.5903015136719,4104.786766666667
495.17210388183594,332.90476989746094,4104.8224
487.27464294433594,325.4652557373047,4104.8568
478.5913441975911,318.1670328776042,4104.892333333333
470.68017578125,312.0143229166667,4104.926833333333
462.72657267252606,306.4668833414714,4104.962366666667
454.1078287760417,300.1497446695964,4104.996833333334
445.46693420410156,293.5780334472656,4105.0323
437.59716796875,287.33412679036456,4105.0669333333335
430.08745829264325,281.10643513997394,4105.097266666667
421.8174743652344,273.79491424560547,4105.1318
412.2650451660156,265.0221405029297,4105.167266666666
403.5479227701823,256.5874252319336,4105.2017
395.0185546875,248.80830891927084,4105.237133333333
386.6468098958333,240.9921086629232,4105.2715333333335
378.0606231689453,232.74804178873697,4105.3071666666665
370.80995178222656,225.27145640055338,4105.3416
365.425542195638,219.08629608154297,4105.376966666667
360.5098927815755,213.30577341715494,4105.411633333333
356.5494130452474,207.63116709391275,4105.4421
353.73619588216144,202.95344034830728,4105.476433333333
352.59193929036456,199.5214055379232,4105.512066666666
351.95411173502606,197.03274281819662,4105.546633333333
351.51329549153644,195.14529418945312,4105.5823
351.64036560058594,194.01290384928384,4105.617033333333
351.86940511067706,193.5813242594401,4105.651566666666
352.11741638183594,193.3445561726888,4105.6872
352.4281056722005,193.381716410319,4105.721833333333
352.8649648030599,193.44061279296875,4105.757333333333
353.5187479654948,193.68970235188803,4105.7867
354.3319854736328,193.75975545247397,4105.822133333333
355.5187276204427,193.66299438476562,4105.856666666667
356.83050028483075,193.68294779459634,4105.8922
357.8970947265625,193.6482696533203,4105.926566666667
358.7944641113281,193.60137685139975,4105.961933333333
359.55064900716144,193.37428283691406,4105.9971
360.1263122558594,193.29043833414713,4106.031566666667
360.34678141276044,193.23460388183594,4106.067233333333
360.08876546223956,193.08864084879556,4106.1019
359.5462188720703,192.95149993896484,4106.132333333333
358.8199818929036,192.85357920328775,4106.166666666667
358.0737660725911,192.95154825846353,4106.202466666667
357.36057535807294,193.07599131266275,4106.237
356.7885284423828,193.4719670613607,4106.2725666666665
356.72972106933594,194.05751291910806,4106.3070333333335
357.31858317057294,194.7024408976237,4106.342
358.53603108723956,195.34486643473306,4106.3768666666665
360.316167195638,195.9528605143229,4106.412333333334
362.3526153564453,196.75283813476562,4106.4469
364.7264912923177,197.43224080403647,4106.477633333333
367.18682352701825,198.03936767578125,4106.512066666666
369.45623779296875,198.76246643066406,4106.5467
371.4567616780599,199.74144490559897,4106.5823
372.6952209472656,200.90438842773438,4106.6168333333335
373.7019348144531,201.95483907063803,4106.6515
373.959716796875,203.03091684977213,4106.687133333333
373.92694600423175,204.62923685709634,4106.7218
373.924555460612,206.5270792643229,4106.757166666666
373.9630432128906,208.5077158610026,4106.787433333333
374.6294657389323,210.56698354085287,4106.8268333333335
375.45830790201825,212.6532211303711,4106.857366666667
376.7165985107422,214.5368169148763,4106.891833333333
377.9547170003255,215.70479583740234,4106.927233333333
378.80222574869794,216.27382151285806,4106.961833333334
379.26958719889325,216.38473002115884,4106.9973
379.3212178548177,216.03939056396484,4107.031633333333
379.1056264241536,215.59717814127603,4107.067433333334
378.817377726237,215.25988260904947,4107.102166666667
378.66346232096356,215.27545674641928,4107.1367666666665
378.8249155680339,215.59144846598306,4107.167266666666
379.0993957519531,216.18546295166016,4107.2018
379.2601776123047,216.8944549560547,4107.2373
379.47019958496094,217.53304545084634,4107.272066666666
379.4751230875651,217.86672973632812,4107.3074
379.2677764892578,217.63084665934244,4107.342033333333
378.8341013590495,217.05986531575522,4107.377333333333
378.53492736816406,216.23734283447266,4107.411833333334
378.44507853190106,215.24102528889975,4107.4474
378.3350880940755,214.1959991455078,4107.4819333333335
378.1673889160156,213.2894032796224,4107.512433333333
377.8983662923177,212.36036427815756,4107.547
377.6675059000651,211.46710713704428,4107.581533333333
377.3178405761719,210.69414265950522,4107.617133333333
376.8729604085286,210.1641108194987,4107.6515
376.45848083496094,209.7415033976237,4107.687
376.18267822265625,209.38643900553384,4107.722333333333
375.9614512125651,209.29825846354166,4107.756733333334
375.62091573079425,209.25741831461588,4107.792166666667
375.1517333984375,208.90941111246744,4107.826633333333
374.5671081542969,208.16285451253256,4107.862166666667
374.1760559082031,207.5074920654297,4107.896733333333
373.7700602213542,206.7470906575521,4107.9272
373.22181193033856,205.9805450439453,4107.9617333333335
372.7401529947917,205.1417719523112,4107.997333333334
372.26866149902344,204.4676742553711,4108.032
372.08485412597656,204.11370340983072,4108.066533333334
372.0248209635417,203.7377446492513,4108.102033333334
372.1819203694661,203.75693003336588,4108.136733333334
372.54433186848956,203.85215504964194,4108.171666666667
373.13966878255206,204.22671763102213,4108.207166666667
373.9051971435547,204.92027282714844,4108.241633333333
374.49078877766925,205.72428385416666,4108.271933333333
374.7535044352214,206.49128214518228,4108.3073
375.14757283528644,207.10667419433594,4108.3418
375.69834391276044,207.8860295613607,4108.377166666667
376.0749053955078,208.68298848470053,4108.411666666667
376.3125813802083,209.23915354410806,4108.447
376.42970784505206,209.6936264038086,4108.481633333334
376.48395284016925,210.12148793538412,4108.5171666666665
376.1399841308594,210.4979985555013,4108.551566666667
375.66978963216144,210.80720011393228,4108.581933333333
375.29120381673175,211.07101186116537,4108.617266666667
375.0228627522786,211.48180135091147,4108.651666666667
374.79770914713544,211.98904418945312,4108.6873
374.7130584716797,212.53358713785806,4108.7219
374.7541198730469,213.04528045654297,4108.757366666667
374.90589904785156,213.54810587565103,4108.791833333334
375.2083282470703,214.1236368815104,4108.827066666667
375.71234130859375,214.7438990275065,4108.861666666667
376.44110616048175,215.2666753133138,4108.897333333333
377.29808044433594,215.71861012776694,4108.931733333333
378.20203653971356,216.16233571370444,4108.962233333334
379.05201212565106,216.54689280192056,4108.9967
379.74497985839844,216.78579457600912,4109.032133333333
380.1852620442708,216.87690226236978,4109.066466666667
380.40968322753906,216.94426727294922,4109.102233333333
380.44969177246094,217.02167510986328,4109.136666666666
380.51662190755206,217.1057612101237,4109.1722
380.54648844401044,217.06670633951822,4109.206566666667
380.49891662597656,217.07215627034506,4109.242033333333
380.4097442626953,217.01671091715494,4109.2768
380.3103942871094,216.84300486246744,4109.307266666667
380.2151590983073,216.59652455647787,4109.341666666666
380.01674397786456,216.20394388834634,4109.377066666667
379.8019053141276,215.79104614257812,4109.411733333333
379.6034393310547,215.1150385538737,4109.4472
379.45728556315106,214.2078857421875,4109.481666666667
378.8303578694661,213.2179946899414,4109.5171
378.2065887451172,212.11449178059897,4109.551666666666
377.49323018391925,211.13132985432944,4109.621766666667
376.7219543457031,210.07714080810547,4109.652166666667
375.88512166341144,209.1826197306315,4109.686766666667
375.25364176432294,208.81942240397134,4109.7223
375.2230682373047,208.60704294840494,4109.7567
375.25501505533856,208.60948944091797,4109.792233333334
375.39905802408856,208.5751469930013,4109.827166666667
375.6455535888672,208.6599553426107,4109.861733333333
375.9351450602214,208.8561757405599,4109.8974
375.940424601237,208.6304499308268,4109.931833333333
375.9816538492839,208.5124969482422,4109.9622
375.90040588378906,208.2451197306315,4110.0017333333335
375.7821400960286,207.84940592447916,4110.032266666667
375.68817647298175,207.47430928548178,4110.0667
375.693852742513,207.1356938680013,4110.1022
375.871342976888,207.1427434285482,4110.137
376.0934600830078,207.35230000813803,4110.171533333333
376.5208028157552,207.95559946695963,4110.207
377.1025136311849,208.88461558024088,4110.242366666666
377.7103525797526,210.07831573486328,4110.276866666667
378.33167521158856,211.28463236490884,4110.3074
378.7757110595703,212.3253402709961,4110.3418
379.0277099609375,213.05402119954428,4110.377133333333
379.12684122721356,213.43545277913412,4110.4118
379.20587158203125,213.6608428955078,4110.4474666666665
379.1504211425781,213.62354787190756,4110.482
379.09661356608075,213.36026255289713,4110.5174
379.04674275716144,213.02829233805338,4110.551866666667
379.2643585205078,212.6744384765625,4110.586566666667
379.2775166829427,212.6989949544271,4110.6222
379.16966756184894,212.69506072998047,4110.6566
379.0439097086589,212.82103983561197,4110.6869
378.926274617513,213.02382151285806,4110.7224
378.8666483561198,213.3856201171875,4110.756833333333
378.6714579264323,213.81620025634766,4110.792233333334
378.8005015055339,214.02262369791666,4110.8266
379.1306915283203,214.31785583496094,4110.8622
379.68564860026044,214.54522705078125,4110.896733333333
380.24505106608075,214.79842122395834,4110.932233333333
380.812255859375,214.95335133870444,4110.966566666667
381.12689208984375,215.0557098388672,4111.002233333334
381.2723897298177,215.09303283691406,4111.031933333334
381.1600392659505,214.95801289876303,4111.0673
380.71240234375,214.72502644856772,4111.102066666666
380.12742106119794,214.4995346069336,4111.1369
379.46380106608075,214.28917694091797,4111.172433333333
378.9647928873698,214.1230443318685,4111.2069
378.5326639811198,213.98116811116537,4111.2415
378.24704996744794,213.91963704427084,4111.2769
378.2179718017578,213.9610137939453,4111.311633333334
378.3055114746094,214.01813252766928,4111.347166666666
378.5693766276042,214.06778971354166,4111.3775
378.83045959472656,214.1270268758138,4111.411766666667
379.03956095377606,214.05230204264322,4111.4473
379.142328898112,213.96525065104166,4111.4818
379.07227579752606,213.7392323811849,4111.5173
378.8243052164714,213.2341079711914,4111.5517666666665
378.32313028971356,212.56927998860678,4111.5873
377.8402404785156,211.81890360514322,4111.621666666667
377.3253122965495,211.00174967447916,4111.657166666667
376.99305216471356,209.96874491373697,4111.6917
377.020268758138,208.9554697672526,4111.722066666666
377.6048889160156,208.185915629069,4111.761566666667
379.1172790527344,207.6975326538086,4111.792233333334
382.11363728841144,208.00919596354166,4111.826733333333
386.86537170410156,209.50020345052084,4111.862366666666
392.8852996826172,212.49583180745444,4111.8969
399.89214579264325,217.0280024210612,4111.932366666667
407.6997934977214,223.1898193359375,4111.967066666667
415.5653432210286,230.28724161783853,4112.0019
423.0071309407552,237.60858917236328,4112.036633333333
429.579828898112,245.1494369506836,4112.071966666666
435.5514373779297,252.66787719726562,4112.1024333333335
441.07729085286456,259.9658788045247,4112.136866666667
446.2693634033203,266.7449595133464,4112.172366666667
451.6459604899089,273.8661397298177,4112.206966666667
456.61151631673175,280.792729695638,4112.242333333334
461.50245666503906,286.77489217122394,4112.276766666667
466.0787607828776,291.9181722005208,4112.312266666667
471.2854258219401,296.7381642659505,4112.3467
477.2913869222005,301.89934794108075,4112.382066666667
483.4389953613281,307.10300699869794,4112.4123
489.635503133138,312.697758992513,4112.446733333333
496.5361735026042,319.83277893066406,4112.4823
504.60955810546875,328.24689229329425,4112.517
512.7238057454427,336.886723836263,4112.5516333333335
520.5321146647135,344.0005645751953,4112.587133333333
528.1526133219401,350.09735107421875,4112.621766666667
536.625732421875,355.8533426920573,4112.657133333333
544.926025390625,361.26161193847656,4112.691566666666
552.4310811360677,366.0337829589844,4112.727466666666
559.1180318196615,370.7943064371745,4112.761866666667
565.4507548014323,377.01076253255206,4112.792433333333
571.9643249511719,383.93255615234375,4112.827
577.6139017740885,390.3494364420573,4112.862366666666
582.8008626302084,395.203374226888,4112.896933333333
587.889170328776,399.13194274902344,4112.9315
593.3303019205729,402.7926991780599,4112.966933333333
598.7585652669271,406.1079508463542,4113.003133333334
603.9542236328125,409.86900329589844,4113.036866666666
609.00439453125,414.16441853841144,4113.072366666666
613.4869181315104,419.43483479817706,4113.1069
617.6683349609375,425.59128824869794,4113.137333333333
621.4416097005209,431.956293741862,4113.171533333333
625.2534891764323,438.4893747965495,4113.207166666667
629.0359395345052,444.00475056966144,4113.241566666667
632.8281555175781,448.7465108235677,4113.2779
636.7542928059896,452.8069814046224,4113.311933333333
640.9271545410156,456.4480234781901,4113.347366666667
645.3448791503906,460.16603597005206,4113.381666666667
649.2960815429688,463.5780995686849,4113.417366666667
652.4004720052084,467.4239908854167,4113.4521
654.6229146321615,472.09691365559894,4113.486733333333
656.4838460286459,477.4086405436198,4113.5171666666665
657.6103210449219,483.6988067626953,4113.551666666666
658.1594746907552,489.7371520996094,4113.587133333333
658.1543680826823,495.7334340413411,4113.6215
658.1213175455729,501.51038614908856,4113.6568
658.1902567545573,506.8854268391927,4113.692266666667
658.2507120768229,512.2329355875651,4113.7266
658.092763264974,517.3927764892578,4113.762266666667
657.4845581054688,522.8424123128256,4113.796766666666
656.2168273925781,528.5055541992188,4113.827133333333
654.0425415039062,534.4160664876302,4113.8616
651.5830891927084,540.6173197428385,4113.897
648.1512552897135,547.6985066731771,4113.932333333333
644.0336201985677,555.4536336263021,4113.967
639.4977823893229,563.4746602376302,4114.0024
635.390858968099,571.1779174804688,4114.037333333334
631.833485921224,578.5156555175781,4114.071733333333
628.4697570800781,585.7160237630209,4114.1071
625.4601745605469,592.3947448730469,4114.141566666666
621.6351826985677,598.9545694986979,4114.176833333333
617.1475321451823,605.0909932454427,4114.207166666667
611.4490559895834,611.2643127441406,4114.241666666667
605.0543721516927,616.9326680501302,4114.277
597.755381266276,622.6799825032552,4114.3115333333335
589.2523091634115,628.6104736328125,4114.3470333333335
581.6311848958334,633.9784851074219,4114.381566666667
575.3508504231771,639.7310282389323,4114.4171
570.5409444173177,645.9364624023438,4114.4517
566.4544982910156,653.1215515136719,4114.487233333333
562.3108723958334,661.0313415527344,4114.521766666667
558.3217976888021,668.8555806477865,4114.552366666667
553.8482259114584,676.0847574869791,4114.586766666666
548.2379150390625,682.4095357259115,4114.6214666666665
541.1160990397135,688.4193216959635,4114.656766666667
533.1322428385416,694.971689860026,4114.692133333333
526.1346638997396,701.1365559895834,4114.726833333333
520.7641754150391,707.2835489908854,4114.7624
516.3587290445963,713.5940856933594,4114.7968
511.4892934163411,720.6761067708334,4114.832266666666
506.93926493326825,728.0218302408854,4114.8668
502.5018717447917,734.4277852376302,4114.897133333333
497.31397501627606,740.9558817545573,4114.931633333334
491.3287658691406,747.2247823079427,4114.967133333334
484.50914001464844,753.8399047851562,4115.001566666667
478.0022226969401,761.7670694986979,4115.037033333333
471.6484832763672,769.2328287760416,4115.0724
465.488774617513,776.4949645996094,4115.1414
459.6529591878255,783.0776672363281,4115.176833333333
454.0392557779948,789.1145731608073,4115.2123
448.98566182454425,794.1950480143229,4115.246733333333
444.6977030436198,797.2570495605469,4115.277166666667
441.1183166503906,799.9582722981771,4115.3117
438.4210205078125,802.00439453125,4115.347166666666
436.3992919921875,803.2816874186198,4115.3817
435.0328623453776,803.8032836914062,4115.417333333334
434.40345255533856,803.862060546875,4115.452
434.2979227701823,803.3700256347656,4115.4866
434.6066436767578,802.7621053059896,4115.5222
434.9545644124349,802.2734985351562,4115.556733333333
435.3843943277995,802.0352884928385,4115.5871
435.8210754394531,801.8847351074219,4115.6214666666665
436.0148518880208,801.6802775065104,4115.656733333333
436.0022888183594,801.4177551269531,4115.692233333333
435.79225667317706,801.1027018229166,4115.7268
435.5177968343099,801.0145874023438,4115.7624
435.1898447672526,801.2793680826823,4115.796866666667
434.87140401204425,801.910390218099,4115.831633333333
434.6464487711589,802.7786966959635,4115.8671
434.49456787109375,803.4923095703125,4115.901633333333
434.39561462402344,803.8273417154948,4115.932266666667
434.3911997477214,803.5684407552084,4115.967066666667
434.54042053222656,802.4632263183594,4116.001566666667
434.6642557779948,800.8171081542969,4116.037166666667
434.75914001464844,798.8799336751302,4116.071666666667
434.94309488932294,797.095448811849,4116.1072
435.12050374348956,795.5823059082031,4116.1416
435.265874226888,794.7077433268229,4116.177066666667
435.26548767089844,794.6989135742188,4116.211533333333
435.2110290527344,795.4328918457031,4116.246866666666
435.2073516845703,796.3983357747396,4116.2773
435.1642201741536,797.0545043945312,4116.3116666666665
435.2483876546224,797.3814697265625,4116.3469
435.3273162841797,797.1595357259115,4116.3814
435.4396718343099,796.4282531738281,4116.4169
435.6256917317708,795.1137084960938,4116.4515
435.96445719401044,793.4402465820312,4116.486966666666
436.2936655680339,791.9210103352865,4116.522333333333
436.4978485107422,790.4860331217448,4116.556866666667
436.7714131673177,789.2173360188802,4116.5915
437.0458526611328,788.0650736490885,4116.6272
437.27598571777344,787.1476745605469,4116.656566666667
437.4385732014974,786.6212972005209,4116.6919
437.6166127522786,786.256357828776,4116.7265
437.861811319987,785.9542541503906,4116.762033333333
438.1472880045573,785.5452168782552,4116.796733333334
438.4226888020833,785.1416829427084,4116.8322333333335
438.6790415445964,784.7895304361979,4116.866633333333
439.20220438639325,784.5518391927084,4116.902133333333
440.01653544108075,784.7032674153646,4116.936933333333
440.7364857991536,784.7760416666666,4116.971466666667
441.488530476888,784.9692586263021,4117.002
442.2811787923177,785.1222839355469,4117.036733333333
443.11951700846356,785.2760721842448,4117.0722
443.63246663411456,785.3940938313802,4117.1066
443.66347249348956,785.0812072753906,4117.1420333333335
443.6580301920573,784.8668314615885,4117.177233333333
443.40509033203125,784.7366739908854,4117.211933333333
443.00852966308594,784.6594543457031,4117.246566666667
442.4476369222005,784.4964701334635,4117.282033333333
441.69004313151044,784.2802022298177,4117.316533333334
441.1179606119792,784.2000935872396,4117.346833333333
440.8963877360026,784.3917744954427,4117.382366666667
440.8113047281901,784.7748006184896,4117.416933333333
440.42421468098956,785.2932332356771,4117.451433333334
440.1200917561849,786.0482788085938,4117.486966666666
440.36989339192706,787.0515543619791,4117.5216
440.2852325439453,788.0361531575521,4117.5917
439.7826843261719,788.9158426920573,4117.6273
439.2308349609375,789.6943868001302,4117.6617
438.9988759358724,790.3070678710938,4117.692233333333
438.6505076090495,790.7742309570312,4117.726766666667
437.8985544840495,790.9442952473959,4117.762333333333
437.4195912679036,791.0866902669271,4117.796766666666
437.0364532470703,791.2415873209635,4117.8322333333335
436.614995320638,791.3854370117188,4117.867
436.23411051432294,791.7120666503906,4117.9023
436.0948994954427,791.8521423339844,4117.936833333333
436.1026916503906,791.9721171061198,4117.9722
436.1937662760417,791.9597371419271,4118.0078
436.24518330891925,791.7787170410156,4118.041566666667
436.5064697265625,791.2748107910156,4118.072066666667
436.7314961751302,790.5943298339844,4118.106666666667
436.8749084472656,790.0713602701823,4118.141666666666
436.88478597005206,789.6018269856771,4118.1772
436.6554870605469,789.2676798502604,4118.211766666666
436.62672932942706,789.2619425455729,4118.247333333334
436.3699595133464,789.6025797526041,4118.2818
436.1730651855469,789.9257609049479,4118.316566666666
435.9670867919922,790.2819417317709,4118.352066666666
435.8143615722656,790.6407368977865,4118.386533333333
435.92624918619794,790.9347635904948,4118.4168
435.9993133544922,790.9112141927084,4118.452466666667
436.10211181640625,790.5181986490885,4118.486933333334
436.2304280598958,789.9607950846354,4118.521466666667
436.39751688639325,789.1058146158854,4118.556766666667
436.60358174641925,788.1961975097656,4118.591466666667
436.80950927734375,787.3094177246094,4118.626933333333
436.9668935139974,786.5188191731771,4118.661733333333
437.1742858886719,786.0874430338541,4118.697266666667
437.38257853190106,786.0433959960938,4118.731666666667
437.5937957763672,786.4054463704427,4118.7621
437.78363545735675,786.7923787434896,4118.796633333333
437.9302622477214,787.1514078776041,4118.832033333333
437.939453125,787.4520365397135,4118.866533333333
437.93641662597656,787.4541524251302,4118.902
437.93743387858075,787.3455912272135,4118.9365333333335
437.9344024658203,787.0445149739584,4118.9723
437.9628601074219,786.7690633138021,4119.006566666667
438.0498402913411,786.5969441731771,4119.042233333334
438.24830118815106,786.5093688964844,4119.076666666667
438.4120229085286,786.6331787109375,4119.107133333333
438.5068613688151,786.610595703125,4119.141566666666
438.6201934814453,786.444091796875,4119.177066666667
438.70213317871094,786.1714070638021,4119.211533333333
438.7047526041667,785.8299357096354,4119.247066666667
438.74965413411456,785.2516784667969,4119.281533333334
438.8347625732422,784.5271504720052,4119.3169
439.0627848307292,783.808095296224,4119.352233333333
439.26097106933594,783.1858723958334,4119.386733333334
439.56383260091144,782.6388854980469,4119.417166666667
439.9809112548828,782.0312703450521,4119.456666666667
440.4656626383464,781.6124267578125,4119.487
440.9581298828125,781.3414713541666,4119.522333333333
441.35419209798175,781.127187093099,4119.5569
441.7599589029948,780.9794108072916,4119.591666666666
441.99242146809894,780.8735656738281,4119.627033333333
442.0515543619792,780.7909851074219,4119.6616
441.9606628417969,780.8687642415365,4119.697
441.80894470214844,781.1031595865885,4119.731433333333
441.6641489664714,781.5380147298177,4119.7668
441.2647959391276,782.0376892089844,4119.797166666666
440.7312723795573,782.5714518229166,4119.831666666667
440.2480977376302,783.2843526204427,4119.867033333333
439.8061269124349,783.9712422688802,4119.9015
439.45641072591144,784.4354248046875,4119.936833333333
439.08788045247394,784.7554524739584,4119.9723
438.9178110758464,784.9700520833334,4120.006733333334
438.8994547526042,785.1955973307291,4120.042233333334
438.96009826660156,785.2026570638021,4120.076633333333
438.9813944498698,785.0384012858073,4120.112066666667
