x,y,times
948.0184631347656,207.17599232991537,3270.5070333333333
948.0058390299479,207.56790415445963,3270.5414666666666
948.0200805664062,207.98765309651694,3270.577
947.9541931152344,208.36945088704428,3270.6114333333335
947.8445536295573,208.81107584635416,3270.6468333333332
947.7557983398438,209.31190745035806,3270.6812
947.6715393066406,209.86999003092447,3270.713566666667
947.5321553548177,210.43996938069662,3270.7464666666665
947.465077718099,210.97942352294922,3270.7818666666667
947.3556009928385,211.4203135172526,3270.8164666666667
947.1961263020834,211.74808502197266,3270.851866666667
946.9825744628906,211.84283955891928,3270.8863
946.7473449707031,211.80624135335287,3270.9218666666666
946.4791056315104,211.61282857259116,3270.956366666667
946.0784403483073,211.40605672200522,3270.9910666666665
945.687510172526,211.22659810384116,3271.0266666666666
945.2394612630209,211.0846405029297,3271.0589666666665
944.7968139648438,211.03792572021484,3271.091933333333
944.347910563151,211.10724639892578,3271.126333333333
943.9278564453125,211.37003580729166,3271.1610333333333
943.5517171223959,211.6290486653646,3271.1968333333334
943.274892171224,211.91978454589844,3271.2311666666665
943.0840555826823,212.15189361572266,3271.2666
942.9182535807291,212.37318166097006,3271.3011333333334
942.7797139485677,212.5255915323893,3271.336766666667
942.6981709798177,212.69646708170572,3271.3714
942.6480712890625,213.04103088378906,3271.4017
942.6080627441406,213.5803680419922,3271.4360666666666
942.5679829915365,214.37869517008463,3271.4715
942.5909220377604,215.3491694132487,3271.5069
942.703114827474,216.516721089681,3271.5412333333334
942.7970886230469,217.77237701416016,3271.5765666666666
942.7899169921875,219.03330739339194,3271.611966666667
942.6997477213541,220.13636525472006,3271.6464333333333
942.4800109863281,221.06931813557944,3271.681866666667
942.1587727864584,221.8564936319987,3271.7163333333333
941.6991170247396,222.47266387939453,3271.7467
941.2998555501302,223.03187306722006,3271.781
941.0449015299479,223.6457773844401,3271.816533333333
940.9501546223959,224.4782485961914,3271.8519666666666
941.2058308919271,225.68021647135416,3271.8863333333334
941.4891357421875,227.26795705159506,3271.9218
941.7540486653646,229.3700739542643,3271.956133333333
941.7639465332031,231.9648183186849,3271.9916333333335
941.9014180501302,235.034543355306,3272.0261333333333
941.8383076985677,238.51107025146484,3272.0616
941.3927307128906,242.3400141398112,3272.0961666666667
940.450185139974,246.80260213216147,3272.1264
939.1144205729166,251.7583770751953,3272.1619
937.8458760579427,257.02294667561847,3272.196266666667
935.8223571777344,262.5003077189128,3272.2318333333333
931.9857889811198,269.96074930826825,3272.2662666666665
928.0313008626302,276.8349253336589,3272.3016666666667
924.2125549316406,282.48691813151044,3272.4365666666667
920.271962483724,287.09266662597656,3272.4710666666665
915.3862813313802,290.7272694905599,3272.5066333333334
910.1543172200521,293.35419209798175,3272.5413
905.9962056477865,293.43967692057294,3272.576866666667
900.9146321614584,293.8347524007161,3272.6115
895.0518391927084,294.9187418619792,3272.6469
887.9383850097656,297.59632873535156,3272.6813
880.4677225748698,301.66179911295575,3272.7166
872.5198771158854,306.8678232828776,3272.7519333333335
864.5375569661459,312.19635518391925,3272.786633333333
856.5569051106771,317.5992685953776,3272.817
848.408945719401,323.8515167236328,3272.851133333333
841.4799194335938,329.61277262369794,3272.8865
835.4450073242188,335.222900390625,3272.9218333333333
829.9664510091146,340.9549306233724,3272.9561
824.0155131022135,348.3793487548828,3272.9918333333335
817.7380065917969,357.026606241862,3273.0282333333334
811.492421468099,365.4822591145833,3273.0610333333334
804.4825744628906,373.59449768066406,3273.0967
796.8760172526041,381.6015879313151,3273.127
788.6086120605469,389.9695180257161,3273.1613666666667
780.5668538411459,398.4717610677083,3273.196733333333
773.8422241210938,406.5608876546224,3273.231133333333
766.8102111816406,418.24602762858075,3273.2664
760.1295776367188,430.15541585286456,3273.301
753.3651936848959,441.86530049641925,3273.4060666666664
747.0718790690104,453.3265736897786,3273.4417333333336
740.228515625,464.7579600016276,3273.4719666666665
732.4653625488281,477.3014322916667,3273.5064
725.7135009765625,486.54747517903644,3273.5419333333334
719.7808024088541,496.1142934163411,3273.5764
714.7367553710938,506.0421956380208,3273.611933333333
710.3828531901041,516.0763041178385,3273.646333333333
707.3792419433594,525.3124949137369,3273.6821
704.9515177408854,533.5838521321615,3273.7166333333334
701.995127360026,542.4203592936198,3273.7517333333335
699.0196838378906,551.2332763671875,3273.7863666666667
696.4532267252604,559.7477010091146,3273.821733333333
694.490488688151,567.9825134277344,3273.856366666667
692.5983276367188,576.4945373535156,3273.8868666666667
691.5098673502604,584.4776814778646,3273.9214666666667
691.9313252766927,591.5972595214844,3273.9569666666666
692.8785400390625,597.6104227701823,3273.9913666666666
693.7774759928385,603.336680094401,3274.0267
694.1127217610677,609.4244791666666,3274.0611
694.4791564941406,615.4403177897135,3274.0966
695.1561686197916,621.7253112792969,3274.131033333333
696.2677408854166,627.9608459472656,3274.1665
697.8311462402344,636.5254618326823,3274.1966
699.2621256510416,646.2752482096354,3274.2318666666665
700.9373372395834,655.99267578125,3274.3015333333333
702.8184102376302,665.5292358398438,3274.3361666666665
704.003428141276,675.0745849609375,3274.3715333333334
703.8586934407552,685.083974202474,3274.4069
703.4290364583334,694.4113972981771,3274.4412
703.7270914713541,703.3658345540365,3274.4765666666667
705.1902262369791,712.1981302897135,3274.511266666667
706.8999837239584,721.4129333496094,3274.5417666666667
708.3512369791666,730.8233337402344,3274.5761666666667
710.0571594238281,739.8171691894531,3274.6116
711.379160563151,747.7996114095052,3274.6453666666666
711.759287516276,755.5805053710938,3274.6815666666666
711.0599060058594,763.3595174153646,3274.716033333333
710.7819315592448,770.8076782226562,3274.751566666667
711.9411214192709,777.8667907714844,3274.7862666666665
713.6499226888021,785.4914143880209,3274.8216666666667
715.7298482259115,793.0012410481771,3274.8567666666668
717.8103739420573,800.6840209960938,3274.8912666666665
719.8286437988281,808.0833435058594,3274.921566666667
721.1465250651041,815.3553161621094,3274.9573666666665
721.3648986816406,822.7034505208334,3274.9915333333333
721.3728535970052,829.3130391438802,3275.0269333333335
721.0631103515625,836.3426615397135,3275.0616
721.2518819173177,842.7842508951823,3275.0960666666665
721.9667460123698,849.0499979654948,3275.131533333333
723.3474527994791,855.1856079101562,3275.1662333333334
725.2305196126302,860.7833862304688,3275.201866666667
727.2384948730469,866.059071858724,3275.2317
728.9785970052084,870.7127380371094,3275.2713
730.5439860026041,874.7620951334635,3275.3019
731.0523071289062,878.3794352213541,3275.336366666667
730.6412760416666,881.0681457519531,3275.371
729.7251383463541,883.1328735351562,3275.406233333333
728.3219095865885,884.7988789876302,3275.4419666666668
726.6458638509115,886.1323547363281,3275.4764
724.5960489908854,887.1143595377604,3275.511933333333
722.8770853678385,887.6458638509115,3275.5466
721.3545837402344,887.9464721679688,3275.5812333333333
719.6314086914062,887.9075317382812,3275.6116666666667
718.1422526041666,887.336903889974,3275.646133333333
717.0770772298177,886.4046630859375,3275.6816
716.5603230794271,885.5172729492188,3275.717
716.5184733072916,884.6021728515625,3275.7514
716.5614929199219,883.8724975585938,3275.7868
716.9352315266927,883.4677124023438,3275.8211666666666
717.3315938313802,883.1733703613281,3275.8566
717.6283976236979,882.625244140625,3275.8911
717.5004475911459,881.6386311848959,3275.9267333333332
716.9048461914062,880.3860880533854,3275.9563333333335
716.2398478190104,878.6033426920573,3275.991
715.5203043619791,876.4150594075521,3276.0266666666666
714.8839009602865,874.0671081542969,3276.0614666666665
714.225596110026,871.8481241861979,3276.0968666666668
713.8377990722656,870.1408182779948,3276.131533333333
713.8713073730469,868.9426066080729,3276.1669
714.101552327474,868.3236999511719,3276.200966666667
714.3752848307291,868.1094156901041,3276.2373333333335
714.4888102213541,867.766591389974,3276.271333333333
714.5343424479166,867.2178344726562,3276.3015333333333
714.6107279459635,866.4275512695312,3276.336
714.4838562011719,865.2766316731771,3276.3712666666665
714.190419514974,863.629384358724,3276.4069
714.1394449869791,862.3493245442709,3276.4414666666667
714.3117065429688,861.5425008138021,3276.4759
714.9249369303385,861.3627624511719,3276.5114
715.5067036946615,861.2366536458334,3276.5471
716.2284749348959,861.0376688639323,3276.5816666666665
717.0164286295573,861.0729370117188,3276.611933333333
717.5496826171875,860.5869954427084,3276.6465
718.0209147135416,859.9229125976562,3276.6810333333333
718.1918131510416,859.2529805501302,3276.7166666666667
718.3634440104166,858.8999328613281,3276.7512666666667
718.4679870605469,858.902842203776,3276.7867333333334
718.5857340494791,859.1118977864584,3276.8213333333333
718.6913553873698,859.472178141276,3276.8567333333335
718.7104288736979,860.0077718098959,3276.891166666667
718.7918192545573,860.326670328776,3276.9265333333333
718.8043009440104,860.4177042643229,3276.9619333333335
718.7823079427084,860.3574829101562,3276.9964333333332
718.754892985026,860.20263671875,3277.0268666666666
718.7209676106771,860.0480346679688,3277.061366666667
718.7259928385416,859.8857014973959,3277.0968666666668
718.7019755045573,859.8542073567709,3277.1314
718.7201334635416,859.9016316731771,3277.167033333333
718.7329813639323,859.8678995768229,3277.2013666666667
718.7532246907552,859.7193705240885,3277.2368333333334
718.8033345540365,859.4520568847656,3277.2715
718.8779805501302,859.1201375325521,3277.3069666666665
718.9686177571615,858.755849202474,3277.3415333333332
719.0704650878906,858.4051005045573,3277.3712666666665
719.1129048665365,858.1768188476562,3277.4068
719.2284240722656,858.0408630371094,3277.4412666666667
719.3160400390625,858.0727132161459,3277.4764666666665
719.2864685058594,858.1488240559896,3277.5119666666665
719.1696573893229,858.3211975097656,3277.546333333333
719.087900797526,858.4425557454427,3277.581866666667
718.9776204427084,858.634521484375,3277.6164
718.7523396809896,858.8519185384115,3277.6517
718.5159708658854,859.027089436849,3277.6862
718.3673299153646,859.1946919759115,3277.7164333333335
718.315684000651,859.2766621907552,3277.7511
718.1817525227865,859.263682047526,3277.7867666666666
718.0896606445312,859.2139587402344,3277.821233333333
718.0526326497396,859.1386210123698,3277.8568
718.0526021321615,858.9881998697916,3277.8910333333333
718.0957438151041,858.8409322102865,3277.9265666666665
718.1183675130209,858.6967163085938,3277.9619333333335
718.2189127604166,858.6797180175781,3277.9963
718.3902689615885,858.7048645019531,3278.0317333333332
718.5371805826823,858.7372233072916,3278.0661
718.6636352539062,858.8352864583334,3278.096433333333
718.7154744466146,858.8843383789062,3278.1318333333334
718.7686971028646,858.9584248860677,3278.166333333333
718.8263142903646,858.9347025553385,3278.2018
718.8711140950521,858.7660624186198,3278.2365
718.909423828125,858.5425516764323,3278.2710333333334
718.9367472330729,858.2351786295573,3278.3065333333334
719.0406494140625,857.8808186848959,3278.341966666667
719.1289367675781,857.4477335611979,3278.3766666666666
719.1630350748698,857.0773010253906,3278.4111333333335
719.1882731119791,856.7730407714844,3278.4417
719.2051188151041,856.5433044433594,3278.4769333333334
719.3021240234375,856.561757405599,3278.511433333333
719.2730000813802,856.5252888997396,3278.5468333333333
719.2391459147135,856.5691426595052,3278.5812666666666
719.1590067545573,856.6303507486979,3278.616666666667
719.079600016276,856.6596171061198,3278.6510333333335
719.0760498046875,856.7730305989584,3278.6866
718.9610697428385,856.6644795735677,3278.7169
718.8933614095052,856.6768086751302,3278.7514333333334
718.8464864095052,856.6710103352865,3278.7867666666666
718.9186706542969,856.6824137369791,3278.8213
718.9984639485677,856.7306111653646,3278.8566666666666
719.0255635579427,856.7096659342448,3278.8910333333333
719.023671468099,856.7683410644531,3278.9265666666665
719.0321960449219,856.8549601236979,3278.9619666666667
719.0671895345052,856.9261576334635,3278.996633333333
719.0826822916666,856.9540303548177,3279.031233333333
719.1021626790365,856.9108581542969,3279.0667
719.0980224609375,856.8468017578125,3279.1011
719.1806437174479,856.7861633300781,3279.1313333333333
719.3391316731771,856.711181640625,3279.167
719.4803365071615,856.620371500651,3279.2010333333333
719.6043395996094,856.5221252441406,3279.236533333333
719.6936950683594,856.462412516276,3279.2719333333334
719.7811381022135,856.4012858072916,3279.3064
719.876210530599,856.2698262532552,3279.3417666666664
719.9401550292969,856.0840861002604,3279.3764666666666
719.9853108723959,855.9019978841146,3279.4111666666668
720.0056355794271,855.7315368652344,3279.4459666666667
720.0767415364584,855.5335591634115,3279.4767333333334
720.1796468098959,855.2659403483073,3279.511233333333
720.2993469238281,855.0030517578125,3279.5469333333335
720.4042663574219,854.8158569335938,3279.5816
720.5353800455729,854.6496785481771,3279.617
720.7169087727865,854.5700988769531,3279.6514333333334
720.8467102050781,854.5521748860677,3279.6860333333334
720.9510192871094,854.6331685384115,3279.7215666666666
721.0228068033854,854.7462259928385,3279.7562666666668
721.1044718424479,854.7973327636719,3279.7917666666667
721.1551717122396,854.8293660481771,3279.8213666666666
721.1696472167969,854.788330078125,3279.8568333333333
721.2192891438802,854.6996663411459,3279.8912666666665
721.2717590332031,854.506113688151,3279.9261
721.2625834147135,854.3018188476562,3279.9616666666666
721.1485392252604,854.2050374348959,3279.9962666666665
720.6856587727865,854.0603841145834,3280.0317333333332
719.7773742675781,853.8250223795573,3280.0663
718.38623046875,853.6229756673177,3280.1018
716.3129374186198,853.0939127604166,3280.1365
713.8968200683594,851.9430338541666,3280.1667666666667
711.1351013183594,849.7891642252604,3280.201233333333
705.5946756998698,846.8605651855469,3280.2366
700.0897725423177,843.7390340169271,3280.2710666666667
694.5431009928385,839.9421997070312,3280.4769333333334
689.2949523925781,836.3498942057291,3280.511433333333
684.1421712239584,832.9709167480469,3280.546966666667
679.1670532226562,830.2687479654948,3280.5815
677.3214721679688,828.2473347981771,3280.6160666666665
675.8273315429688,825.9231465657552,3280.651533333333
675.0255330403646,824.1779581705729,3280.6869333333334
674.6011149088541,822.2535603841146,3280.7215
675.3170267740885,820.2915751139323,3280.7569
676.9919738769531,818.3004862467448,3280.7912666666666
679.177500406901,815.9016723632812,3280.8267333333333
682.141611735026,813.7190348307291,3280.8612333333335
685.9185282389323,810.8018188476562,3280.891666666667
690.7767435709635,807.4117533365885,3280.9261333333334
695.308603922526,803.5940958658854,3280.9611333333332
699.8109944661459,798.9270426432291,3280.9967333333334
704.2872314453125,792.9086608886719,3281.0312
708.2159627278646,784.746836344401,3281.0667
711.1358439127604,775.7184855143229,3281.101133333333
712.5458984375,766.2672729492188,3281.1367333333333
712.9552714029948,756.504384358724,3281.1712666666667
712.5304870605469,746.84912109375,3281.201666666667
711.4199727376302,738.7678527832031,3281.2361333333333
709.7639872233073,732.549560546875,3281.271566666667
707.850830078125,726.6026814778646,3281.3061666666667
706.252695719401,719.6151936848959,3281.3418
705.0803629557291,711.6764831542969,3281.3762666666667
704.0886637369791,703.145497639974,3281.4117333333334
703.3202209472656,693.3499857584635,3281.446066666667
703.080088297526,682.8197123209635,3281.481566666667
703.131337483724,672.0735677083334,3281.5160666666666
703.2234090169271,663.0165710449219,3281.5515333333333
703.3890380859375,655.539316813151,3281.5819
703.2130635579427,648.5596211751302,3281.6163
702.8884785970052,641.519053141276,3281.6516333333334
702.2524719238281,634.4309590657552,3281.686366666667
701.8743387858073,627.9484558105469,3281.7217333333333
701.6033630371094,620.866455078125,3281.7562
701.3978373209635,613.2402038574219,3281.7919333333334
701.3028971354166,605.529530843099,3281.826466666667
700.9924011230469,598.8376668294271,3281.8611333333333
700.387705485026,593.2254536946615,3281.8918
698.741221110026,587.9696655273438,3281.9262
696.3374837239584,582.4207051595052,3281.9619
693.570790608724,575.7207234700521,3281.9963666666667
690.2296447753906,567.8247782389323,3282.0319666666664
687.010976155599,558.6133117675781,3282.066566666667
683.859853108724,548.2544148763021,3282.101866666667
681.24267578125,537.5501810709635,3282.1363
678.4336446126302,526.7134246826172,3282.1719
675.2972106933594,517.1694386800131,3282.2062666666666
671.864756266276,509.45721944173175,3282.2412
667.8837483723959,502.9280192057292,3282.2718
663.1826985677084,496.6014149983724,3282.3061333333335
657.1158752441406,489.1545715332031,3282.3415666666665
651.1656595865885,481.4145863850911,3282.3759666666665
644.9402872721354,473.3865559895833,3282.4115333333334
639.1704915364584,464.39097086588544,3282.446966666667
633.8802998860677,454.95107014973956,3282.4814666666666
628.4555460611979,445.7656555175781,3282.5169333333333
623.3450012207031,438.6210428873698,3282.5515
618.0969950358073,433.68837483723956,3282.581866666667
611.9164530436198,429.1686299641927,3282.6165333333333
604.457275390625,424.63918050130206,3282.6510333333335
595.1441040039062,419.0494639078776,3282.6866
585.5111287434896,412.53046162923175,3282.7211333333335
576.3311258951823,404.5691274007161,3282.756766666667
566.8201192220052,394.8124491373698,3282.7912333333334
558.2134806315104,384.40546162923175,3282.8268
549.9380391438802,375.1727294921875,3282.8614
542.6855163574219,367.8674672444661,3282.8967666666667
535.0553181966146,361.4200134277344,3282.9312
526.18505859375,354.7110951741536,3282.961766666667
517.2669270833334,347.86852010091144,3282.9962
508.1972147623698,341.4240468343099,3283.0317666666665
499.8357289632161,333.96399943033856,3283.0662666666667
491.3568623860677,325.1837921142578,3283.1017
483.41517130533856,316.31236267089844,3283.1363333333334
476.28411865234375,308.8412170410156,3283.1717
469.02666727701825,302.71213785807294,3283.2062333333333
461.28651428222656,296.41461690266925,3283.2417333333333
452.9905497233073,290.20018513997394,3283.2764333333334
444.8140004475911,284.51906331380206,3283.3111
437.091064453125,279.4377899169922,3283.3416
429.8758951822917,273.943120320638,3283.3764666666666
422.1993103027344,267.3799235026042,3283.4119333333333
414.88559977213544,260.9532750447591,3283.4465666666665
407.45665486653644,255.2768809000651,3283.4812
400.4494323730469,250.54612731933594,3283.516633333333
392.832514444987,245.45938618977866,3283.5511666666666
385.00771077473956,240.28870137532553,3283.5866666666666
378.30885823567706,235.80557250976562,3283.6212333333333
371.92072041829425,231.8576914469401,3283.6516333333334
366.5360921223958,227.7888946533203,3283.686166666667
361.2545674641927,223.40787506103516,3283.7218333333335
357.0692596435547,219.34231821695963,3283.7566
353.31121826171875,215.60552978515625,3283.7911
349.9603220621745,212.15323130289713,3283.8265666666666
347.01780700683594,208.01707967122397,3283.859233333333
344.49676513671875,203.9662882486979,3283.8964
342.8398946126302,200.22649892171225,3283.9664333333335
341.6634012858073,196.9119389851888,3283.996866666667
341.19610087076825,194.18980407714844,3284.0313
341.00098673502606,191.91348266601562,3284.066566666667
341.21735127766925,191.2632319132487,3284.1019
341.42857869466144,191.36334737141928,3284.1363333333334
341.2685852050781,191.70270029703775,3284.1718666666666
340.9656219482422,192.1933619181315,3284.2063333333335
340.31211344401044,192.7157465616862,3284.2418
339.4690907796224,193.2747065226237,3284.2764333333334
338.5332387288411,193.64360555013022,3284.3119666666666
337.60328165690106,194.01266733805338,3284.346433333333
336.6615498860677,194.44606272379556,3284.3768333333333
335.8254699707031,194.94586690266928,3284.4112666666665
335.1310119628906,195.48661041259766,3284.4468333333334
334.5696309407552,196.05842081705728,3284.481333333333
334.17491149902344,196.62085469563803,3284.5167333333334
333.8320007324219,197.12067413330078,3284.5512
333.6496988932292,197.63683573404947,3284.5867333333335
333.2533213297526,198.22588094075522,3284.6212333333333
332.8717295328776,198.81703186035156,3284.6568
332.5850779215495,199.35650889078775,3284.691533333333
332.2816925048828,199.78780873616537,3284.7218666666668
332.1791178385417,200.23536682128906,3284.7623
332.1867370605469,200.57944997151694,3284.7910333333334
332.4696553548177,200.78866068522134,3284.826433333333
332.8556722005208,200.82564798990884,3284.861
333.43311564127606,200.7549285888672,3284.8964333333333
333.9481658935547,200.63769022623697,3284.9319
334.39495849609375,200.39183807373047,3284.9664333333335
334.7687225341797,200.01429494222006,3285.0019
335.2556406656901,199.50089263916016,3285.0364666666665
335.7655995686849,198.9437001546224,3285.067
336.35637919108075,198.34733072916666,3285.1012333333333
337.2189025878906,197.671023050944,3285.1367
338.2315266927083,197.04698181152344,3285.1711666666665
339.2405598958333,196.57218424479166,3285.2067333333334
340.2279001871745,196.23099772135416,3285.2416333333335
341.34972127278644,196.05462392171225,3285.2759333333333
342.6272328694661,195.93348693847656,3285.3114
344.0240427652995,195.919802347819,3285.3470333333335
345.5916392008464,195.8880615234375,3285.3814
347.4928690592448,195.731814066569,3285.4117
349.47516377766925,195.61821492513022,3285.446233333333
351.58653259277344,195.5419464111328,3285.4816666666666
353.5600280761719,195.61042277018228,3285.515933333333
355.3456776936849,195.6731211344401,3285.5514333333335
356.9750569661458,195.64522806803384,3285.5862
358.42009989420575,195.56945292154947,3285.621
359.89727274576825,195.43709818522134,3285.6565666666665
361.12518310546875,195.35160064697266,3285.6909666666666
362.41701253255206,195.1941172281901,3285.7266
363.5257975260417,194.9949213663737,3285.7612
364.5144907633464,194.93441772460938,3285.7918666666665
365.2755889892578,195.06710052490234,3285.8262
365.9147135416667,195.26561482747397,3285.8618
366.571782430013,195.34439086914062,3285.896366666667
367.0828501383464,195.43325551350912,3285.9316
367.6011250813802,195.55438232421875,3285.9661
367.8410390218099,195.67982482910156,3286.0017
367.8912048339844,195.7219721476237,3286.0366
367.68036397298175,195.7163848876953,3286.071033333333
367.1812388102214,195.6646931966146,3286.106333333333
366.5536397298177,195.5888188680013,3286.1366666666668
365.9995371500651,195.46410115559897,3286.1711666666665
365.65850830078125,195.20682525634766,3286.2067
365.4654134114583,194.9716567993164,3286.2411333333334
365.3382110595703,194.81715647379556,3286.276733333333
365.2899881998698,194.70999908447266,3286.3121666666666
365.2532196044922,194.64008331298828,3286.3461666666667
365.2402801513672,194.55905405680338,3286.381033333333
365.13116455078125,194.54402923583984,3286.4165
365.048578898112,194.53506215413412,3286.4511333333335
365.01405843098956,194.6171086629232,3286.481533333333
365.12806701660156,194.64279174804688,3286.5169333333333
365.28912353515625,194.65231577555338,3286.5514
365.35304768880206,194.7118657430013,3286.5869333333335
365.5088246663411,194.7517293294271,3286.6213666666667
365.74965413411456,194.8903554280599,3286.6567333333332
366.0874430338542,194.95157877604166,3286.6912333333335
366.341064453125,195.2170867919922,3286.7266
366.54795837402344,195.54542032877603,3286.761033333333
366.7854461669922,196.03838094075522,3286.7959666666666
366.9889882405599,196.74419148763022,3286.8616333333334
367.02967834472656,197.50037892659506,3286.896166666667
366.9683380126953,198.35284932454428,3286.9315666666666
366.99830118815106,199.23781077067056,3286.9659666666666
366.9565022786458,200.24030303955078,3287.0014333333334
366.7559458414714,201.59854380289713,3287.0367666666666
366.0362854003906,203.39029439290366,3287.0714
364.7381134033203,205.55592600504556,3287.1068333333333
362.6757456461589,208.09768931070963,3287.1413
359.7748209635417,211.39064025878906,3287.176266666667
355.60178629557294,215.65394592285156,3287.206833333333
350.6759745279948,220.9129892985026,3287.2413333333334
345.53753662109375,227.7038599650065,3287.2768666666666
341.3563944498698,236.22934214274088,3287.3116333333332
338.3564198811849,245.66607411702475,3287.345766666667
336.27503967285156,254.80322265625,3287.3817
335.1970469156901,262.883794148763,3287.4162
334.6300557454427,269.15202077229816,3287.4515333333334
333.97813415527344,272.5755360921224,3287.4818
332.4260660807292,273.00629170735675,3287.5163666666667
330.1732584635417,271.49505615234375,3287.5517666666665
327.73021443684894,268.94581095377606,3287.5863
325.6378631591797,265.85939534505206,3287.6219
323.9529673258464,262.9834899902344,3287.6572666666666
323.16014099121094,260.7145080566406,3287.6914
322.99407958984375,259.26250712076825,3287.7269666666666
323.1609700520833,258.5150146484375,3287.7613
323.45985412597656,258.609375,3287.7960333333335
323.88865661621094,259.60349527994794,3287.8314
324.51963297526044,261.1958516438802,3287.861966666667
325.1794840494792,263.04454549153644,3287.8966333333333
325.6231740315755,264.599858601888,3287.9362333333333
325.7690175374349,265.4045715332031,3287.966966666667
325.5078989664714,265.14515177408856,3288.0014333333334
324.6429189046224,263.68149820963544,3288.0362333333333
323.0337778727214,260.95882924397785,3288.0715333333333
320.7170664469401,257.7717692057292,3288.106
317.93275451660156,254.55279795328775,3288.141633333333
315.27614339192706,251.69963582356772,3288.1761666666666
312.9519551595052,249.31587982177734,3288.2066333333332
311.01531982421875,247.47359212239584,3288.2410333333332
309.6031850179036,246.2199249267578,3288.2765
308.90843709309894,245.14212544759116,3288.3110333333334
308.9938049316406,244.23538970947266,3288.3465333333334
309.42731221516925,243.59013875325522,3288.381933333333
310.3639678955078,243.3577677408854,3288.4165333333335
311.5854237874349,243.49945831298828,3288.4519333333333
313.0010223388672,243.94477081298828,3288.4861
314.5267028808594,244.58832041422525,3288.5216333333333
316.10296630859375,245.26343282063803,3288.5562
317.97142028808594,245.61539204915366,3288.5861
319.6580403645833,245.0813217163086,3288.6216666666664
321.43780517578125,243.6906967163086,3288.6561666666666
323.53053283691406,241.27630360921225,3288.6917
325.5836435953776,237.97218322753906,3288.7262666666666
327.9829610188802,233.58360036214194,3288.7618666666667
330.3353627522786,228.5861612955729,3288.7962333333335
332.8363749186198,223.20787048339844,3288.831866666667
335.82423400878906,217.8493677775065,3288.8663666666666
338.71190388997394,212.93178049723306,3288.8966333333333
341.1776987711589,208.7009480794271,3288.9361
342.8710683186849,205.64166259765625,3288.9664333333335
343.6304473876953,203.64516957600912,3289.0019333333335
343.5652364095052,202.59506479899088,3289.0362666666665
342.6134338378906,201.9310785929362,3289.0718333333334
341.3223470052083,201.53775787353516,3289.106333333333
340.73472086588544,200.7684555053711,3289.141833333333
340.6116943359375,199.57723236083984,3289.1763666666666
341.7770131429036,198.2992426554362,3289.2118666666665
343.58946228027344,196.97264099121094,3289.246166666667
345.97910563151044,196.0312728881836,3289.2768
348.4747365315755,195.20305379231772,3289.3112333333333
350.62957255045575,194.77582550048828,3289.3467666666666
352.63499959309894,194.70302073160806,3289.3812666666668
353.84735107421875,194.46012115478516,3289.4169333333334
354.67816670735675,194.13922119140625,3289.4512666666665
354.924565633138,193.5936279296875,3289.4868666666666
354.91465759277344,193.0740000406901,3289.5212333333334
354.5958506266276,192.61324818929037,3289.556866666667
354.2347005208333,192.19105784098306,3289.5916
353.8607991536458,191.87059275309244,3289.6261666666664
353.6174774169922,191.73798370361328,3289.6567
353.50050862630206,191.68468221028647,3289.6911666666665
353.59812927246094,191.6927261352539,3289.726633333333
353.9033457438151,191.81271107991537,3289.761
354.2788492838542,192.05231475830078,3289.7964666666667
354.7335662841797,192.44677734375,3289.8319
355.2281951904297,192.88726043701172,3289.866466666667
355.5417938232422,193.5795110066732,3289.9018666666666
355.9594268798828,194.4409383138021,3289.9362
356.51137288411456,195.46543884277344,3289.9666333333334
357.2460021972656,196.643310546875,3290.001
358.1180063883464,197.91608683268228,3290.0364666666665
358.37917073567706,199.00810750325522,3290.071933333333
358.2506154378255,200.03135681152344,3290.2111666666665
357.55796305338544,201.22124989827475,3290.2469
356.4722035725911,202.5676294962565,3290.2775333333334
354.65964762369794,204.117062886556,3290.316333333333
352.3794809977214,205.99534861246744,3290.3466333333336
350.6244710286458,208.64261881510416,3290.3813333333333
349.3037109375,211.7614491780599,3290.4168
348.42262268066406,215.1429214477539,3290.451233333333
347.9004720052083,218.59193166097006,3290.486766666667
348.2526092529297,221.83562723795572,3290.521166666667
349.1304626464844,224.6156997680664,3290.5565666666666
350.22913614908856,226.89011891682944,3290.5912
351.8853251139323,228.5588124593099,3290.626566666667
354.1806945800781,229.67323048909506,3290.661
356.8807627360026,230.28484598795572,3290.6912666666667
359.5049591064453,230.86852010091147,3290.7267333333334
361.932856241862,231.34525553385416,3290.761266666667
364.20351155598956,231.95114390055338,3290.7968333333333
365.90025838216144,232.8895492553711,3290.8314
366.6865539550781,234.31687927246094,3290.8669333333332
366.3970438639323,236.40215047200522,3290.9013666666665
364.84149678548175,238.99639638264975,3290.9369666666666
362.3538411458333,242.23206837972006,3290.9714
359.0655161539714,245.6156489054362,3291.0018666666665
355.0545959472656,249.07406361897787,3291.036433333333
350.60028076171875,252.132687886556,3291.071933333333
346.2584482828776,254.51259104410806,3291.1064
342.16900634765625,255.7126490275065,3291.141866666667
338.5462951660156,255.86602783203125,3291.176466666667
335.0663655598958,255.46817016601562,3291.211
331.87006123860675,254.3735555013021,3291.2464666666665
328.7611440022786,253.17131551106772,3291.2810666666664
325.2510630289714,252.34690602620444,3291.3164666666667
321.5859680175781,252.0683339436849,3291.3468
317.61655680338544,251.99852244059244,3291.3862
