x,y,times
709.5911966959635,811.970957438151,3874.6387
709.2500610351562,805.9551188151041,3874.6781333333333
709.0960489908854,798.8393147786459,3874.7084666666665
708.8345642089844,791.3301798502604,3874.7429666666667
708.607421875,783.9053955078125,3874.7784333333334
708.3753560384115,776.5680948893229,3874.813166666667
708.2746887207031,769.5574035644531,3874.8486333333335
707.735341389974,762.6724548339844,3874.8831333333333
707.2126261393229,756.1949666341146,3874.9185333333335
706.9060770670573,750.3831787109375,3874.953033333333
706.8115234375,745.0771789550781,3874.988533333333
706.808583577474,740.106679280599,3875.0232333333333
706.6099548339844,735.6033426920573,3875.057766666667
706.8400675455729,732.0740254720052,3875.088366666667
706.9428914388021,730.102060953776,3875.123
706.9407653808594,729.2955932617188,3875.1584666666668
706.7169189453125,729.0943705240885,3875.1928
706.3009847005209,729.0846862792969,3875.2283
705.8211161295573,729.0304972330729,3875.2629333333334
705.3759969075521,728.733632405599,3875.2985
705.0014139811198,727.8828125,3875.3330666666666
704.6544392903646,726.0435180664062,3875.3685
704.2989196777344,723.2970072428385,3875.4029666666665
703.8977864583334,718.7497151692709,3875.4332666666664
703.5840657552084,712.4557393391927,3875.4677666666666
703.3302815755209,704.8505147298177,3875.5032
703.6427714029948,696.4940287272135,3875.5386
704.150644938151,687.6397196451823,3875.572866666667
704.623779296875,678.370127360026,3875.608366666667
704.7148132324219,669.7903645833334,3875.643633333333
704.415771484375,662.6216227213541,3875.6781333333333
703.2273661295573,656.3611145019531,3875.708633333333
701.1306966145834,650.3603006998698,3875.7432
698.6769409179688,644.8726094563802,3875.7779
696.6986287434896,639.8953857421875,3875.8127
695.5860290527344,635.4305318196615,3875.8483333333334
694.742441813151,631.1178792317709,3875.8836666666666
694.9791361490885,627.2945963541666,3875.9182333333333
695.700927734375,624.4657999674479,3875.9528666666665
696.5215759277344,622.4913024902344,3875.9883
696.8774719238281,621.4788004557291,3876.022933333333
697.0674438476562,621.3018391927084,3876.058433333333
697.4766337076823,621.557871500651,3876.093
697.5020039876302,621.968739827474,3876.1235333333334
697.3265991210938,622.6634318033854,3876.1581
697.4285786946615,623.8563639322916,3876.193566666667
697.9872131347656,625.4433898925781,3876.2280333333333
698.3150533040365,626.9143269856771,3876.2635
697.9815979003906,628.0862935384115,3876.2980666666667
697.3754272460938,628.8017578125,3876.3335666666667
696.6641133626302,628.7165832519531,3876.3681333333334
696.1443277994791,627.5011800130209,3876.403566666667
695.8988444010416,625.5026448567709,3876.4332
696.0159301757812,623.2179260253906,3876.4686333333334
696.8501688639323,620.5105895996094,3876.5030333333334
698.4847106933594,618.2141927083334,3876.5387
700.8480631510416,616.3188171386719,3876.573066666667
703.3685913085938,614.8656412760416,3876.6085333333335
705.6026814778646,613.6637471516927,3876.6429
707.5283813476562,612.4144897460938,3876.6783
709.2776489257812,612.003428141276,3876.713133333333
710.4627482096354,612.0166625976562,3876.7477
710.7104797363281,612.1331888834635,3876.778333333333
710.1161092122396,612.6991780598959,3876.8177666666666
708.9205118815104,613.7016296386719,3876.8481333333334
707.2037760416666,615.1458638509115,3876.8835
704.632314046224,616.5809529622396,3876.9179
701.6675923665365,617.7968037923177,3876.9535
698.928955078125,619.0232950846354,3876.9879333333333
696.2837931315104,620.1872049967448,3877.0233333333335
693.8766784667969,620.7676798502604,3877.0577
691.9179178873698,620.4361979166666,3877.0931666666665
690.9175821940104,619.4039510091146,3877.1235
690.8531901041666,618.1828206380209,3877.1579666666667
691.3976542154948,616.6947733561198,3877.1934
691.9361673990885,614.6889444986979,3877.227933333333
692.1156921386719,612.5569356282552,3877.263466666667
692.0424092610677,611.0116984049479,3877.2982
691.0107421875,610.039052327474,3877.3327
688.3805643717448,609.202402750651,3877.3683666666666
684.8716634114584,608.8876546223959,3877.402866666667
681.039560953776,609.2540690104166,3877.4383
677.3096211751302,610.0884094238281,3877.473
673.6864115397135,611.0741780598959,3877.503366666667
671.0536499023438,611.8068033854166,3877.5378666666666
669.6989542643229,612.3612365722656,3877.5733666666665
669.1215413411459,612.5193888346354,3877.6079
669.3434244791666,612.3204243977865,3877.643433333333
670.3139241536459,611.5628153483073,3877.678
671.6952209472656,610.4634602864584,3877.7138333333332
673.1820678710938,609.1076151529948,3877.7477
674.9909871419271,606.7233378092448,3877.7831333333334
677.3582255045573,603.4737955729166,3877.817666666667
680.0385233561198,599.210459391276,3877.848
682.468739827474,595.151377360026,3877.8834
684.6018473307291,591.4697774251302,3877.918133333333
686.2483317057291,588.0196126302084,3877.9527
687.2698465983073,585.2471516927084,3877.9882333333335
687.4865417480469,583.0543619791666,3878.0228666666667
687.3743693033854,580.94287109375,3878.0577333333335
687.2876790364584,578.025624593099,3878.0933
687.3421732584635,574.103993733724,3878.1277666666665
687.6286214192709,569.4957784016927,3878.1633333333334
688.2497253417969,564.3678995768229,3878.1929333333333
688.6935221354166,559.1128336588541,3878.2284
688.9955749511719,554.7226969401041,3878.2629666666667
689.079355875651,551.114013671875,3878.2984666666666
689.0211588541666,548.0660095214844,3878.332933333333
688.9272766113281,545.6333211263021,3878.3683666666666
688.8651835123698,544.254160563151,3878.4027666666666
688.9478861490885,543.3776448567709,3878.4384
689.0064290364584,542.4978739420573,3878.473033333333
689.048573811849,541.7620239257812,3878.5081333333333
689.0673217773438,541.3074645996094,3878.538666666667
689.1966349283854,541.0606486002604,3878.573066666667
689.2996826171875,540.6061604817709,3878.6084333333333
689.2851765950521,540.2579142252604,3878.643
688.7630106608073,540.2573954264323,3878.6784
687.3456115722656,540.4929707845052,3878.7129333333332
685.2569071451823,541.3228658040365,3878.7485
682.5116475423177,542.8087056477865,3878.7828666666665
679.377187093099,544.8376057942709,3878.8182666666667
676.2997436523438,546.7487080891927,3878.8528333333334
673.6827087402344,547.8136088053385,3878.8832333333335
672.2964579264323,547.9879252115885,3878.9185333333335
671.2359212239584,546.730224609375,3878.953233333333
670.0290730794271,543.4353434244791,3878.987666666667
668.520751953125,538.8263651529948,3879.0232
666.6924743652344,533.5594482421875,3879.058666666667
664.7792154947916,528.644541422526,3879.0931
662.463134765625,524.3649495442709,3879.1286333333333
660.2579447428385,520.9872029622396,3879.1631333333335
658.4758911132812,518.9588928222656,3879.1985666666665
657.2787272135416,517.6443583170573,3879.2332333333334
656.5666198730469,516.8906962076823,3879.2645666666667
655.9595031738281,516.1651509602865,3879.2981
655.4295857747396,515.3331807454427,3879.3328
655.1500651041666,514.2132314046224,3879.368466666667
654.9109903971354,512.8467559814453,3879.4031666666665
652.9703979492188,512.1468760172526,3879.4386
650.2507527669271,511.52772521972656,3879.4732
646.030019124349,510.5686950683594,3879.6078666666667
640.6968587239584,508.83762613932294,3879.6432333333332
634.2621663411459,506.37950134277344,3879.6779666666666
625.7775573730469,501.2860514322917,3879.7136666666665
618.5661926269531,495.83241271972656,3879.7484
611.6331380208334,490.325444539388,3879.9529666666667
605.245839436849,484.76429748535156,3879.9884666666667
598.5909627278646,478.94164021809894,3880.022966666667
592.2232564290365,472.884521484375,3880.0584
587.8745422363281,468.7378438313802,3880.092866666667
583.5731608072916,463.7670389811198,3880.1282333333334
579.3451538085938,458.0741017659505,3880.162733333333
574.795399983724,451.7443084716797,3880.198066666667
570.6117757161459,445.83448282877606,3880.2336333333333
566.1796061197916,440.9149678548177,3880.2680333333333
561.1096496582031,437.023198445638,3880.298
555.648691813151,434.1183675130208,3880.3330666666666
549.4235331217448,431.56959533691406,3880.3685333333333
543.1494140625,429.29615275065106,3880.4030333333335
535.9914347330729,426.1121520996094,3880.4385333333335
529.2507120768229,421.7093760172526,3880.473033333333
522.9701639811198,416.1312764485677,3880.5086333333334
516.5233052571615,409.2171376546224,3880.543166666667
509.97971598307294,401.42856852213544,3880.5786333333335
503.18804931640625,393.5396270751953,3880.6131666666665
497.0517120361328,387.2334747314453,3880.6435
490.4999084472656,382.32713826497394,3880.678266666667
483.3765513102214,378.7532043457031,3880.7128
476.2910563151042,375.73057556152344,3880.7484
468.8293100992839,372.5745849609375,3880.7826333333333
461.8580678304036,369.10438028971356,3880.8182666666667
455.2903188069661,364.1863555908203,3880.852766666667
449.3810526529948,358.43906656901044,3880.8883666666666
443.6390635172526,351.4003041585286,3880.9229
437.0276133219401,343.7276662190755,3880.9584
431.0823160807292,336.55348714192706,3880.9929333333334
425.2745310465495,330.1966959635417,3881.023366666667
419.45081583658856,324.73785400390625,3881.0579
413.13831583658856,319.0790303548177,3881.0933666666665
406.3418324788411,313.26341247558594,3881.1284
400.4584045410156,307.47190856933594,3881.163233333333
395.2283121744792,302.2547302246094,3881.1977666666667
389.6158040364583,296.64064534505206,3881.2335
384.27435302734375,291.0386454264323,3881.2679333333335
379.51885986328125,286.35394287109375,3881.3036
375.6864013671875,282.63282267252606,3881.3379
372.39838155110675,279.8761952718099,3881.3684
369.0603535970052,277.2989451090495,3881.4028
366.32179260253906,275.43616739908856,3881.4382
363.8293965657552,274.27813720703125,3881.4727666666668
361.26677958170575,273.31247965494794,3881.5082333333335
358.72023518880206,272.63023376464844,3881.5433
356.0577850341797,272.1078186035156,3881.5787333333333
353.3753153483073,271.83709208170575,3881.6132
351.43370564778644,271.77281697591144,3881.6480333333334
349.8411356608073,271.5104726155599,3881.6785333333332
348.7347106933594,271.08363850911456,3881.7128666666667
348.1627146402995,270.5738271077474,3881.7483
348.1413065592448,270.1879526774089,3881.7827
348.4662373860677,269.81268819173175,3881.8183
348.75526936848956,269.47606404622394,3881.8528333333334
348.9928029378255,269.2183532714844,3881.8881666666666
349.03981526692706,269.03113810221356,3881.9228333333335
348.8913319905599,269.0824432373047,3881.9584666666665
348.62025451660156,269.2954559326172,3881.993066666667
348.4169667561849,269.59266662597656,3882.028
348.1477915445964,269.9353485107422,3882.0583666666666
347.8947397867839,270.4874623616536,3882.0926666666664
347.7446797688802,271.3082326253255,3882.1282666666666
347.65028889973956,272.2558898925781,3882.162733333333
347.57879130045575,273.3794250488281,3882.1982666666668
347.46099853515625,274.55970255533856,3882.2326333333335
347.4698893229167,275.8800506591797,3882.2682333333332
347.5106964111328,276.9455057779948,3882.3035666666665
347.58678181966144,277.571283976237,3882.338166666667
347.7684275309245,277.72630310058594,3882.372966666667
348.0348866780599,277.3059997558594,3882.403333333333
348.2169698079427,276.5232645670573,3882.4377
348.3733266194661,275.6410776774089,3882.4729666666667
348.4126942952474,275.18199157714844,3882.508333333333
348.4645690917969,275.27818806966144,3882.5428
348.32679239908856,275.80328877766925,3882.5783666666666
348.1342468261719,276.7710367838542,3882.6128
348.05536397298175,278.28004455566406,3882.6482666666666
348.112060546875,279.90867106119794,3882.6827333333335
348.38966878255206,281.203862508138,3882.7181333333333
348.64545186360675,282.1223500569661,3882.7527
349.1628824869792,282.7728780110677,3882.7831666666666
349.7964680989583,283.07761637369794,3882.8186
350.4217122395833,282.7837778727214,3882.8531333333335
350.9268290201823,282.0771077473958,3882.8885666666665
351.30629475911456,281.1593322753906,3882.9232
351.71409098307294,279.77386474609375,3882.9576666666667
352.13710021972656,277.91001892089844,3882.9932
352.5174051920573,275.8225606282552,3883.028533333333
352.9874267578125,273.8643849690755,3883.0630666666666
353.47670491536456,271.82021077473956,3883.0935
354.1203308105469,269.5303955078125,3883.1278
355.0855662027995,267.5824279785156,3883.1633333333334
356.5509847005208,266.1680094401042,3883.197833333333
358.18089803059894,264.6309000651042,3883.233333333333
360.1459248860677,263.1961161295573,3883.2678333333333
362.0913441975911,261.97161865234375,3883.3377333333333
363.82433064778644,261.226079305013,3883.3733666666667
365.22771708170575,260.57757568359375,3883.4079333333334
366.05492146809894,259.9532877604167,3883.4383
366.458989461263,259.6945444742839,3883.4728
366.469482421875,259.5584716796875,3883.5084333333334
366.3184763590495,259.5290781656901,3883.5435666666667
366.0672149658203,259.49778238932294,3883.5778666666665
365.65162150065106,259.5897572835286,3883.6133666666665
365.1365610758464,259.6851755777995,3883.6464
364.6790720621745,259.69011942545575,3883.6832666666664
364.3122253417969,259.56920369466144,3883.7177333333334
364.21478780110675,259.46734619140625,3883.7533333333336
364.2965087890625,259.36957295735675,3883.7879666666668
364.2637023925781,259.2453308105469,3883.818333333333
364.0897521972656,259.18422444661456,3883.852733333333
363.821283976237,259.38682047526044,3883.8881
363.0124155680339,259.64296468098956,3883.922866666667
361.95106506347656,260.00775655110675,3883.9584666666665
360.7348327636719,260.4939219156901,3883.9932
359.6663106282552,261.1773325602214,3884.027633333333
358.4963734944661,261.86402893066406,3884.063166666667
357.2266489664714,262.4654795328776,3884.0985
356.5654296875,262.9881642659505,3884.1332666666667
356.2475179036458,263.3107401529948,3884.1677666666665
356.1977233886719,263.42420450846356,3884.1982
356.43341573079425,263.28114318847656,3884.2336
356.8099772135417,262.910151163737,3884.2683666666667
357.2018534342448,262.61912027994794,3884.3029666666666
357.3324279785156,262.55689493815106,3884.3384
356.8216552734375,262.8539530436198,3884.4432666666667
355.97776794433594,263.3322245279948,3884.477733333333
354.91257731119794,264.15819295247394,3884.5081
353.8531748453776,265.4874216715495,3884.5435666666667
352.9863535563151,266.8800404866536,3884.5780666666665
352.12974039713544,268.4044443766276,3884.6135
351.86659240722656,269.5407969156901,3884.6473666666666
352.01841735839844,270.4094746907552,3884.6835
352.36260986328125,270.90492757161456,3884.717833333333
352.92393493652344,270.976806640625,3884.7534
353.7062225341797,270.68459065755206,3884.7881
354.49761962890625,269.9922587076823,3884.818533333333
355.0611317952474,269.428471883138,3884.852933333333
355.3468831380208,269.0025990804036,3884.888466666667
355.29840596516925,268.4883168538411,3884.9228333333335
355.0186462402344,267.98975626627606,3884.9582666666665
354.5430094401042,267.61632283528644,3884.9927666666667
354.108403523763,267.28929138183594,3885.0284
353.75890096028644,266.82347615559894,3885.0628
353.5844014485677,266.26276143391925,3885.0983333333334
353.7395426432292,265.6981150309245,3885.1327666666666
354.23731994628906,265.1105702718099,3885.168166666667
354.7681528727214,264.421381632487,3885.2026
355.36481221516925,263.63958740234375,3885.2329666666665
355.9483337402344,262.9019826253255,3885.2685
356.46938069661456,262.2727355957031,3885.3031333333333
356.80974833170575,261.704584757487,3885.3378
356.9097035725911,261.147710164388,3885.3733666666667
357.0971425374349,260.7997690836589,3885.4079666666667
357.261469523112,260.5168202718099,3885.4436333333333
357.4043731689453,260.23145548502606,3885.478
357.72227478027344,259.8979797363281,3885.5136
358.17652893066406,259.7720896402995,3885.543166666667
358.6517384847005,259.6910044352214,3885.5785
359.0038553873698,259.553217569987,3885.6129666666666
359.2791290283203,259.4862518310547,3885.6485
359.5438232421875,259.52626037597656,3885.6828666666665
359.61790974934894,259.6609395345052,3885.7183
359.66876220703125,259.6461486816406,3885.7528333333335
359.6246693929036,259.54283650716144,3885.7883
359.8525746663411,259.4209747314453,3885.8228
360.24688212076825,259.29991149902344,3885.8584
360.83107503255206,259.15013122558594,3885.8928666666666
361.5425974527995,259.01954650878906,3885.9234333333334
362.1831919352214,258.9374643961589,3885.957933333333
362.89703369140625,258.99175516764325,3885.993233333333
363.3804982503255,259.035883585612,3886.027666666667
363.6663004557292,259.1039072672526,3886.0632333333333
363.7751922607422,259.17664591471356,3886.0985
363.63182576497394,259.2295328776042,3886.1332333333335
363.3812662760417,259.3402557373047,3886.1686
363.1036071777344,259.50554911295575,3886.203033333333
362.75206502278644,259.7028299967448,3886.2335
362.37257893880206,259.81439717610675,3886.2679
362.03403727213544,259.98682657877606,3886.3034666666667
362.13771565755206,260.2884470621745,3886.3378666666667
362.3363800048828,260.50066630045575,3886.4079
362.618647257487,260.6351064046224,3886.443366666667
362.9062245686849,260.7281850179036,3886.478
363.56207275390625,260.95757548014325,3886.512833333333
364.25771077473956,261.1422373453776,3886.5477333333333
364.71221415201825,261.0475209554036,3886.583166666667
365.2755533854167,260.8811340332031,3886.6134333333334
366.0050303141276,260.6673634847005,3886.6478666666667
366.8775685628255,260.5162658691406,3886.6833
367.5042368570964,260.2876790364583,3886.7178
368.0752258300781,260.0598398844401,3886.7533
368.48192342122394,260.0688781738281,3886.7876
368.73325602213544,260.2480977376302,3886.8233
368.736572265625,260.48094685872394,3886.8577
368.5982920328776,260.65647888183594,3886.8933333333334
368.3804066975911,260.7969462076823,3886.927833333333
368.0715637207031,260.8797912597656,3886.9580333333333
367.7153015136719,260.5355733235677,3886.9934
367.5419006347656,260.29372151692706,3887.0278
366.9583994547526,259.89353434244794,3887.0634333333333
366.42934163411456,259.4509735107422,3887.168
366.1739501953125,259.138916015625,3887.2027
365.96058654785156,258.800287882487,3887.2381666666665
365.97178649902344,258.76108805338544,3887.2727333333332
365.9734191894531,258.42730204264325,3887.3032333333335
366.6822916666667,258.2465362548828,3887.3377666666665
367.5114390055339,258.0828806559245,3887.3732
368.242192586263,257.8369649251302,3887.4085333333333
369.08240763346356,257.6498718261719,3887.4430333333335
369.81073506673175,257.43116760253906,3887.4785333333334
370.4180908203125,257.338139851888,3887.5132
370.6466573079427,257.19782002766925,3887.547666666667
370.6007944742839,257.1407165527344,3887.5832666666665
370.227788289388,257.07375081380206,3887.6177666666667
369.6185760498047,257.01894124348956,3887.6483
368.95273844401044,257.0526835123698,3887.6828
368.2624104817708,257.11456298828125,3887.7184666666667
367.681879679362,257.2462870279948,3887.752933333333
367.2956899007161,257.3395131429036,3887.788633333333
367.2110646565755,257.482915242513,3887.823066666667
367.4010467529297,257.5867411295573,3887.857666666667
367.71399943033856,257.6653696695964,3887.8929333333335
368.0405782063802,257.6917978922526,3887.9284666666667
368.4109344482422,257.656005859375,3887.9629666666665
368.69496663411456,257.72096252441406,3887.9934333333335
368.94252014160156,257.89092508951825,3888.028
369.0193837483724,258.054682413737,3888.062966666667
368.8178304036458,258.15656026204425,3888.0985
368.84747823079425,258.3326822916667,3888.1328
368.8892873128255,258.55577087402344,3888.238533333333
368.94395446777344,258.69679260253906,3888.272933333333
368.94725036621094,258.7331899007161,3888.3083666666666
369.0350748697917,258.96941630045575,3888.3382333333334
369.3191833496094,259.3650258382161,3888.373
369.36363220214844,259.68055216471356,3888.4085
369.3277943929036,259.93995666503906,3888.4429333333333
369.29063924153644,260.2464599609375,3888.4784
369.25132751464844,260.54942830403644,3888.512166666667
369.1900278727214,260.717041015625,3888.5478333333335
369.19866943359375,260.6980438232422,3888.5835333333334
369.1841125488281,260.63776143391925,3888.6182
369.216796875,260.5876719156901,3888.652666666667
369.24085489908856,260.46417744954425,3888.6881
369.2908172607422,260.36182657877606,3888.7185666666664
369.3139241536458,260.1957194010417,3888.7528333333335
369.33371988932294,260.03480021158856,3888.7883
369.4945119222005,259.92470296223956,3888.8225666666667
369.6349741617839,259.89374287923175,3888.858
369.7734375,259.91407267252606,3888.893466666667
369.71766153971356,260.1443277994792,3888.9278
369.60439046223956,260.5517272949219,3888.9630666666667
369.29351298014325,261.1156311035156,3888.9985333333334
368.80223083496094,261.9511260986328,3889.033
368.21209208170575,262.80071512858075,3889.0633666666668
367.61253356933594,264.6829071044922,3889.0978333333333
366.657719930013,266.8687489827474,3889.133333333333
364.7080383300781,269.9792124430339,3889.2033333333334
362.2802022298177,274.50933329264325,3889.237666666667
359.37743123372394,280.79124959309894,3889.2731
356.8399709065755,288.7237243652344,3889.307533333333
354.96124776204425,298.2406768798828,3889.3431
355.41237386067706,309.376958211263,3889.3777333333333
358.94252522786456,320.7842763264974,3889.4082333333336
364.8745422363281,331.8877868652344,3889.4426
373.38238016764325,341.8258463541667,3889.4780333333333
383.1847839355469,350.34192911783856,3889.5134
393.63312276204425,356.36619567871094,3889.548
403.3958435058594,360.0569610595703,3889.5832
412.1794179280599,362.48333231608075,3889.6177333333335
420.6203155517578,363.7488962809245,3889.6532333333334
428.02085876464844,363.9759012858073,3889.687733333333
434.35377502441406,363.55646260579425,3889.7231
439.5737813313802,362.7552897135417,3889.7577333333334
444.1907958984375,361.48313395182294,3889.7881
448.42857360839844,359.8440806070964,3889.8227333333334
452.3852233886719,358.457026163737,3889.8582666666666
456.3639729817708,357.73993428548175,3889.892733333333
460.46461995442706,357.797602335612,3889.9281333333333
465.07895914713544,358.385737101237,3889.962666666667
469.39417521158856,360.1696268717448,3889.9982
473.805903116862,363.5157012939453,3890.032833333333
478.2842661539714,367.9892272949219,3890.0681666666665
483.78369140625,373.9006856282552,3890.102533333333
490.41771443684894,381.1572519938151,3890.1329333333333
497.53978474934894,388.7520751953125,3890.1683333333335
505.33917744954425,395.7219543457031,3890.2028
513.1742909749349,401.68120829264325,3890.2383
521.0075531005859,407.42735290527344,3890.2728
527.5636901855469,412.2506103515625,3890.3081666666667
532.856679280599,416.0814463297526,3890.342633333333
537.6372578938802,420.49599202473956,3890.378133333333
542.3728942871094,426.39088948567706,3890.412533333333
547.591786702474,433.64088439941406,3890.4481
552.9156494140625,440.31055704752606,3890.4784
558.5693359375,445.562993367513,3890.5129
564.6302286783854,450.3675587972005,3890.548366666667
571.2921346028646,454.72918701171875,3890.5826666666667
578.601318359375,459.1311543782552,3890.6184
585.7960815429688,462.8301696777344,3890.6531666666665
592.3733317057291,466.97637939453125,3890.6878
598.9818013509115,472.7008921305339,3890.7234
605.8721822102865,478.9144032796224,3890.757866666667
612.6771036783854,484.5131327311198,3890.7884
618.9715576171875,488.1489512125651,3890.823066666667
624.6976318359375,490.8557586669922,3890.8576
630.2298075358073,492.99920145670575,3890.8931
636.1524251302084,495.11346435546875,3890.927833333333
642.228271484375,497.4733632405599,3890.9633
648.406982421875,501.1974843343099,3890.9978
654.9458618164062,506.55922444661456,3891.0333333333333
661.6686197916666,512.8783925374349,3891.0678
668.4324951171875,519.1421051025391,3891.1033
674.2265930175781,524.3410390218099,3891.1377333333335
679.2591756184896,528.1554361979166,3891.1680333333334
683.819325764974,530.2346598307291,3891.202566666667
687.9083353678385,531.3530883789062,3891.2381666666665
692.1732889811198,531.6476745605469,3891.2725333333333
696.4441935221354,531.630849202474,3891.3080666666665
700.4580586751302,532.1124674479166,3891.3434666666667
704.6071980794271,533.6894226074219,3891.377933333333
708.3726196289062,536.7849629720052,3891.4133666666667
711.1912841796875,540.9044392903646,3891.4477666666667
712.8104654947916,546.6470642089844,3891.4832666666666
713.438720703125,553.3258463541666,3891.5176333333334
713.1636555989584,560.6710205078125,3891.5480666666667
711.6035664876302,568.1774495442709,3891.5826333333334
709.3445841471354,576.3473510742188,3891.6178
707.156982421875,584.3841044108073,3891.6525333333334
705.326416015625,591.8438720703125,3891.6881
704.0672709147135,598.8546040852865,3891.7226
703.7532246907552,605.1546427408854,3891.758
704.5267028808594,611.7955322265625,3891.7935333333335
705.9745178222656,617.8369649251302,3891.8279666666667
707.8619384765625,623.1080525716146,3891.8584
710.0071105957031,627.1102498372396,3891.8930666666665
712.2926432291666,630.2163899739584,3891.9275
714.4371541341146,632.611328125,3891.9629666666665
716.0313822428385,633.7671508789062,3891.9983666666667
717.0634765625,633.6749369303385,3892.0328
717.273915608724,633.4171651204427,3892.0682666666667
716.8934326171875,633.3192850748698,3892.102066666667
715.9962768554688,633.4164428710938,3892.1382
714.6700846354166,633.7931518554688,3892.1685
713.3586832682291,634.1859639485677,3892.2029333333335
712.4637451171875,634.2572835286459,3892.2383666666665
712.0706481933594,634.2187296549479,3892.2728333333334
712.1105448404948,634.1646016438802,3892.308233333333
712.4510294596354,634.1618347167969,3892.343066666667
713.0340779622396,634.0115865071615,3892.3785333333335
713.6473388671875,634.3016052246094,3892.4128666666666
714.0162760416666,634.8766072591146,3892.4485
714.4647827148438,635.3000996907552,3892.4828333333335
714.9657389322916,636.274424235026,3892.5182
715.8773295084635,637.8147684733073,3892.5527333333334
717.1099344889323,639.855967203776,3892.5828
718.7009785970052,641.7211710611979,3892.6181333333334
720.661865234375,644.016123453776,3892.6534
722.7301839192709,647.7504272460938,3892.6876333333335
724.5387064615885,651.9201253255209,3892.7236666666668
725.6384785970052,656.0464172363281,3892.7583666666665
725.9491170247396,660.1739807128906,3892.7926
725.6703389485677,664.4357706705729,3892.8282
724.9859110514323,668.6991170247396,3892.863066666667
723.8550415039062,672.1777648925781,3892.893433333333
722.5132853190104,674.9325459798177,3892.9279666666666
721.1758219401041,677.3643086751302,3892.9626333333335
720.077870686849,679.4762980143229,3892.998
719.0857747395834,681.0246887207031,3893.0333
718.4228210449219,681.8849792480469,3893.0678
718.3249308268229,681.949940999349,3893.1031333333335
718.8779500325521,681.4685872395834,3893.1377333333335
720.0608215332031,680.1482849121094,3893.1734
721.8886006673177,678.190663655599,3893.2081333333335
724.1271057128906,675.7800089518229,3893.2384333333334
725.9604899088541,673.2087910970052,3893.272966666667
727.3960164388021,669.9139200846354,3893.3083333333334
728.719248453776,665.706787109375,3893.3426666666664
729.6727498372396,661.4117533365885,3893.3782666666666
730.000498453776,656.8155110677084,3893.4127
730.0326334635416,652.040283203125,3893.4482
730.2851765950521,646.7874043782552,3893.4827333333333
730.3965148925781,641.5945536295573,3893.5181333333335
730.2445983886719,637.0622151692709,3893.552866666667
730.8160807291666,632.7288513183594,3893.5880666666667
731.7498677571615,629.0262451171875,3893.6184
733.3393961588541,626.0534871419271,3893.6527
735.1990152994791,624.218017578125,3893.6882
737.381581624349,623.2136433919271,3893.7235333333333
739.7297058105469,622.5775248209635,3893.757866666667
741.4209696451823,622.4071044921875,3893.7933666666668
742.8591105143229,622.4684041341146,3893.8277
743.1376342773438,622.7905476888021,3893.8631
742.7329813639323,622.8800760904948,3893.8976
742.0819905598959,623.0241394042969,3893.9332
741.2771504720052,623.2010904947916,3893.967866666667
740.5193176269531,623.3721415201823,3893.997533333333
740.1859334309896,623.3025716145834,3894.0332333333336
740.5199788411459,622.8381042480469,3894.0677333333333
741.5650634765625,622.1718241373698,3894.1030666666666
742.8646647135416,621.1040954589844,3894.1375333333335
744.5806376139323,619.4469299316406,3894.1730333333335
746.4805704752604,616.3127136230469,3894.2083666666667
747.7686971028646,611.8240661621094,3894.2426333333333
748.4923400878906,606.0855000813802,3894.2782
748.4126383463541,598.7451782226562,3894.3125666666665
747.6297403971354,590.6970520019531,3894.3432333333335
745.9686482747396,582.5729370117188,3894.3778666666667
743.9456787109375,575.394032796224,3894.4126333333334
742.34521484375,569.2734781901041,3894.4479333333334
741.3606160481771,564.560292561849,3894.4833
740.7921244303385,561.2328084309896,3894.517766666667
740.5030822753906,558.4728597005209,3894.5532
740.5313110351562,556.3179117838541,3894.5875666666666
740.2143046061198,554.2831217447916,3894.6229333333335
739.5631713867188,552.1558837890625,3894.653333333333
738.8176981608073,549.6579182942709,3894.687733333333
738.1674601236979,547.2760518391927,3894.7231666666667
737.674062093099,545.001230875651,3894.7584
737.1363220214844,542.0421651204427,3894.7927666666665
736.9320170084635,538.6101582845052,3894.8281
737.3206888834635,534.6413269042969,3894.8625
737.7059936523438,529.6136169433594,3894.897933333333
738.0760599772135,524.1795603434244,3894.9334
738.5973510742188,518.5756072998047,3894.967833333333
739.1629943847656,513.0267537434896,3894.9984
740.1715901692709,507.5934753417969,3895.0327666666667
741.5715840657552,502.5336405436198,3895.0681
743.4406331380209,498.3009897867839,3895.1034666666665
745.7114562988281,494.21364339192706,3895.1378
751.3952128092448,486.34775797526044,3895.1733
757.1963297526041,478.9463348388672,3895.2077
762.8988952636719,471.77967325846356,3895.3478
767.9289347330729,465.110102335612,3895.378133333333
772.9553527832031,458.2588348388672,3895.4126
778.5789591471354,450.68352762858075,3895.4481666666666
782.0774230957031,446.0496877034505,3895.4825333333333
786.8156534830729,440.94617716471356,3895.5181
791.8471171061198,435.9568379720052,3895.5535
797.232432047526,431.2580159505208,3895.5883
802.7478637695312,426.98456319173175,3895.6236
808.1465962727865,422.54051717122394,3895.6584
813.3343200683594,418.3130849202474,3895.692666666667
817.9797871907552,413.7383219401042,3895.7234
821.9602254231771,408.4819081624349,3895.7577333333334
825.6626790364584,402.355219523112,3895.7931
829.3526306152344,395.6401774088542,3895.828433333333
