x,y,times
765.4083557128906,421.09210205078125,3839.5451333333335
767.013682047526,420.1662902832031,3839.575766666667
768.6934509277344,419.53082784016925,3839.6151666666665
770.198720296224,418.8759002685547,3839.645433333333
771.7863057454427,418.09031168619794,3839.6808
773.4575805664062,417.58201599121094,3839.7151
775.1193542480469,417.0028839111328,3839.7504
776.8171081542969,416.454828898112,3839.7858333333334
778.3604024251302,415.94518025716144,3839.8203
779.9852803548177,415.16355895996094,3839.855633333333
781.8494974772135,413.25767517089844,3839.8901666666666
783.9125671386719,409.5309193929036,3839.9256666666665
786.4078063964844,404.2781931559245,3839.96
789.7972513834635,397.9861755371094,3839.9904
793.5735168457031,391.0423329671224,3840.025833333333
797.8330281575521,383.83037821451825,3840.0603333333333
802.119130452474,377.2590688069661,3840.0956666666666
806.4734903971354,372.1818593343099,3840.1302666666666
810.696299235026,368.08203125,3840.1656333333335
814.0008239746094,364.7280731201172,3840.2001666666665
817.0794677734375,362.1480407714844,3840.2357333333334
819.7398783365885,360.0013376871745,3840.2703333333334
822.1259969075521,358.2610321044922,3840.3007333333335
824.2134094238281,356.57371012369794,3840.3350666666665
826.2865600585938,355.2457987467448,3840.3705333333332
828.4031880696615,353.95176696777344,3840.405
830.5098876953125,352.6687723795573,3840.4407
833.2261861165365,351.641850789388,3840.4754
836.0166320800781,350.3944346110026,3840.5109333333335
838.787841796875,349.0070292154948,3840.5457
840.690928141276,347.4553680419922,3840.58
841.9204406738281,345.81089782714844,3840.6157333333335
841.981699625651,343.42315165201825,3840.6501333333335
840.8920694986979,340.42620340983075,3840.6804333333334
839.0513814290365,336.41893005371094,3840.7157
836.6050313313802,332.89886983235675,3840.7501666666667
834.3711344401041,330.121826171875,3840.890533333333
832.0381368001302,328.0955403645833,3840.9259666666667
829.5848286946615,327.6439514160156,3840.9603666666667
826.9068806966146,328.6269989013672,3840.9906666666666
824.4905293782552,331.7619323730469,3841.0259666666666
822.3085632324219,335.31443277994794,3841.0603333333333
820.222422281901,338.8050842285156,3841.0958333333333
818.3820088704427,341.5140635172526,3841.1301
817.1551106770834,343.44866943359375,3841.1655666666666
816.1309814453125,344.9275817871094,3841.2002333333335
815.3406066894531,346.588862101237,3841.2354
814.3174947102865,349.0010172526042,3841.2705333333333
813.3480834960938,352.2018127441406,3841.305
812.8057352701823,356.8420664469401,3841.3403333333335
812.2370096842448,362.3331604003906,3841.3708333333334
811.3521423339844,367.7701059977214,3841.4054333333333
810.1675516764323,372.4696553548177,3841.4409666666666
808.6646525065104,376.08905029296875,3841.4754
806.4556477864584,378.95623779296875,3841.5109666666667
802.6465861002604,381.36542256673175,3841.5454
798.0784606933594,383.448974609375,3841.5799333333334
792.9166971842448,385.6356557210286,3841.6157
787.0655721028646,387.727533976237,3841.650166666667
781.2843322753906,389.5018564860026,3841.6855666666665
775.785166422526,390.29254150390625,3841.7159666666666
771.8087056477865,390.1026153564453,3841.7503333333334
768.8417154947916,389.1342366536458,3841.7858
767.0474650065104,388.10076395670575,3841.8204
766.1454264322916,387.476567586263,3841.8558666666668
766.010732014974,387.4126383463542,3841.8901666666666
766.2752176920573,388.47898864746094,3841.9255
766.4344075520834,390.031733194987,3841.9600333333333
766.697509765625,391.5482635498047,3841.9953333333333
766.8510131835938,392.63685099283856,3842.025833333333
767.2859802246094,393.2043202718099,3842.060266666667
767.5456237792969,393.6875305175781,3842.0957333333336
767.7027791341146,394.151606241862,3842.1301333333336
767.9372049967448,394.8283233642578,3842.1656666666668
768.2009989420573,395.5576477050781,3842.200333333333
768.692138671875,395.98992411295575,3842.2358
768.9401041666666,395.68358357747394,3842.270433333333
769.5807393391927,394.0947621663411,3842.3059333333335
771.2460530598959,390.97901916503906,3842.3394333333335
773.6380004882812,387.1787618001302,3842.3708333333334
776.6089172363281,383.4093475341797,3842.4102
779.8792928059896,380.0504506429036,3842.4408333333336
783.3702189127604,377.8193359375,3842.4755
787.0436299641927,377.1488342285156,3842.5109666666667
790.3745625813802,378.03953043619794,3842.545166666667
793.166015625,379.59264119466144,3842.5805666666665
795.8719482421875,381.8084767659505,3842.6151666666665
798.7428792317709,384.4142608642578,3842.6505666666667
802.226816813151,387.29034423828125,3842.6849666666667
805.5344441731771,389.9358673095703,3842.7206333333334
808.3656514485677,392.41505940755206,3842.7509
810.9304504394531,394.6062978108724,3842.7853
812.9497884114584,396.1065317789714,3842.8209
813.9103291829427,397.0337168375651,3842.8552666666665
812.9309895833334,397.3064422607422,3842.890766666667
810.3199768066406,397.73585510253906,3842.9248
806.8059895833334,399.08783467610675,3842.9607333333333
803.2913818359375,401.343017578125,3842.9954666666667
800.0712585449219,404.8337809244792,3843.0309666666667
797.5170084635416,409.01390075683594,3843.0655
796.050048828125,414.04030354817706,3843.1002
795.33984375,418.98841349283856,3843.1305333333335
795.6807454427084,423.3319091796875,3843.165933333333
796.2017008463541,427.09275309244794,3843.2004333333334
796.4689127604166,429.4792887369792,3843.2358
796.9693094889323,430.674072265625,3843.2703
797.6907348632812,431.26683044433594,3843.305566666667
798.643564860026,432.304204305013,3843.3403
798.9750467936198,433.6472625732422,3843.3757666666666
796.3301900227865,438.53777567545575,3843.4102
793.0662129720052,444.4624379475911,3843.4455666666668
788.8842163085938,452.1371612548828,3843.5803666666666
784.6674092610677,459.9673156738281,3843.615766666667
780.0433553059896,467.3211212158203,3843.686166666667
775.3481038411459,474.1604309082031,3843.7209666666668
772.7842508951823,477.4764404296875,3843.7858666666666
769.6150614420573,480.1717478434245,3843.820366666667
766.0742390950521,482.4442392985026,3843.8552
761.9725545247396,484.6630147298177,3843.8908333333334
758.3098653157552,486.4847462972005,3843.925333333333
754.9641621907552,488.072509765625,3843.9607
751.9924926757812,489.5028991699219,3843.9951
749.5361938476562,491.08372497558594,3844.030566666667
746.9843444824219,492.55084737141925,3844.0653666666667
744.4159444173177,494.0100962320964,3844.1004333333335
741.7789916992188,495.43873596191406,3844.1357333333335
739.1417948404948,496.8063507080078,3844.1700666666666
736.7130533854166,498.0911458333333,3844.2004333333334
734.9849243164062,499.17681884765625,3844.2357333333334
734.1261189778646,499.6396077473958,3844.2701666666667
733.7861022949219,499.6213022867839,3844.3056666666666
733.5285949707031,499.67725626627606,3844.3402
733.3509623209635,499.6768849690755,3844.3757333333333
733.0268758138021,499.57603963216144,3844.4102333333335
732.7853088378906,499.4078318277995,3844.4456
732.4685872395834,499.4369862874349,3844.475933333333
731.8226928710938,499.8524983723958,3844.510333333333
730.5204264322916,500.3372294108073,3844.5457
728.4178263346354,501.14781188964844,3844.5804
725.8365681966146,502.1300404866536,3844.6158333333333
722.2842102050781,502.7153778076172,3844.6502
718.3088887532552,502.8386942545573,3844.6856
714.3209025065104,502.5486094156901,3844.7200666666668
710.7985534667969,502.1154429117839,3844.7555
707.8700154622396,501.5475667317708,3844.7916
705.5957336425781,501.220458984375,3844.8256666666666
704.2766825358073,501.44091796875,3844.8604
703.6677754720052,501.8856608072917,3844.8908666666666
703.2356567382812,502.55333455403644,3844.9252333333334
703.2289733886719,503.21909586588544,3844.960633333333
703.4965209960938,503.61351521809894,3844.9952333333335
703.9432067871094,503.4996388753255,3845.0309333333335
704.3560587565104,503.23899841308594,3845.0655
704.6484375,503.0775502522786,3845.100066666667
704.7865702311198,502.9153238932292,3845.1354666666666
704.6117350260416,502.8423563639323,3845.1708
703.9288940429688,502.7838439941406,3845.2004333333334
702.6015116373698,502.6509653727214,3845.235
701.9639994303385,502.73289998372394,3845.2705666666666
702.0106608072916,502.95488993326825,3845.305066666667
703.776621500651,503.4445343017578,3845.6154333333334
707.0721435546875,504.12916564941406,3845.6509333333333
712.5291035970052,504.94269307454425,3845.685266666667
719.3712158203125,505.7762145996094,3845.7208333333333
726.1553649902344,506.13584899902344,3845.7552333333333
732.9211629231771,505.30377705891925,3845.7909
738.3407287597656,503.88054911295575,3845.825333333333
742.8928527832031,501.87779235839844,3845.8953666666666
745.8838195800781,499.53607686360675,3845.9256666666665
749.7009480794271,496.8695780436198,3845.9601333333335
753.126719156901,494.4990946451823,3845.9956
756.4895833333334,492.92820231119794,3846.0655
759.8058369954427,491.92515055338544,3846.100033333333
762.9603576660156,491.6374257405599,3846.1354666666666
765.924082438151,491.88550821940106,3846.1707666666666
767.1255900065104,493.0764617919922,3846.2051333333334
768.1278991699219,494.36890665690106,3846.2355666666667
768.490732828776,496.08351135253906,3846.2700666666665
768.7595723470052,497.6607615152995,3846.3053666666665
768.6530558268229,498.7311604817708,3846.3406666666665
768.2419128417969,499.5389658610026,3846.375233333333
767.4838358561198,499.8531188964844,3846.4106666666667
765.880869547526,500.41896057128906,3846.4451
764.1028645833334,501.2910868326823,3846.480466666667
762.1201985677084,502.89576212565106,3846.5149333333334
760.0858052571615,505.05559794108075,3846.5504
758.0238545735677,507.3671417236328,3846.5806333333335
755.9181925455729,509.8736216227214,3846.620033333333
754.2970784505209,512.5101623535156,3846.6503333333335
752.8888244628906,514.9733581542969,3846.6858333333334
751.5183817545573,516.8998819986979,3846.7202666666667
750.2103068033854,518.7396240234375,3846.7559
748.54443359375,520.7865702311198,3846.7905666666666
746.2216491699219,523.4694417317709,3846.8259
743.211181640625,526.6871134440104,3846.8604333333333
738.7905883789062,529.9913228352865,3846.8950666666665
733.3705240885416,533.6486409505209,3846.9305
727.0749003092448,537.1598612467448,3846.9607333333333
720.7617390950521,540.5402119954427,3846.995066666667
714.6862284342448,543.3991394042969,3847.0304333333333
708.5071105957031,545.1506144205729,3847.0650333333333
703.3369140625,546.2913614908854,3847.1005666666665
699.330576578776,546.4588928222656,3847.1352666666667
696.5907592773438,546.0907389322916,3847.170633333333
694.5682373046875,545.4844563802084,3847.2051
692.9772033691406,544.5504760742188,3847.241433333333
691.678721110026,543.0902913411459,3847.2752
689.5397033691406,541.0719909667969,3847.305733333333
686.3276570638021,538.9110310872396,3847.339933333333
681.736073811849,536.5635070800781,3847.375466666667
675.9462483723959,534.0385437011719,3847.4108666666666
670.08154296875,531.1443583170573,3847.4452666666666
664.6859741210938,528.4839375813802,3847.480633333333
660.177500406901,526.3931477864584,3847.515066666667
655.8994547526041,524.9406026204427,3847.5504333333333
652.0857747395834,524.1009419759115,3847.585666666667
649.4435628255209,523.5366516113281,3847.6202
647.4350280761719,523.4913736979166,3847.6505333333334
645.6935526529948,523.7743937174479,3847.6849333333334
643.7102559407552,524.5963846842448,3847.7202
641.886708577474,525.2379760742188,3847.7555666666667
639.734873453776,525.9534912109375,3847.790266666667
637.2070109049479,526.3389587402344,3847.8258666666666
634.4290568033854,526.4879353841146,3847.8604333333333
631.9057413736979,526.5189819335938,3847.8959
630.5504862467448,526.4514973958334,3847.9303333333332
630.8734639485677,527.3494771321615,3847.9656333333332
632.1814575195312,528.6053568522135,3847.9959
633.783935546875,530.581288655599,3848.0303
634.9454650878906,533.0505167643229,3848.065866666667
635.3484802246094,535.5216471354166,3848.100233333333
634.694590250651,537.3987833658854,3848.1358
632.659434000651,538.2113138834635,3848.1703
630.5027262369791,538.3938700358073,3848.2056333333335
628.3530578613281,537.9299825032552,3848.2399666666665
626.627919514974,537.3848164876302,3848.2755333333334
625.4030049641927,537.1369018554688,3848.3098333333332
624.6451009114584,537.4646809895834,3848.3453666666665
624.5508829752604,538.1905415852865,3848.3758
624.8246866861979,539.0763753255209,3848.4101666666666
625.806884765625,540.1074829101562,3848.4455333333335
627.696767171224,540.6832987467448,3848.4800666666665
630.1376139322916,540.5583699544271,3848.5154666666667
632.7958780924479,539.6408182779948,3848.5500333333334
635.3007202148438,538.1131286621094,3848.5855
637.5751037597656,536.1109822591146,3848.62
639.7820129394531,533.6324768066406,3848.6552666666666
642.1519775390625,531.1603800455729,3848.690633333333
644.4166768391927,528.9247334798177,3848.7208333333333
646.5257059733073,526.9888916015625,3848.7556666666665
648.2178039550781,525.1326395670573,3848.7897666666668
649.735595703125,523.6330261230469,3848.8253
650.8984883626302,522.6893920898438,3848.8609333333334
651.30908203125,522.1624552408854,3848.8951666666667
651.298828125,522.018300374349,3848.9306666666666
651.0523681640625,522.149912516276,3848.9652333333333
650.5699361165365,522.7241516113281,3849.0008666666668
649.6170043945312,523.3054504394531,3849.0354333333335
648.2000020345052,523.6292521158854,3849.0657
646.3040161132812,523.8253479003906,3849.1003333333333
644.207773844401,523.8133443196615,3849.1358666666665
642.2061971028646,523.3889668782552,3849.1702666666665
640.41064453125,522.20263671875,3849.2058333333334
638.9258626302084,520.4686177571615,3849.2402
637.4286193847656,518.1961669921875,3849.275633333333
635.9835611979166,515.4101053873698,3849.3101666666666
634.3207092285156,512.383310953776,3849.3457333333336
632.4697977701823,509.493158976237,3849.380166666667
630.7432657877604,506.8505605061849,3849.4106333333334
628.8898722330729,504.5561218261719,3849.4451
627.0314025878906,502.9574330647786,3849.4805333333334
624.6686706542969,501.80677795410156,3849.5159
622.0117797851562,500.91664123535156,3849.5502666666666
619.3122762044271,500.4228515625,3849.585666666667
616.6402282714844,500.49440511067706,3849.6201666666666
614.21630859375,500.8931477864583,3849.6554333333333
611.7123413085938,501.12608337402344,3849.69
609.3697306315104,500.869873046875,3849.7254333333335
606.8017069498698,499.93470255533856,3849.7557666666667
604.1366170247396,498.2169596354167,3849.790233333333
601.5494893391927,495.46868896484375,3849.8258
599.2598571777344,491.9714813232422,3849.860866666667
597.598154703776,488.48455810546875,3849.8955
596.3492228190104,485.55617268880206,3849.9308666666666
595.9264221191406,483.6288248697917,3849.9652333333333
595.7784322102865,482.7801920572917,3850.000666666667
595.567616780599,483.0401967366536,3850.0351
595.2362263997396,484.1994222005208,3850.0705
594.8418273925781,485.58319091796875,3850.1008333333334
594.7198486328125,486.70294698079425,3850.135333333333
594.6524454752604,487.480962117513,3850.169933333333
594.8574422200521,487.7900797526042,3850.2054
595.3264668782552,487.9129689534505,3850.2408666666665
595.661142985026,487.94102986653644,3850.275166666667
595.7938232421875,487.9436391194661,3850.3106
595.8719482421875,488.19777425130206,3850.3451
596.1738891601562,488.8314565022786,3850.3804333333333
596.6353861490885,489.5428721110026,3850.4158666666667
597.2255452473959,490.21629333496094,3850.4501
598.3306681315104,490.4433848063151,3850.4808333333335
598.98681640625,490.4981384277344,3850.515266666667
598.792724609375,490.3850351969401,3850.5499666666665
597.9179992675781,489.82806396484375,3850.585633333333
596.580332438151,489.05091857910156,3850.620066666667
594.4352823893229,487.8347880045573,3850.6554
591.1127014160156,486.7845967610677,3850.6908333333336
587.818115234375,485.8174540201823,3850.725266666667
584.6230977376302,485.0441131591797,3850.7608666666665
580.5394287109375,483.7955627441406,3850.7955
575.593017578125,482.0866953531901,3850.83
570.2567749023438,480.20517985026044,3850.860366666667
564.83349609375,476.49317932128906,3850.8957666666665
559.2018025716146,472.0145517985026,3850.930733333333
553.5691426595052,466.68492635091144,3850.9998666666665
548.9158325195312,461.3407287597656,3851.0353
544.6358133951823,456.1230875651042,3851.0707
540.8699035644531,450.88567606608075,3851.1051666666667
537.5710245768229,447.0650177001953,3851.1402
534.1231892903646,443.3269449869792,3851.1705
529.786865234375,439.00013732910156,3851.2051666666666
525.0924173990885,434.124272664388,3851.2407
520.6881357828776,428.7986806233724,3851.2752
516.4438171386719,423.0921223958333,3851.3106666666667
511.5682017008464,416.7673797607422,3851.3452666666667
506.36317952473956,409.92827860514325,3851.3806
501.2932993570964,403.79161071777344,3851.4150666666665
496.4059244791667,398.9244130452474,3851.4506666666666
491.43455505371094,395.18364969889325,3851.485
486.01421610514325,392.11427307128906,3851.5153333333333
480.32435099283856,389.533940633138,3851.5506333333333
474.3263448079427,386.8123728434245,3851.5851333333335
468.7311248779297,383.3987681070964,3851.6208
463.36680094401044,378.7499237060547,3851.655366666667
458.0469970703125,372.7224527994792,3851.6908
453.2871602376302,366.0589243570964,3851.7252
448.73020426432294,359.31077067057294,3851.7606666666666
444.8119608561198,353.1303965250651,3851.7952
440.75868225097656,347.60906982421875,3851.8306333333335
435.9020029703776,342.7696533203125,3851.8652
430.5980478922526,338.67760213216144,3851.8958666666667
424.8138071695964,335.2905782063802,3851.9304666666667
418.7737325032552,332.1177215576172,3851.9649
412.0192565917969,328.51820373535156,3852.0004
405.20361328125,324.68686930338544,3852.0349666666666
398.94634501139325,320.66737365722656,3852.0704
392.7588399251302,315.8861083984375,3852.1057333333333
383.0753224690755,308.0287679036458,3852.1402333333335
374.216552734375,300.5775909423828,3852.1757666666667
365.91229248046875,294.0382588704427,3852.3103666666666
358.39919026692706,288.2286732991536,3852.3458666666666
350.97674051920575,282.91290791829425,3852.3804333333333
344.0949249267578,277.9749399820964,3852.4159
341.4886728922526,275.88678487141925,3852.450566666667
339.5028788248698,273.4988708496094,3852.485133333333
338.4855143229167,271.26348368326825,3852.5208
338.54831949869794,269.3137919108073,3852.5552666666667
339.2823537190755,267.2571055094401,3852.5857
340.8108774820964,266.1287434895833,3852.6203333333333
342.4788818359375,264.9516347249349,3852.6558
344.3918202718099,264.2833658854167,3852.6901333333335
346.5809834798177,263.6964365641276,3852.7258333333334
348.19764709472656,262.99535115559894,3852.7602333333334
349.6583251953125,262.584721883138,3852.7955333333334
350.3791249593099,262.0190887451172,3852.8301
350.6706797281901,261.9319814046224,3852.8656333333333
350.3240509033203,261.7439320882161,3852.9000333333333
349.60154724121094,261.6743469238281,3852.9303333333332
348.75124104817706,261.5838572184245,3852.9656333333332
348.0294545491536,261.5362294514974,3852.9999666666668
347.70006306966144,261.5266876220703,3853.0357
347.585454305013,261.4180399576823,3853.0701
347.7640075683594,261.4872589111328,3853.1055666666666
347.75743103027344,261.9818572998047,3853.1399666666666
347.1756642659505,262.63976033528644,3853.1737
346.02410380045575,263.71979268391925,3853.2457
344.41258748372394,265.028076171875,3853.2808
342.67852274576825,266.47987874348956,3853.3153
341.0448455810547,267.6293080647786,3853.3458666666666
339.9248911539714,268.06312561035156,3853.3804333333333
339.9263559977214,267.98952229817706,3853.415433333333
341.0194905598958,267.1419423421224,3853.4507
342.4937744140625,266.09254455566406,3853.4850333333334
344.0808868408203,265.0380401611328,3853.5206
345.41962178548175,264.2777913411458,3853.5551
346.1117350260417,264.1019999186198,3853.590833333333
346.1356506347656,264.6014455159505,3853.6202
345.6093037923177,265.6630605061849,3853.6556666666665
345.1805725097656,266.5503285725911,3853.69
345.1574961344401,267.1649220784505,3853.7254666666668
345.71458943684894,267.64300537109375,3853.76
346.9105529785156,267.5026143391927,3853.7953666666667
348.5835876464844,266.94647725423175,3853.8307666666665
350.3724314371745,265.9915364583333,3853.865366666667
352.00620524088544,265.2102762858073,3853.9007
353.02088419596356,264.5963083902995,3853.935466666667
353.2650655110677,264.0053354899089,3853.97
353.1187744140625,263.92958068847656,3854.0004
352.6659851074219,264.02622477213544,3854.034833333333
352.01856994628906,264.2286682128906,3854.070133333333
351.4016825358073,264.2225392659505,3854.1056
351.50429280598956,263.92786661783856,3854.140033333333
352.4442392985026,263.130620320638,3854.1756
354.71966552734375,262.23731994628906,3854.2100333333333
357.04046630859375,261.3669026692708,3854.2456333333334
359.3556722005208,260.5741729736328,3854.3103666666666
361.53770955403644,259.95733642578125,3854.3457
363.2108154296875,259.69983927408856,3854.3804333333333
364.5848388671875,259.88425699869794,3854.4158
365.0511423746745,259.8866017659505,3854.4502
365.78264872233075,259.69068908691406,3854.4856666666665
366.4735361735026,259.4800669352214,3854.5201666666667
366.87945556640625,259.3221384684245,3854.5549333333333
367.10870361328125,259.26239013671875,3854.5903333333335
366.8059997558594,259.24884033203125,3854.6259
366.04192606608075,259.2422129313151,3854.6603666666665
364.8463134765625,259.2777913411458,3854.6906
363.31507364908856,259.2753499348958,3854.7249666666667
361.9737497965495,259.18040466308594,3854.7607333333335
360.6103057861328,258.9014587402344,3854.7951333333335
359.66578674316406,258.6752471923828,3854.8306333333335
359.08510335286456,258.60487874348956,3854.8650666666667
358.78900146484375,258.58172607421875,3854.9005333333334
359.09539794921875,258.5528310139974,3854.935033333333
359.5382486979167,258.59356689453125,3854.9704
359.988774617513,258.67217508951825,3855.0007333333333
360.0912628173828,258.7211659749349,3855.0351666666666
359.8472493489583,258.698486328125,3855.0707333333335
359.3175811767578,258.63123575846356,3855.105666666667
358.3924560546875,258.55852762858075,3855.1401
357.5281728108724,258.456293741862,3855.1754666666666
357.02521260579425,258.43467712402344,3855.2107666666666
356.94432067871094,258.44337972005206,3855.2451666666666
357.0333557128906,258.38385518391925,3855.2806666666665
357.3238932291667,258.6036376953125,3855.3151333333335
357.7829233805339,258.8390858968099,3855.345766666667
358.27296956380206,259.30686442057294,3855.380166666667
358.4565124511719,259.6940511067708,3855.4156
358.3321228027344,260.08473714192706,3855.4503
358.2023569742839,260.72504170735675,3855.4858
357.73694864908856,261.16266377766925,3855.520266666667
357.1157735188802,261.59765625,3855.5558
356.3698476155599,261.7989908854167,3855.5904666666665
355.7966664632161,261.9403839111328,3855.6252666666664
355.54326883951825,261.9304707845052,3855.6608
355.5033315022786,261.7034556070964,3855.695366666667
355.8788604736328,261.3863830566406,3855.7256333333335
356.5188496907552,261.0904490152995,3855.7599666666665
357.258305867513,260.7882944742839,3855.7954666666665
357.8482411702474,260.53753153483075,3855.83
358.28485616048175,260.41156514485675,3855.8654
358.575932820638,260.33783467610675,3855.900833333333
358.73602803548175,260.3546498616536,3855.9353
358.8752746582031,260.3241780598958,3855.9706666666666
358.996098836263,260.21373494466144,3856.0052333333333
359.4420522054036,260.153076171875,3856.0358666666666
359.92840067545575,260.0811767578125,3856.070366666667
360.4508005777995,260.03131103515625,3856.1057666666666
360.93096415201825,259.84820048014325,3856.1403666666665
361.3212585449219,259.62620035807294,3856.1750666666667
361.6496887207031,259.49701436360675,3856.2105333333334
361.72170003255206,259.2582702636719,3856.245
361.7823079427083,258.9987335205078,3856.2807
361.83888753255206,258.73305257161456,3856.3151333333335
361.9262186686198,258.55723063151044,3856.3506666666667
362.0145212809245,258.4778696695964,3856.3852333333334
362.16888936360675,258.3951009114583,3856.4156
362.288579305013,258.3637237548828,3856.4503
362.32078552246094,258.34917704264325,3856.4857666666667
362.3497670491536,258.3777618408203,3856.520433333333
362.15870666503906,258.441401163737,3856.5549333333333
361.71690368652344,258.4763895670573,3856.5905
361.0222625732422,258.56891377766925,3856.6249333333335
360.3103739420573,258.7127227783203,3856.6606
359.6020253499349,258.86351521809894,3856.6949666666665
359.0320180257161,258.89801534016925,3856.7303333333334
358.8389536539714,258.9431508382161,3856.7606333333333
359.16819254557294,258.93255615234375,3856.794966666667
359.8106282552083,258.8662516276042,3856.8303666666666
360.7359263102214,258.7802225748698,3856.8657
361.79408772786456,258.6609344482422,3856.9003333333335
362.6467030843099,258.6040903727214,3856.9358333333334
363.3160756429036,258.5651041666667,3856.9706
363.67405192057294,258.7451171875,3857.005166666667
363.83770243326825,258.8255615234375,3857.0407
363.9035186767578,259.03261311848956,3857.0752
364.0911560058594,259.2108103434245,3857.2103333333334
364.47527567545575,259.4831899007161,3857.2457
364.9341074625651,259.8001759847005,3857.2802666666666
365.3703155517578,259.947026570638,3857.3158
365.79052734375,260.1846211751302,3857.350266666667
365.9498545328776,260.3450215657552,3857.3848333333335
365.8930155436198,260.6223958333333,3857.4205
365.5949452718099,260.7985382080078,3857.455
365.2063700358073,260.8785400390625,3857.4856
364.8936004638672,260.9624989827474,3857.5201333333334
364.7385559082031,261.06056213378906,3857.555733333333
364.8941599527995,261.0835723876953,3857.5900333333334
365.1017303466797,261.0804036458333,3857.6256333333336
365.3715006510417,261.09571838378906,3857.6601
365.5899302164714,261.1587778727214,3857.6955
365.7210947672526,261.2718505859375,3857.7299666666668
365.64878336588544,261.3704884847005,3857.7655666666665
365.3257548014323,261.4532470703125,3857.8
364.6780548095703,261.25835673014325,3857.8304333333335
363.8052673339844,261.01520284016925,3857.8650666666667
362.9032694498698,260.6522165934245,3857.9005
362.5563557942708,260.320073445638,3857.9349666666667
362.35276285807294,259.89527893066406,3857.9706
362.374028523763,259.5773417154948,3858.040433333333
362.8992869059245,259.411616007487,3858.0758
363.6163686116536,259.2906494140625,3858.110133333333
364.314702351888,259.27247619628906,3858.1456
364.3335316975911,259.1821797688802,3858.2154666666665
364.3562469482422,259.25767517089844,3858.2500666666665
364.3035481770833,259.23475646972656,3858.2856666666667
364.1383768717448,259.2985585530599,3858.3202666666666
364.1124674479167,259.3774007161458,3858.3506666666667
364.31512451171875,259.5058848063151,3858.3852333333334
364.7854919433594,259.6090545654297,3858.4208
365.2262725830078,259.6576232910156,3858.455233333333
365.4604797363281,259.8137969970703,3858.4906333333333
365.40110778808594,259.96901448567706,3858.525166666667
365.1171061197917,260.0238342285156,3858.5557
364.5911000569661,259.9675547281901,3858.5899666666664
363.89002482096356,259.9803415934245,3858.6254
363.0635121663411,259.9755401611328,3858.6602
362.3524525960286,259.86448669433594,3858.6956
361.9985605875651,259.79192606608075,3858.7299666666668
361.5884602864583,259.6577860514323,3858.765266666667
361.4146677652995,259.39903259277344,3858.8008
362.0270182291667,259.4286804199219,3858.8352333333332
362.853266398112,259.70001220703125,3858.8656333333333
363.6222686767578,260.15244547526044,3859.0056
364.3468729654948,260.5583038330078,3859.04
365.18288167317706,261.1669464111328,3859.0758333333333
365.95447794596356,262.01381429036456,3859.1103333333335
365.9890899658203,262.6002604166667,3859.1458333333335
366.0095926920573,263.0305938720703,3859.180066666667
366.198725382487,263.3761850992839,3859.2105
366.469970703125,263.8301696777344,3859.2457666666664
366.8854115804036,264.38709513346356,3859.2802333333334
367.21836344401044,265.07057189941406,3859.3155666666667
367.0115712483724,266.3255157470703,3859.35
365.4724578857422,268.0054524739583,3859.3854666666666
362.99658203125,270.67828877766925,3859.4198666666666
359.3620096842448,274.8680419921875,3859.4553666666666
355.1795349121094,281.7684275309245,3859.4907
351.91269938151044,291.23093668619794,3859.5253333333335
350.6158040364583,302.34242757161456,3859.5599333333334
352.9048105875651,314.4452209472656,3859.5904
358.5779520670573,326.49037679036456,3859.6257333333333
367.36634318033856,337.4755350748698,3859.6601
378.85149637858075,345.7199452718099,3859.6954
391.0182240804036,351.3517303466797,3859.7299333333335
403.2946319580078,354.8148193359375,3859.7655
414.4091542561849,357.11097208658856,3859.8004
424.44163004557294,358.4741668701172,3859.8350333333333
433.3976186116536,359.4437510172526,3859.8708333333334
440.86871337890625,360.453119913737,3859.905333333333
447.9764760335286,361.7041320800781,3859.9356666666667
454.7699737548828,363.6857452392578,3859.9699666666666
461.31634521484375,365.925537109375,3860.0054
467.18841552734375,368.6818339029948,3860.0401
472.5054931640625,371.3173421223958,3860.0752
478.0959116617839,374.0973154703776,3860.1105666666667
483.97210693359375,377.40195719401044,3860.1448333333333
490.37542724609375,381.13348897298175,3860.1803
496.8992462158203,385.1144154866536,3860.2157666666667
503.6032409667969,389.4629821777344,3860.2502666666664
510.8283182779948,394.78619893391925,3860.2806666666665
518.2923583984375,401.2649739583333,3860.3153
525.2583465576172,407.45729573567706,3860.3507
531.1866556803385,412.6913706461589,3860.3852
536.8578084309896,417.0702362060547,3860.4206
542.6653951009115,421.1553599039714,3860.4549666666667
549.0140075683594,425.7544911702474,3860.4904333333334
555.5039571126302,430.5385335286458,3860.5253666666667
562.1111145019531,436.36680094401044,3860.5607
568.5961608886719,443.34080505371094,3860.595
574.9452006022135,452.0589650472005,3860.6254
581.2202758789062,461.31793721516925,3860.6599
587.288330078125,469.19105021158856,3860.6955
593.3613891601562,475.30710856119794,3860.7301
599.3965657552084,480.0371907552083,3860.7649333333334
606.149403889974,484.2313283284505,3860.8006666666665
613.5989176432291,487.968989054362,3860.8352333333332
620.9546813964844,491.39588419596356,3860.8701
627.4303080240885,495.03404235839844,3860.9057
632.9026794433594,499.358642578125,3860.9403333333335
637.9708862304688,504.6179707845052,3860.9708
642.6650797526041,510.0696207682292,3861.005633333333
646.4764506022135,514.5626220703125,3861.040033333333
